time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434984.7089934,-1.7276322841644287,-1.6184717617430628,-2.640289608632223,6.228572356491842,0.8413116931915283,-2.2074769178973597
1708434984.710949,-1.7297919988632202,-1.6181427441039027,-2.6401007811175745,6.230264413147726,0.8409117460250854,-2.2073987166034144
1708434984.713016,-1.7320057153701782,-1.617809911767477,-2.6399956385241907,6.232111322670736,0.8404144644737244,-2.207379166279928
1708434984.7149808,-1.7341902256011963,-1.617385049859518,-2.6398490110980433,6.233893024712362,0.8400059342384338,-2.2073848883258265
1708434984.7169766,-1.7364206314086914,-1.617073198358053,-2.6396318117724817,6.235599624901571,0.8395000696182251,-2.207299534474508
1708434984.7189548,-1.7385708093643188,-1.61662020305776,-2.6394928137408655,6.237308609276571,0.8390316963195801,-2.207268540059225
1708434984.7209501,-1.7407946586608887,-1.616183420220846,-2.6392274538623255,6.238929140358724,0.838595986366272,-2.2071660200702112
1708434984.7229638,-1.74302339553833,-1.6157199345030726,-2.6389547030078333,6.240489709168234,0.838074266910553,-2.2071359793292444
1708434984.7249527,-1.7452818155288696,-1.615246912042135,-2.6387527624713343,6.24208031871871,0.8376020193099976,-2.2071173826800745
1708434984.7269907,-1.7474844455718994,-1.614901681939596,-2.6384783426867884,6.243636119156637,0.8371410369873047,-2.2070158163653772
1708434984.7289813,-1.7496644258499146,-1.6144758663573207,-2.6383166948901575,6.2452300665672205,0.8367168307304382,-2.206968132649557
1708434984.730959,-1.7519259452819824,-1.6140839062132777,-2.638141457234518,6.246832597046652,0.8363782167434692,-2.206890885029928
1708434984.7329807,-1.754156470298767,-1.6135670147337855,-2.637867275868551,6.248402941017904,0.8360177278518677,-2.2068355719195765
1708434984.7349706,-1.7562981843948364,-1.613208910027975,-2.6376007238971155,6.249838459282675,0.8355112075805664,-2.2067349592791956
1708434984.7369683,-1.7584596872329712,-1.61267151455068,-2.637308422719137,6.251245248108663,0.8350144028663635,-2.206581417714254
1708434984.7389598,-1.7606236934661865,-1.6122285328307093,-2.6369548479663294,6.252600896149435,0.8344810605049133,-2.2064974943744105
1708434984.7409825,-1.7628201246261597,-1.611659666100973,-2.6365912596331995,6.254031526833334,0.8340346217155457,-2.2063282171832483
1708434984.742988,-1.7650245428085327,-1.6111542187132777,-2.6363380591021937,6.25535665729598,0.8336138129234314,-2.2062700430499476
1708434984.7449923,-1.7672488689422607,-1.610757967034811,-2.636045757924215,6.256770598679342,0.8332305550575256,-2.2061460653888147
1708434984.7469738,-1.7694714069366455,-1.6102057896056117,-2.635798994694845,6.25822542884902,0.8328891396522522,-2.206054989491598
1708434984.7489817,-1.771718978881836,-1.609755655328268,-2.635458532963888,6.259606587677755,0.8325214982032776,-2.205930534993307
1708434984.7509463,-1.7739040851593018,-1.6092812023558558,-2.635223929082052,6.261104929238119,0.8321850895881653,-2.205766503010885
1708434984.7529578,-1.7761679887771606,-1.6087385616698207,-2.6349361578570765,6.262642609864034,0.8317318558692932,-2.205696407948629
1708434984.7549455,-1.7783206701278687,-1.6082765064635218,-2.6345794836627405,6.264035093575277,0.8312336802482605,-2.205567185078756
1708434984.7569776,-1.780598521232605,-1.6078158817686976,-2.6342394987689417,6.265411245613851,0.830801248550415,-2.2054441610919397
1708434984.7589574,-1.7827742099761963,-1.6072570286192835,-2.6338234583484095,6.266698705941,0.8303453326225281,-2.2053192297564905
1708434984.7609303,-1.7849246263504028,-1.6066671810545863,-2.633458916340963,6.267951833992758,0.8298812508583069,-2.205183808003561
1708434984.7629657,-1.787092685699463,-1.6060944996275843,-2.633145872746603,6.269225942879476,0.8294039368629456,-2.2050307432757776
1708434984.7649446,-1.7892556190490723,-1.6055909595885218,-2.632716242467062,6.27051197269515,0.8290051221847534,-2.20492393175234
1708434984.7669458,-1.7914397716522217,-1.6050878963866175,-2.6323731581317347,6.271930920868673,0.8286685347557068,-2.2048328558551233
1708434984.7690055,-1.793615460395813,-1.6045533619322718,-2.632111136113302,6.273434269219198,0.8283037543296814,-2.2046225706683558
1708434984.7709646,-1.7958217859268188,-1.6040784321227015,-2.631738011037008,6.274685013085165,0.8279226422309875,-2.2045114676104944
1708434984.772937,-1.7980542182922363,-1.6035224399962367,-2.631428066884176,6.27606629112319,0.8275347352027893,-2.2043493429767054
1708434984.7749329,-1.8001940250396729,-1.6028615436949671,-2.6309574286090296,6.277330505638876,0.8270402550697327,-2.204268280659811
1708434984.7769566,-1.8024362325668335,-1.602316518823141,-2.630637232457296,6.2786056874092,0.8266041874885559,-2.204095188771383
1708434984.7789662,-1.8046398162841797,-1.601731916467184,-2.6302083174334925,6.279765116959371,0.8260654807090759,-2.203885857258932
1708434984.780948,-1.806897521018982,-1.6011206112303675,-2.629824940358297,6.280876624375143,0.8255529403686523,-2.203709904347555
1708434984.7829556,-1.8090852499008179,-1.6006247005858363,-2.6293681303607386,6.2821658728416345,0.825160026550293,-2.20359450975527
1708434984.78493,-1.8112666606903076,-1.6000963650145472,-2.6290248076068323,6.283434021263876,0.8248223066329956,-2.2034547964679163
1708434984.7869785,-1.813528299331665,-1.5995131931700648,-2.628624979649679,6.2845990536506555,0.8245516419410706,-2.2033146063434046
1708434984.7889583,-1.815667986869812,-1.598948141137594,-2.628254000340597,6.28582130649642,0.824234664440155,-2.203179661427633
1708434984.790963,-1.817818522453308,-1.598412653008932,-2.6278558413134974,6.2870439169700525,0.8238295316696167,-2.2029741446124476
1708434984.7929428,-1.8199979066848755,-1.5978099308409632,-2.627418343220846,6.288192260056295,0.8234602808952332,-2.2028210798846644
1708434984.7949417,-1.8222054243087769,-1.5972134075560511,-2.6269713083850306,6.289272415428915,0.8230070471763611,-2.202613655720846
1708434984.796938,-1.824366807937622,-1.596574445764059,-2.6264382044421595,6.290455209999838,0.8225832581520081,-2.2024124304400843
1708434984.7989492,-1.8265162706375122,-1.5959254703917445,-2.6260746161090296,6.29160629489974,0.8220789432525635,-2.2022326628314417
1708434984.8010135,-1.8287781476974487,-1.5953718624510707,-2.6256583372699183,6.2927366373832605,0.8216463327407837,-2.2020071188556116
1708434984.8029966,-1.8309829235076904,-1.5947653255858363,-2.6252101103412073,6.293852674752035,0.8214013576507568,-2.201921288167135
1708434984.8049533,-1.8329635858535767,-1.5943199596800746,-2.624930206929342,6.294933306961813,0.8210713863372803,-2.2017200628863733
1708434984.8069475,-1.8346257209777832,-1.5939256153502406,-2.624666754399435,6.295912492066183,0.8207743763923645,-2.201580826436178
1708434984.8089921,-1.8359310626983643,-1.5937086544432582,-2.6243937651263636,6.296397912293234,0.8205428719520569,-2.201501194630758
1708434984.810971,-1.8369337320327759,-1.5933968029417933,-2.62425142923464,6.296723472862997,0.8204041123390198,-2.201331440602438
1708434984.812976,-1.837788462638855,-1.593212743798727,-2.624101702366964,6.296963798790731,0.8203133344650269,-2.201313320790426
1708434984.8150418,-1.8384162187576294,-1.5929933987059535,-2.623904053364889,6.2973012802894495,0.8201966881752014,-2.201172653828756
1708434984.816997,-1.8389369249343872,-1.5929199657835902,-2.6237455050097864,6.297657358437338,0.8199303150177002,-2.2011426130877894
1708434984.8190258,-1.8392887115478516,-1.5927545032896937,-2.6236406008349817,6.297963845520773,0.8196777105331421,-2.201081101094381
1708434984.8211188,-1.8395349979400635,-1.5927497349181117,-2.623478953038351,6.298281419068136,0.819592297077179,-2.2010625044452112
1708434984.8230364,-1.8395793437957764,-1.5926453075804652,-2.6234293619738978,6.298536169319906,0.8196348547935486,-2.200977627431051
1708434984.825055,-1.8396844863891602,-1.5925647221007289,-2.6233530680285853,6.298699486046591,0.819714367389679,-2.2009576002704065
1708434984.8270516,-1.8399416208267212,-1.592424055139059,-2.6232877413379114,6.298887598305502,0.8197025060653687,-2.200935188923971
1708434984.829046,-1.840225100517273,-1.5922800503172816,-2.6231964270221155,6.299242484360494,0.8196697235107422,-2.2008283774005335
1708434984.831042,-1.8405859470367432,-1.5921398601927699,-2.6231167952166956,6.29964433887557,0.8195202350616455,-2.2008164564715784
1708434984.8330338,-1.8409292697906494,-1.5920621357359828,-2.6231070200549524,6.299826371460714,0.819249153137207,-2.2008312384234827
1708434984.8350477,-1.8411993980407715,-1.5919085941710414,-2.622977320347921,6.299956905632772,0.8190712928771973,-2.2007997671710413
1708434984.8370583,-1.841216802597046,-1.5918413601317347,-2.623063627873556,6.299930083542623,0.8190242052078247,-2.2008264700519007
1708434984.8390465,-1.8410900831222534,-1.5918084583678187,-2.623099390660421,6.299717533379354,0.8191016912460327,-2.20084792772402
1708434984.8410716,-1.8409672975540161,-1.5917798481383265,-2.6231237093554896,6.299643981247701,0.8191747665405273,-2.20083457628359
1708434984.8429966,-1.840822458267212,-1.591715475121969,-2.6231265703784388,6.299587356835165,0.819311261177063,-2.2008255163775843
1708434984.845013,-1.8407645225524902,-1.5916720829405726,-2.6230436007129114,6.2996301529701135,0.8193507194519043,-2.200815025960104
1708434984.8469896,-1.8407868146896362,-1.5916329822936,-2.623024050389425,6.2999504683311365,0.8192882537841797,-2.200859848652975
1708434984.8489804,-1.8408558368682861,-1.5915852985777796,-2.623026434575216,6.3001619456108,0.8192044496536255,-2.200850788746969
1708434984.851002,-1.8409783840179443,-1.5914856396117152,-2.6229589621173304,6.300304639130392,0.8192001581192017,-2.200862709675924
1708434984.8529756,-1.8411166667938232,-1.5913769207396449,-2.6229546705829065,6.300256240158834,0.8192656636238098,-2.200784985219137
1708434984.8550055,-1.8413342237472534,-1.5913835964598597,-2.623023335133688,6.3002086756523035,0.819402813911438,-2.200859848652975
1708434984.8570256,-1.8415133953094482,-1.5913926563658656,-2.62307578722109,6.300164806633749,0.8194459676742554,-2.2007682959186
1708434984.8590608,-1.8417129516601562,-1.5913673839964808,-2.6230655352221888,6.300025808602133,0.8194076418876648,-2.2007773558246058
1708434984.8609846,-1.8418810367584229,-1.5913835964598597,-2.6230936686145228,6.299979793816366,0.8193725347518921,-2.200806442891256
1708434984.8630104,-1.8419785499572754,-1.5914656124510707,-2.623159472142355,6.299857961922445,0.8192753791809082,-2.20083457628359
1708434984.864984,-1.8419562578201294,-1.591407915154928,-2.62307316461672,6.299840199738302,0.819152295589447,-2.200817886983053
1708434984.8670216,-1.8419289588928223,-1.5914646587767542,-2.6230655352221888,6.299786078720846,0.8191037178039551,-2.2008751074420374
1708434984.8690164,-1.8418970108032227,-1.5914060078062953,-2.6230624357806605,6.299885022431173,0.8192064166069031,-2.200876061116354
1708434984.8709962,-1.8417553901672363,-1.5914751491942347,-2.6230950991259974,6.299825417786398,0.8192503452301025,-2.200784985219137
1708434984.8730006,-1.8416273593902588,-1.5914918384947718,-2.6229847113238733,6.299858081131735,0.8192656636238098,-2.200843636189596
1708434984.874988,-1.841480016708374,-1.591522832910055,-2.623063627873556,6.299861180573263,0.8192613124847412,-2.2008264700519007
1708434984.8769634,-1.8414006233215332,-1.5916201076903285,-2.622948948537008,6.299910294800558,0.8193387389183044,-2.200780693684713
1708434984.878967,-1.841463565826416,-1.591729303399557,-2.622957770024435,6.299861061363973,0.8193768262863159,-2.200815025960104
1708434984.8809783,-1.8415114879608154,-1.5917145214476527,-2.6229589621173304,6.299829828530111,0.8194217681884766,-2.200784985219137
1708434984.8829322,-1.8417344093322754,-1.5918203792967738,-2.622965399418966,6.299732434540548,0.8194544911384583,-2.200867478047506
1708434984.8849444,-1.8418989181518555,-1.5918098888792933,-2.6229873339282435,6.299693095474996,0.81939697265625,-2.200838867818014
1708434984.8869328,-1.8421461582183838,-1.5918175182738246,-2.622997824345724,6.299587476044454,0.8194534778594971,-2.200817886983053
1708434984.8890073,-1.8423244953155518,-1.5918547115721644,-2.6230056921588343,6.299484002381124,0.8194174766540527,-2.200838867818014
1708434984.8909707,-1.8425047397613525,-1.5918036899962367,-2.6230786482440394,6.299385416298666,0.8194708228111267,-2.200784985219137
1708434984.892927,-1.842636227607727,-1.5918485126891078,-2.6230950991259974,6.299363839417257,0.8194336891174316,-2.2008798758136194
1708434984.894965,-1.842776894569397,-1.591893812219137,-2.623087469731466,6.299311744957723,0.8194468021392822,-2.2008312384234827
1708434984.8969514,-1.8427927494049072,-1.5918289623656214,-2.6230581442462366,6.2993236658866785,0.8194250464439392,-2.200822178517477
1708434984.8989723,-1.8427067995071411,-1.5917889080443324,-2.6230669657336634,6.299372780113973,0.8194143176078796,-2.20087176958193
1708434984.9009361,-1.8427112102508545,-1.5917464695372523,-2.623002354298727,6.2993520376975916,0.8194131851196289,-2.200846497212545
1708434984.9029622,-1.8426443338394165,-1.5917531452574671,-2.623023335133688,6.299428450852194,0.8194207549095154,-2.20083457628359
1708434984.9049299,-1.8425551652908325,-1.5917169056334437,-2.6230199972735804,6.299521434098043,0.8194380402565002,-2.20083457628359
1708434984.906937,-1.8424948453903198,-1.5916887722411097,-2.623002354298727,6.299533474236288,0.8194611072540283,-2.200780693684713
1708434984.9090161,-1.8424063920974731,-1.5916887722411097,-2.6229665915118616,6.299569594651022,0.8194491863250732,-2.2008641401873987
1708434984.910946,-1.842348337173462,-1.5916053257384242,-2.622941557561056,6.299584615021505,0.8194120526313782,-2.200817886983053
1708434984.9130254,-1.8423302173614502,-1.591609617272848,-2.6229873339282435,6.299566614418783,0.81939697265625,-2.200817886983053
1708434984.9149706,-1.8422373533248901,-1.5915843449034632,-2.6229634920703333,6.29959927776412,0.8193281888961792,-2.200822178517477
1708434984.9169846,-1.8421884775161743,-1.591569562951559,-2.6229336897479456,6.29962323883132,0.819373607635498,-2.2008264700519007
1708434984.9189777,-1.8421648740768433,-1.5915829143919886,-2.6229754129992884,6.299614417343893,0.8193985223770142,-2.200859848652975
1708434984.920949,-1.8421374559402466,-1.591522832910055,-2.6229634920703333,6.299647199898519,0.819373607635498,-2.20084792772402
1708434984.9229338,-1.8420491218566895,-1.591489931146139,-2.6229217688189905,6.299720036774435,0.8193778991699219,-2.2008422056781214
1708434984.9249685,-1.8419687747955322,-1.5915152035155238,-2.622922722493307,6.299702155381002,0.8193779587745667,-2.200784985219137
1708434984.926929,-1.841947317123413,-1.5914470158019007,-2.622918430958883,6.299735533982076,0.819401204586029,-2.20084792772402
1708434984.9289563,-1.8419358730316162,-1.5914751491942347,-2.622960154210226,6.29980097988204,0.819409966468811,-2.200850788746969
1708434984.9309382,-1.842046856880188,-1.5914660892882289,-2.622910801564352,6.2997639057929895,0.8194164037704468,-2.200859848652975
1708434984.932925,-1.842137098312378,-1.5914298496642054,-2.6229305903064173,6.299705016403951,0.8194448947906494,-2.200789276753561
1708434984.9349463,-1.8422290086746216,-1.5914627514281214,-2.6229096094714563,6.299723017006674,0.8194491863250732,-2.200838867818014
1708434984.9369242,-1.842299461364746,-1.5914536915221156,-2.6229546705829065,6.299690234452047,0.8194164037704468,-2.200838867818014
1708434984.9389193,-1.8423540592193604,-1.591494699517721,-2.623000446950094,6.299596416741171,0.8194217681884766,-2.200846497212545
1708434984.9409385,-1.8424423933029175,-1.591531892816061,-2.6229708830462855,6.299642550736227,0.8193681836128235,-2.2007930914508265
1708434984.942925,-1.8425219058990479,-1.5915199718871058,-2.6229935328113,6.299615728646078,0.8193203806877136,-2.200817886983053
1708434984.9449236,-1.8425614833831787,-1.5916301212706507,-2.623056236897604,6.29957543590621,0.8193376064300537,-2.200838867818014
1708434984.9469247,-1.8425706624984741,-1.5915962658324183,-2.6230343023883265,6.299566614418783,0.8193376064300537,-2.20087176958193
