time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434890.5557203,0.08811419677734375,-0.0,-0.06551071166992188,0.7494595910251391,-0.3708755822988055,0.4931807678608422,-0.23986319586073138,0,0
1708434890.56405,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.5723822,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.5807233,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.5890505,0.08811419677734375,-0.0,-0.06551071166992188,0.7494974663090712,-0.371590598308475,0.4927559083589734,-0.2395111630345603,0,0
1708434890.5973837,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.6057246,0.08811419677734375,-0.0,-0.06551071166992188,0.7494595910251391,-0.3708755822988055,0.4931807678608422,-0.23986319586073138,0,0
1708434890.6140428,0.08811419677734375,-0.0,-0.06551071166992188,0.7492223870802698,-0.3713545408370803,0.4930273591385018,-0.24017837940083908,0,0
1708434890.622384,0.08811419677734375,-0.0,-0.06551071166992188,0.7500505430357038,-0.3704690220240453,0.49264228371139634,-0.2397508603268979,0,0
1708434890.630716,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.6390514,0.08811419677734375,-0.0,-0.06551071166992188,0.7492597920748771,-0.3720695947789125,0.4926027218560423,-0.23982607140857654,0,0
1708434890.6473837,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434890.6557176,0.08811419677734375,-0.0,-0.06551071166992188,0.7494595910251391,-0.3708755822988055,0.4931807678608422,-0.23986319586073138,0,0
1708434890.6640596,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.6723936,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434890.6807225,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.6890488,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.6973855,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434890.7057161,0.08811419677734375,-0.0,-0.06551071166992188,0.7494595910251391,-0.3708755822988055,0.4931807678608422,-0.23986319586073138,0,0
1708434890.7140453,0.08811419677734375,-0.0,-0.06551071166992188,0.7494974663090712,-0.371590598308475,0.4927559083589734,-0.2395111630345603,0,0
1708434890.722383,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.7307153,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.7390487,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434890.7473843,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434890.7557194,0.08811419677734375,-0.0,-0.06551071166992188,0.7494595910251391,-0.3708755822988055,0.4931807678608422,-0.23986319586073138,0,0
1708434890.7640493,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434890.7723827,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434890.7807255,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434890.78905,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434890.7973826,0.08811419677734375,-0.0,-0.06551071166992188,0.7494595910251391,-0.3708755822988055,0.4931807678608422,-0.23986319586073138,0,0
1708434890.8057182,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.8140182,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.822382,0.08811419677734375,-0.0,-0.06551071166992188,0.7492223870802698,-0.3713545408370803,0.4930273591385018,-0.24017837940083908,0,0
1708434890.8307087,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434890.8390503,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.8473887,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.855717,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.864023,0.08811419677734375,-0.0,-0.06551071166992188,0.7494974663090712,-0.371590598308475,0.4927559083589734,-0.2395111630345603,0,0
1708434890.872385,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434890.8807178,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.8890512,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.8973835,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.905716,0.08811419677734375,-0.0,-0.06551071166992188,0.7494974663090712,-0.371590598308475,0.4927559083589734,-0.2395111630345603,0,0
1708434890.9140184,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434890.9223828,0.08811419677734375,-0.0,-0.06551071166992188,0.7492597920748771,-0.3720695947789125,0.4926027218560423,-0.23982607140857654,0,0
1708434890.9307187,0.08811419677734375,-0.0,-0.06551071166992188,0.7494974663090712,-0.371590598308475,0.4927559083589734,-0.2395111630345603,0,0
1708434890.9390116,0.08811419677734375,-0.0,-0.06551071166992188,0.7494974663090712,-0.371590598308475,0.4927559083589734,-0.2395111630345603,0,0
1708434890.947383,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434890.955717,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.9640498,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.9723825,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.9807158,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434890.989049,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434890.9973829,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.0057166,0.08811419677734375,-0.0,-0.06551071166992188,0.7492597920748771,-0.3720695947789125,0.4926027218560423,-0.23982607140857654,0,0
1708434891.0140152,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.0223832,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.0307178,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.0390491,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.0475922,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.0557182,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434891.0640504,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.0723827,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.0807226,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.0890508,0.08811419677734375,-0.0,-0.06551071166992188,0.7492597920748771,-0.3720695947789125,0.4926027218560423,-0.23982607140857654,0,0
1708434891.097387,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.1057162,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.1140146,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.122386,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.1307154,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.1390488,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.1473844,0.08811419677734375,-0.0,-0.06551071166992188,0.7498135906266241,-0.37094835361868833,0.492488938557265,-0.2400656992629301,0,0
1708434891.1557176,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.1640513,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.172382,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434891.1807168,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434891.1890566,0.08811419677734375,-0.0,-0.06551071166992188,0.7492597920748771,-0.3720695947789125,0.4926027218560423,-0.23982607140857654,0,0
1708434891.1973858,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434891.2057166,0.08811419677734375,-0.0,-0.06551071166992188,0.7492597920748771,-0.3720695947789125,0.4926027218560423,-0.23982607140857654,0,0
1708434891.2140214,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.2223423,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.2307167,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.2390358,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434891.2473826,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.2557163,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.2640572,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.2723885,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434891.2807171,0.08811419677734375,-0.0,-0.06551071166992188,0.7492223870802698,-0.3713545408370803,0.4930273591385018,-0.24017837940083908,0,0
1708434891.2890422,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.2973843,0.08811419677734375,-0.0,-0.06551071166992188,0.7494595910251391,-0.3708755822988055,0.4931807678608422,-0.23986319586073138,0,0
1708434891.3057148,0.08811419677734375,-0.0,-0.06551071166992188,0.7492597920748771,-0.3720695947789125,0.4926027218560423,-0.23982607140857654,0,0
1708434891.3140235,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434891.3223827,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.330717,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.33905,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434891.3473835,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.3557174,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.36405,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434891.3723946,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434891.3807187,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.3890545,0.08811419677734375,-0.0,-0.06551071166992188,0.7492223870802698,-0.3713545408370803,0.4930273591385018,-0.24017837940083908,0,0
1708434891.3973844,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.4057214,0.08811419677734375,-0.0,-0.06551071166992188,0.7492223870802698,-0.3713545408370803,0.4930273591385018,-0.24017837940083908,0,0
1708434891.4140131,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.422382,0.08811419677734375,-0.0,-0.06551071166992188,0.7494974663090712,-0.371590598308475,0.4927559083589734,-0.2395111630345603,0,0
1708434891.4307299,0.08811419677734375,-0.0,-0.06551071166992188,0.7492223870802698,-0.3713545408370803,0.4930273591385018,-0.24017837940083908,0,0
1708434891.4390516,0.08811419677734375,-0.0,-0.06551071166992188,0.7492597920748771,-0.3720695947789125,0.4926027218560423,-0.23982607140857654,0,0
1708434891.447383,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.4556699,0.08811419677734375,-0.0,-0.06551071166992188,0.7492597920748771,-0.3720695947789125,0.4926027218560423,-0.23982607140857654,0,0
1708434891.4640498,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.472382,0.08811419677734375,-0.0,-0.06551071166992188,0.7497741587674807,-0.37102988978074525,0.4926992123110436,-0.23963106454958294,0,0
1708434891.4807258,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.4890492,0.08811419677734375,-0.0,-0.06551071166992188,0.7495368456278763,-0.3715090484715095,0.4925459264940638,-0.23994593814322163,0,0
1708434891.4973888,0.08811419677734375,-0.0,-0.06551071166992188,0.7492597920748771,-0.3720695947789125,0.4926027218560423,-0.23982607140857654,0,0
