time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434763.287042,-2.0442287921905518,-1.465663881306984,-2.576339069996969,6.224406111031332,1.0177040100097656,-2.4894912878619593
1708434763.2890322,-2.046396017074585,-1.4647466775825997,-2.575493399296896,6.225691544800558,1.0166417360305786,-2.488945547734396
1708434763.2910492,-2.0485949516296387,-1.4638032999685784,-2.57460862794985,6.226987230568685,1.0155549049377441,-2.488298479710714
1708434763.2930148,-2.0507869720458984,-1.4627865937403222,-2.573686424885885,6.2282742140586755,1.014506459236145,-2.4876940886126917
1708434763.2950232,-2.0529956817626953,-1.461787463431694,-2.5727856794940394,6.229532468109884,1.0133626461029053,-2.487037722264425
1708434763.2970283,-2.055224657058716,-1.4608174201897164,-2.571759287511007,6.230872142105856,1.012243390083313,-2.4863489309894007
1708434763.299152,-2.0574569702148438,-1.459807240670063,-2.570780102406637,6.232109176903524,1.0111348628997803,-2.4855549971209925
1708434763.3010597,-2.059682607650757,-1.4587801334312935,-2.569805924092428,6.233379232674398,1.0099973678588867,-2.4848275820361536
1708434763.3030949,-2.061814785003662,-1.4577835586718102,-2.568779770527975,6.234649646073141,1.008851170539856,-2.484027926121847
1708434763.3050613,-2.063924551010132,-1.4568216365626832,-2.5677481333362024,6.235823857575216,1.0077097415924072,-2.4833183924304407
1708434763.3070536,-2.065974712371826,-1.45584990203891,-2.5668001810656946,6.2369645712669275,1.006685495376587,-2.4825225512133997
1708434763.309041,-2.068025827407837,-1.45479071260009,-2.5657485167132776,6.238094675331869,1.0055125951766968,-2.4816976229297083
1708434763.3110702,-2.07004976272583,-1.453827330177166,-2.5646680037127894,6.239256131439962,1.0043364763259888,-2.4808033148394983
1708434763.3130538,-2.0720527172088623,-1.4527595353177567,-2.5635743776904505,6.24045096614913,1.0031583309173584,-2.4799779097186487
1708434763.3150764,-2.0740854740142822,-1.4517770198038598,-2.5624807516681116,6.24160777309493,1.0019252300262451,-2.4790452162372034
1708434763.3170521,-2.076064109802246,-1.4507222560099144,-2.5614593664752405,6.242722141533651,1.0007632970809937,-2.478131119404928
1708434763.319055,-2.0780317783355713,-1.4497355979732056,-2.560376230870382,6.243792998581686,0.9996548891067505,-2.477198664342062
1708434763.3210232,-2.0799474716186523,-1.4487493869713326,-2.559324566517965,6.244890200882711,0.9986149668693542,-2.476316038762228
1708434763.3230505,-2.081911325454712,-1.4477673929980774,-2.558284346257345,6.246005761414327,0.9976521730422974,-2.4753006140338343
1708434763.3250453,-2.0837810039520264,-1.446690597837307,-2.5571215788470667,6.247006642609396,0.9966068267822266,-2.4743366877185267
1708434763.3270679,-2.0856821537017822,-1.4456765812686463,-2.556084458027975,6.248026597290792,0.995509147644043,-2.473374668751852
1708434763.329046,-2.087517499923706,-1.4446546745351334,-2.554917875920431,6.248970734864034,0.9943990111351013,-2.4724260012256067
1708434763.3310559,-2.0894312858581543,-1.443582074051239,-2.5538442770587366,6.2498313067253015,0.9932612776756287,-2.471384112034933
1708434763.3330364,-2.091240882873535,-1.4425766181996842,-2.5527504126178187,6.250825869828024,0.9921865463256836,-2.4703667799579065
1708434763.3350236,-2.093053102493286,-1.4415988785079499,-2.551668945943014,6.251712310105123,0.9911326766014099,-2.469257418309347
1708434763.3370357,-2.094834804534912,-1.440636785035469,-2.55057937303652,6.2525744316871545,0.9900379776954651,-2.4682777563678187
1708434763.3390422,-2.096569776535034,-1.4396189761212845,-2.549514357243673,6.25349377372817,0.9889369010925293,-2.4671998659717005
1708434763.3410397,-2.09830641746521,-1.4385369432023545,-2.548487965260641,6.254387247353353,0.9878144860267639,-2.466097656880514
1708434763.3430498,-2.100083827972412,-1.437501461510994,-2.5474239031421106,6.25517903545455,0.986748218536377,-2.465062681828634
1708434763.3450317,-2.1017987728118896,-1.4365445536426087,-2.546377245579855,6.256030189781942,0.9856585264205933,-2.4639394919024866
1708434763.3470345,-2.103513240814209,-1.4355098617127915,-2.545309607182638,6.256778347283163,0.9845777750015259,-2.4628990332232874
1708434763.3490562,-2.105224370956421,-1.43449521184478,-2.5442281405078333,6.257537710457601,0.983523428440094,-2.4617770353900355
1708434763.3510215,-2.106837272644043,-1.4334244144013901,-2.5432050863849085,6.258212792664327,0.9824404120445251,-2.4607253710376185
1708434763.353033,-2.1085312366485596,-1.4324957740357895,-2.5422020594226282,6.258966910630026,0.9814262390136719,-2.459622923527853
1708434763.3550315,-2.110193967819214,-1.4314654928496857,-2.541204039250509,6.259702193527975,0.9804216623306274,-2.4585240522967737
1708434763.3570187,-2.1118814945220947,-1.4304332447103043,-2.5401585737811487,6.260334241181173,0.979436993598938,-2.457435433064596
1708434763.3590293,-2.113466501235962,-1.4294734460166474,-2.5391269365893763,6.261053907662191,0.9784573316574097,-2.4563940207110804
1708434763.3610218,-2.1150991916656494,-1.428497464661934,-2.538147274647848,6.261688816338339,0.9774516224861145,-2.455224339162008
1708434763.36305,-2.116623640060425,-1.4274788808873673,-2.5371814409839075,6.26227484920577,0.9764178395271301,-2.454214159642355
1708434763.3650336,-2.1181585788726807,-1.4265056562474747,-2.5361478964435022,6.2629220364387415,0.975475013256073,-2.453244749699728
1708434763.3670385,-2.1196649074554443,-1.4255812031081696,-2.5351207892047327,6.2635360834892175,0.9745482206344604,-2.4521904627429407
1708434763.3690307,-2.1211373805999756,-1.424568624501564,-2.5340848604785364,6.2641228316123865,0.9735905528068542,-2.4511621634112757
1708434763.3710158,-2.1225571632385254,-1.423612118964531,-2.5330644289599817,6.2647216198738,0.9726596474647522,-2.4500914255725306
1708434763.373031,-2.1240193843841553,-1.4226740014604111,-2.5320470968829554,6.2652073977287195,0.9717227220535278,-2.449082914982931
1708434763.3750455,-2.1253435611724854,-1.421773226266243,-2.53105336824526,6.265779721527853,0.97079998254776,-2.4479997793780726
1708434763.3770702,-2.126786708831787,-1.4208007615855713,-2.530086104069845,6.26627408245162,0.9700073003768921,-2.446950976048605
1708434763.379045,-2.1281678676605225,-1.41985139370475,-2.529081408177511,6.2667808411415,0.9691412448883057,-2.4459543863879603
1708434763.3810198,-2.129549741744995,-1.4189315748265763,-2.5281267801867884,6.26724790313796,0.9683118462562561,-2.44496995607485
1708434763.3830297,-2.13081693649292,-1.4179934573224564,-2.527234141026632,6.26764606216506,0.967540979385376,-2.4439097086535853
1708434763.3850238,-2.1322202682495117,-1.4171164643815537,-2.5262327829944056,6.268016803055563,0.966708779335022,-2.442859713231222
1708434763.3870401,-2.1334848403930664,-1.4161643248847504,-2.5252848307238978,6.268396723061361,0.9659065008163452,-2.4418697992907923
1708434763.389028,-2.134768486022949,-1.415268288259842,-2.5244341532336634,6.268792855530538,0.9650876522064209,-2.4407647291766565
1708434763.3910363,-2.1360857486724854,-1.4143567395261307,-2.5235002676593226,6.269115316658773,0.964302659034729,-2.4397440592395228
1708434763.3930461,-2.1373181343078613,-1.4134968680194397,-2.522578541432516,6.269348370819845,0.9635981917381287,-2.4387202898608606
1708434763.395042,-2.1384875774383545,-1.4125002932599564,-2.5216832796679896,6.269643175392904,0.9628040790557861,-2.4376724402057093
1708434763.397052,-2.13980770111084,-1.4116470229676743,-2.520849053059713,6.269962060242452,0.9620522260665894,-2.4366875330554407
1708434763.399073,-2.140981674194336,-1.4108022612384339,-2.5199433008777063,6.2702380297477625,0.9613227844238281,-2.4356518427478235
1708434763.40104,-2.1420998573303223,-1.4099095475724717,-2.5190921465503138,6.270526516228475,0.9606395363807678,-2.434635941182272
1708434763.403081,-2.1433305740356445,-1.4089788657477875,-2.518294874821798,6.270789849549093,0.9599188566207886,-2.4336679617511194
1708434763.4050634,-2.1444153785705566,-1.40814824522052,-2.5175157229052942,6.27093671539382,0.959210991859436,-2.4326639811145228
1708434763.4070723,-2.145508289337158,-1.4072499883225937,-2.5166752974139612,6.271119940071859,0.9585028290748596,-2.4317193667041224
1708434763.4090393,-2.146660089492798,-1.406456248169281,-2.515869442616598,6.271303641587057,0.9578889012336731,-2.4307451883899134
1708434763.4110272,-2.1476917266845703,-1.405568079357483,-2.515122954045431,6.271484482079305,0.957200288772583,-2.429716173802511
1708434763.4130113,-2.1487350463867188,-1.4047182363322754,-2.5143304506884974,6.27154968956069,0.9565708041191101,-2.4287944475757044
1708434763.4150283,-2.1497790813446045,-1.403938205247261,-2.5136051813708704,6.27167426326827,0.9559177160263062,-2.4278293291675013
1708434763.4170182,-2.1508772373199463,-1.403054417376854,-2.5128725210772913,6.271781909256735,0.9553225040435791,-2.4269583860980433
1708434763.4190273,-2.15190052986145,-1.4022395771792908,-2.5121622721301478,6.271810281067648,0.9547290802001953,-2.4260218779193323
1708434763.421037,-2.1528797149658203,-1.4014168989709397,-2.5114474932300013,6.271804916649618,0.9542036652565002,-2.4250479380237024
1708434763.4230514,-2.153834819793701,-1.4006315630725403,-2.510768715535299,6.271809208184042,0.9536753296852112,-2.424110714589254
1708434763.4250178,-2.1547679901123047,-1.399770901804306,-2.510163132344381,6.271748292237081,0.9531874656677246,-2.4233134428607386
1708434763.4270504,-2.155717611312866,-1.3990210157683869,-2.5094261805163782,6.271727788239279,0.9526742696762085,-2.4224277178393763
1708434763.4290123,-2.1566619873046875,-1.3981983375600358,-2.5087831656085413,6.271631586342611,0.9521957635879517,-2.42152983347048
1708434763.4310102,-2.157485008239746,-1.3973831695369263,-2.5081403891192835,6.271535026818075,0.9516658186912537,-2.420750919972555
1708434763.4330065,-2.1583802700042725,-1.3966502857259293,-2.50755483308901,6.271394717484274,0.9512110352516174,-2.4198854605304163
1708434763.4350085,-2.1591978073120117,-1.3958323460868378,-2.5068474451648157,6.271364915161886,0.9507243633270264,-2.419089142476217
1708434763.4370291,-2.160026788711548,-1.3950219762376328,-2.5063768068896692,6.271180021553793,0.9503297805786133,-2.4183250109301966
1708434763.4390204,-2.1608176231384277,-1.394317091708519,-2.505732599888937,6.270982134133138,0.9499920606613159,-2.417544666920797
1708434763.4410079,-2.1616663932800293,-1.3935621094754715,-2.505181376134054,6.2709154961402795,0.949603259563446,-2.416734043751852
1708434763.4430308,-2.162386894226074,-1.3927954149297257,-2.5046377817737024,6.270703303604879,0.9492404460906982,-2.4159653822528284
1708434763.4450216,-2.1631250381469727,-1.3920566004565735,-2.504096333180563,6.27058111408309,0.9488991498947144,-2.4151633421527308
1708434763.4470084,-2.1638054847717285,-1.3912816655686875,-2.50360614458193,6.270303714066305,0.9486204981803894,-2.414391104375021
1708434763.4490647,-2.1645491123199463,-1.3905670058778306,-2.50303560892214,6.2701086876686,0.9482749700546265,-2.413715426121847
1708434763.4510071,-2.165254831314087,-1.389812172656395,-2.502524439488546,6.269840824394979,0.948003351688385,-2.413004461918966
1708434763.4530272,-2.1658589839935303,-1.389093281035759,-2.502070728932516,6.269498812943258,0.947724461555481,-2.41232139268984
1708434763.4550157,-2.1664676666259766,-1.3883919727853318,-2.5016003290759485,6.269212591439047,0.9474393725395203,-2.411616388951437
1708434763.4570162,-2.1671273708343506,-1.3876197946122666,-2.5011730829821985,6.2688413737113855,0.9472367763519287,-2.410940233861105
1708434763.4590087,-2.1676900386810303,-1.3869418811849137,-2.5007174650775355,6.268506991654196,0.9471271634101868,-2.410309378300802
1708434763.460997,-2.168259859085083,-1.3862061959556122,-2.500326697026388,6.268089997559347,0.9469512701034546,-2.409635607396261
1708434763.4630194,-2.1687521934509277,-1.3855975282243271,-2.4998982588397425,6.267686116486349,0.9468191862106323,-2.40901762643923
1708434763.4650285,-2.1693477630615234,-1.384823055272438,-2.4995442072497767,6.267298686295309,0.9466543197631836,-2.4083402792560022
1708434763.4670224,-2.169865608215332,-1.3842112135938187,-2.4991470018969935,6.266875850945272,0.9465640783309937,-2.4077845255481165
1708434763.4690123,-2.1703927516937256,-1.383495883350708,-2.498840395604269,6.266359913140096,0.9464759230613708,-2.4071648756610315
1708434763.4710083,-2.1708621978759766,-1.3828490537456055,-2.4985461870776575,6.265897500305929,0.9464260935783386,-2.4066322485553187
1708434763.4730148,-2.171299934387207,-1.3821648371270676,-2.498225752507345,6.2653212426002405,0.9463602304458618,-2.4061666170703333
1708434763.4750671,-2.1717872619628906,-1.3816086512855072,-2.4979098478900355,6.264708983689108,0.9463284611701965,-2.4055734316455286
1708434763.4770498,-2.1721854209899902,-1.3809577834657212,-2.497694794331686,6.264067160874166,0.9462761282920837,-2.4051108996020716
1708434763.4790902,-2.1726033687591553,-1.3802895110896607,-2.497354332600729,6.263505446701803,0.946276068687439,-2.404569212590353
1708434763.4810488,-2.1730105876922607,-1.3797270369580765,-2.497164312993185,6.262852656632223,0.9463660717010498,-2.40408164659609
1708434763.4830651,-2.1733760833740234,-1.379153461461403,-2.4969285170184534,6.262212860375204,0.9464216232299805,-2.4036412874804896
1708434763.485065,-2.1737682819366455,-1.37852098167453,-2.4967287222491663,6.261586892395773,0.9465475678443909,-2.403187100087301
1708434763.487045,-2.1741156578063965,-1.3780113023570557,-2.496528212224142,6.260944831162252,0.9466931223869324,-2.402741257344381
1708434763.4890666,-2.1743855476379395,-1.3774193537286301,-2.4963164965258997,6.260281789093771,0.946780264377594,-2.4023378531085413
1708434763.4910572,-2.174729347229004,-1.376853124504425,-2.496197287236349,6.259614932328024,0.9469618201255798,-2.4019678274737757
1708434763.4930475,-2.1750411987304688,-1.3763630998185654,-2.4960737864123743,6.2589324591453455,0.947101354598999,-2.4016643206225794
1708434763.495072,-2.175200939178467,-1.3757643711617966,-2.495917860661642,6.2581612942512415,0.9471960067749023,-2.401266876851217
1708434763.497049,-2.175468921661377,-1.3751747024110337,-2.495842520390646,6.257345068245687,0.9473850727081299,-2.4010255972491663
1708434763.4990401,-2.1756911277770996,-1.3746845436147233,-2.4957500139819544,6.2565873740013025,0.9475623369216919,-2.4007747809039515
1708434763.5010643,-2.1759605407714844,-1.374186323290207,-2.495707098637716,6.255816447525778,0.9477618932723999,-2.400489632283346
1708434763.503049,-2.176130771636963,-1.3737124067595978,-2.4956956545459192,6.255029547005453,0.9480036497116089,-2.4001854101764124
1708434763.5050457,-2.1763193607330322,-1.3731855315021058,-2.495664183293478,6.254241335182943,0.9482154250144958,-2.399998966847555
1708434763.5070338,-2.176434278488159,-1.372695581322052,-2.4956277052508753,6.25341414192275,0.948476254940033,-2.3998282591449183
1708434763.509009,-2.176623582839966,-1.3721766036799927,-2.4956277052508753,6.252571332245626,0.9488065838813782,-2.3996480146991175
1708434763.511018,-2.1767048835754395,-1.3716907662204285,-2.495716396962301,6.251697051316061,0.9490768313407898,-2.3994415442096155
1708434763.5130486,-2.1767632961273193,-1.3712208432010193,-2.4957192579852503,6.250847208290853,0.9494341611862183,-2.399376455937521
1708434763.5150805,-2.176805257797241,-1.3707497727921982,-2.4958320299731653,6.249943959503927,0.9498767256736755,-2.3992250601397913
1708434763.5170677,-2.1768529415130615,-1.3703005772880097,-2.4959033171283167,6.248997676163473,0.9502640962600708,-2.3991897741900843
1708434763.5190253,-2.176939010620117,-1.3698715579560776,-2.496051851903097,6.248148429184713,0.9506978392601013,-2.3990610281573694
1708434763.52106,-2.1770002841949463,-1.3693765562823792,-2.4961846510516565,6.2472338555152795,0.9510892629623413,-2.398984495793478
1708434763.5230608,-2.1769979000091553,-1.3689310562661667,-2.4962924162494105,6.2463310835655115,0.9514556527137756,-2.3989444414721888
1708434763.5250146,-2.1770219802856445,-1.3684747827104111,-2.4964163939105433,6.24543713310317,0.951824963092804,-2.399008337651388
