time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435239.1973696,-0.04404634475708008,0.10494013977050781,0.06236721420288086,0.7166295882801267,-0.06712508811322918,0.6578016724753704,-0.2218856132043805,0,0
1708435239.2057037,-0.04387994384765625,0.10474937438964843,0.06128922653198242,0.7143206718271987,-0.06661896706091708,0.6600440530098326,-0.22282218448840693,0,0
1708435239.2140152,-0.04361792755126953,0.10440335083007812,0.05974697113037109,0.7120912649234177,-0.06554211029842165,0.6623548630266037,-0.22341952179363161,0,0
1708435239.2223706,-0.0433405647277832,0.10405049896240234,0.05820989990234375,0.710263034833226,-0.0659555197857476,0.6638603428280584,-0.22464576237638645,0,0
1708435239.2307024,-0.04300505447387695,0.10366986083984375,0.05613325500488281,0.708514426932088,-0.06699608103498057,0.6650698693092157,-0.22627620806023865,0,0
1708435239.2390368,-0.04266805267333985,0.10339694213867187,0.05427010726928711,0.706949442996574,-0.06785827004892485,0.6661758905279959,-0.2276563555409932,0,0
1708435239.247372,-0.04224747085571289,0.10297616577148437,0.051720771789550785,0.7054546797377386,-0.06881426554866953,0.6672551238211462,-0.22884251312767426,0,0
1708435239.2557032,-0.04177633666992187,0.10263875579833984,0.049140270233154294,0.7041628658951827,-0.07008316162338525,0.6678937318752437,-0.23056661362292322,0,0
1708435239.2640362,-0.041176177978515624,0.10213225555419922,0.04598344039916992,0.7030447731177137,-0.07146031565538499,0.6681179280482789,-0.23289464080794092,0,0
1708435239.2723393,-0.04058205032348633,0.10163008880615235,0.04299808502197266,0.7023284215784,-0.07240775395603677,0.6682365892070928,-0.23441790769284448,0,0
1708435239.280669,-0.03991004180908203,0.10109149169921874,0.03974697494506836,0.7019133332956209,-0.07393402183764587,0.6679317881747846,-0.2360478219462024,0,0
1708435239.2890382,-0.03915726089477539,0.10040998077392578,0.036375999450683594,0.7017845448880166,-0.07483143420559031,0.6675558924804138,-0.2372083911390375,0,0
1708435239.2973692,-0.0383599853515625,0.09939553070068359,0.032515369415283206,0.7018672879455155,-0.07578257612237863,0.6666329540537423,-0.23924843864498768,0,0
1708435239.3057036,-0.03755952072143555,0.09848991394042969,0.02902491569519043,0.7027143367965006,-0.07672587499009949,0.6649383360419404,-0.24116943512991476,0,0
1708435239.3140213,-0.03657025146484375,0.09729293823242187,0.02501299285888672,0.7038843312347768,-0.07738712666616065,0.6631072039755124,-0.24258384063389776,0,0
1708435239.3223767,-0.03574488067626953,0.09628473663330078,0.02192298889160156,0.7048459304732716,-0.07802143792876565,0.661813573966786,-0.24312065064424174,0,0
1708435239.3307133,-0.034684299468994144,0.09476567077636719,0.01805087089538574,0.706927162090564,-0.07911100667655312,0.6589080139988976,-0.24461331400466685,0,0
1708435239.3390377,-0.033592079162597654,0.09324652862548828,0.014413881301879882,0.7084867445909248,-0.0809141145427032,0.6562939942408051,-0.24653123718134962,0,0
1708435239.3473735,-0.03225106811523438,0.09142914581298828,0.010485055923461915,0.7105859651083755,-0.08331076429543507,0.6527888751261323,-0.24898510889752343,0,0
1708435239.3557038,-0.030942636489868162,0.08964778900146485,0.006974216461181641,0.7122222294892956,-0.08555791615247763,0.6500749621179135,-0.2506429103437313,0,0
1708435239.3640375,-0.02923225975036621,0.08741716003417968,0.002990987300872803,0.7133343236831996,-0.08764890187416177,0.6477580090519587,-0.2527476252255267,0,0
1708435239.3723707,-0.027853498458862303,0.08545996856689453,-0.00016493451595306395,0.7143877619225439,-0.0887860924387337,0.6459705632749272,-0.2539472267052731,0,0
1708435239.3807046,-0.02605691909790039,0.0828765106201172,-0.003977529764175415,0.716369959771115,-0.0908136142559335,0.6429779757020773,-0.25523770944696245,0,0
1708435239.389037,-0.024325624465942382,0.08036541748046876,-0.007417169094085694,0.7183114131227059,-0.09186173568871739,0.64052159921416,-0.2555820851670641,0,0
1708435239.397372,-0.022369638442993164,0.07734894561767579,-0.011107518196105956,0.720812952000635,-0.09278720503000155,0.6374809147867067,-0.2558071396566126,0,0
1708435239.405705,-0.02064659309387207,0.07475626373291015,-0.014265593528747558,0.7225231995403226,-0.09455095203926774,0.6354933916005604,-0.25528118796098714,0,0
1708435239.4140232,-0.01880192184448242,0.07163410949707032,-0.01750989532470703,0.7254506648642125,-0.09633209828405773,0.6320313768422866,-0.25490744215614114,0,0
1708435239.4223692,-0.017307519912719727,0.06923006439208984,-0.02000444793701172,0.7274304481691894,-0.09780094980519986,0.6297787956450485,-0.25428052447560223,0,0
1708435239.4307075,-0.015272403717041015,0.06607326507568359,-0.02307269477844238,0.7297608188617497,-0.1006625542130596,0.6266068672512388,-0.25432272476751955,0,0
1708435239.4390564,-0.013534053802490235,0.06325975036621094,-0.025706382751464845,0.7315747079111741,-0.10334068131337922,0.6239594442745195,-0.2545462049966943,0,0
1708435239.4473743,-0.011610333442687987,0.0600304069519043,-0.02840932273864746,0.734423784147304,-0.10693346522743455,0.619773762367524,-0.2550831783835701,0,0
1708435239.4557033,-0.009793684005737305,0.05707295608520508,-0.030731086730957032,0.7365190298979876,-0.11069288922458156,0.6166669936808976,-0.2549678590406799,0,0
1708435239.464038,-0.00772730827331543,0.05378765106201172,-0.03318637466430664,0.7385096839937003,-0.11403423110348312,0.6132253472999848,-0.2560357994012614,0,0
1708435239.4723687,-0.006119167804718018,0.051185695648193356,-0.03492612838745117,0.7407998388686157,-0.11729390837822196,0.6095991542696698,-0.25660593663610437,0,0
1708435239.4807105,-0.003970090866088867,0.04779653930664062,-0.03695389175415039,0.7432674130572602,-0.12159338832171097,0.6058127092012895,-0.25643626500306305,0,0
1708435239.489036,-0.0019585024118423462,0.04490872573852539,-0.03873546981811524,0.744773910662044,-0.12581976243624574,0.6026513782018967,-0.25747335476904376,0,0
1708435239.497369,0.0003410429358482361,0.041579185485839845,-0.040529342651367185,0.7467871534487172,-0.13016695748723583,0.5989223507420526,-0.2581811809327626,0,0
1708435239.5056832,0.0023092737197875977,0.038708847045898435,-0.04191488265991211,0.7482300427037953,-0.13433242304118562,0.5962776293667027,-0.2579914416451681,0,0
1708435239.5140169,0.004321907997131348,0.03590014266967773,-0.04317242431640625,0.7499455317944527,-0.13868719971652207,0.5929881244725911,-0.2582879189585603,0,0
1708435239.5223775,0.006365447044372558,0.03322561264038086,-0.04435366821289063,0.7508677960666705,-0.142687411915405,0.5909822995892888,-0.25802667141401275,0,0
1708435239.5307024,0.008547600746154784,0.030184064865112305,-0.04553059387207031,0.7528661461128545,-0.1473236473087264,0.5871768230773339,-0.25828607425070427,0,0
1708435239.5390267,0.010499532699584962,0.027602531433105468,-0.04641650772094726,0.754435279511101,-0.15150093814696147,0.5840766546608583,-0.2583202197700686,0,0
1708435239.5473692,0.012848943710327148,0.02475979232788086,-0.04731303787231445,0.7554486191167108,-0.1557875732431812,0.5814723228103773,-0.25868425640012305,0,0
1708435239.5557096,0.014834391593933105,0.022312179565429687,-0.048020984649658205,0.7569340673018721,-0.16030666734766055,0.5783778856262688,-0.2585180922034073,0,0
1708435239.5640364,0.016892009735107422,0.01991849136352539,-0.04863653182983398,0.7576400029601303,-0.16406258261858012,0.5766096189695982,-0.2580435130021081,0,0
1708435239.5723212,0.018831756591796874,0.01754062271118164,-0.049171802520751956,0.7587058194721445,-0.16726172643271295,0.5743589770425309,-0.2578774253084158,0,0
1708435239.5807123,0.02116820526123047,0.015000299453735351,-0.049748191833496096,0.7593974837165339,-0.1697730360565126,0.5729625545239748,-0.25730622671822506,0,0
1708435239.5890415,0.02335017776489258,0.012612277984619141,-0.05023171615600586,0.7603768094386342,-0.17290722544315817,0.5713611222908326,-0.2558841349076071,0,0
1708435239.597377,0.025386430740356444,0.01060092830657959,-0.05063393402099609,0.7610555035428596,-0.17539763742260553,0.570325098445115,-0.2544788072931264,0,0
1708435239.605702,0.027245748519897462,0.008714340209960937,-0.050965438842773436,0.7617186155074563,-0.1779994551401251,0.5690147035202203,-0.2536201973760568,0,0
1708435239.6140234,0.02914002227783203,0.006989509105682373,-0.05126700973510742,0.7623211923621122,-0.1806113388401433,0.5679750923467872,-0.2522900089573302,0,0
1708435239.6223693,0.03126836585998535,0.005131866455078125,-0.05156613540649414,0.7635759088458745,-0.1833466195389444,0.5665158803799888,-0.24979111751265118,0,0
1708435239.630703,0.03299956512451172,0.003562803268432617,-0.05178008270263672,0.7640021236919738,-0.18663042068573046,0.5653535747603163,-0.24868688458360985,0,0
1708435239.639038,0.03491258239746094,0.001975439667701721,-0.051986148834228516,0.7648037719799017,-0.18993178752838333,0.5636686933942189,-0.24754535208155265,0,0
1708435239.647373,0.03641543197631836,0.0008137805461883545,-0.05212668609619141,0.764074090370467,-0.19345577256839697,0.5635258547901516,-0.2473949376227549,0,0
1708435239.655768,0.03823222351074219,-0.000535045862197876,-0.052323204040527344,0.7640660310246293,-0.19897391533868838,0.5619620074673481,-0.24659925326420323,0,0
1708435239.6640384,0.039867401123046875,-0.0015850374698638916,-0.05243206024169922,0.7636792092324781,-0.20297084451020936,0.5612146670178083,-0.24624173394685714,0,0
1708435239.6723688,0.04173028945922851,-0.002655749320983887,-0.052531387329101564,0.7624158970187737,-0.2081698640403617,0.5608609959845748,-0.24662165263250496,0,0
1708435239.6807153,0.043325813293457034,-0.0034967782497406005,-0.052595901489257815,0.7618693960827088,-0.2128992343369868,0.5600591410537233,-0.24609489064467965,0,0
1708435239.689036,0.04495664596557617,-0.004263789176940918,-0.052692188262939456,0.7611250691243913,-0.2162877006465719,0.5597314374806822,-0.2461889066170754,0,0
1708435239.6973374,0.046757503509521486,-0.005052773952484131,-0.05277019119262695,0.7601264988957064,-0.22053650452169027,0.5593238651246016,-0.24643085014506164,0,0
1708435239.7057061,0.048282718658447264,-0.005632481098175049,-0.05282492065429688,0.7598054870503987,-0.2231838027580845,0.55862820221609,-0.24661537856782303,0,0
1708435239.7140255,0.04992433166503906,-0.006141255378723145,-0.05295835876464844,0.7587655357140363,-0.22688973869800863,0.5587286273259805,-0.24620773141680485,0,0
1708435239.7223718,0.05116959762573242,-0.006463258743286133,-0.052983360290527345,0.7582699338947788,-0.22945560773485138,0.5587196840956988,-0.24537550041403644,0,0
1708435239.7307103,0.052851482391357424,-0.0066563553810119625,-0.05307785034179688,0.7577280754569273,-0.23231818464770243,0.5584558311345007,-0.24495612876067208,0,0
1708435239.7390404,0.05425369262695313,-0.0067167701721191405,-0.053163101196289066,0.7568510927713336,-0.23567776200256416,0.558491210638523,-0.24437670713218287,0,0
1708435239.747373,0.055832489013671875,-0.006623827457427979,-0.05317331695556641,0.755971412339568,-0.23904771676214795,0.5588000108023956,-0.24311718854758732,0,0
1708435239.7556865,0.05724785614013672,-0.006540505886077881,-0.053175395965576175,0.7551606075509224,-0.24082358423412772,0.559134762396321,-0.24311472768030065,0,0
1708435239.7640362,0.05855955123901367,-0.006417986392974854,-0.05326449584960938,0.7550972341614887,-0.24193852271108524,0.5589122003412412,-0.24271601895313266,0,0
1708435239.7723703,0.05985018539428711,-0.006342540264129639,-0.053388198852539065,0.7543741513558002,-0.2438147724934771,0.5593746847670696,-0.2420205916553936,0,0
1708435239.7807071,0.061256389617919925,-0.006260338306427002,-0.05357920837402344,0.7536407260067042,-0.24451394891234904,0.559715697562296,-0.24281046710245702,0,0
1708435239.789037,0.06248633575439453,-0.00618843936920166,-0.05391324996948242,0.7532814282882153,-0.24485662394175572,0.5601989023148327,-0.24246552007754776,0,0
1708435239.7973719,0.06386491775512695,-0.006107852458953857,-0.054353523254394534,0.7528375255024482,-0.24511688856325597,0.56052975216787,-0.242816312350932,0,0
1708435239.8057046,0.06500739288330078,-0.006041067123413086,-0.054854274749755856,0.7524896367363825,-0.24542684642649712,0.5607232691925828,-0.24313457814242895,0,0
1708435239.8140178,0.06611878204345703,-0.0059760985374450685,-0.055532341003417966,0.7522190664091907,-0.24634916181961822,0.5607301119557307,-0.24302328049752475,0,0
1708435239.8223684,0.06729886627197265,-0.005907114982604981,-0.05627875137329102,0.7522221765104571,-0.2456461829859207,0.5609412213702496,-0.24323793948698566,0,0
1708435239.8307033,0.0685054702758789,-0.005795385837554932,-0.05719120407104492,0.752327328004589,-0.24633005714340428,0.5608236220192003,-0.24249117426761807,0,0
1708435239.839036,0.06968924713134765,-0.005726674556732178,-0.058045867919921876,0.7518776100189494,-0.24660335328492458,0.5611540910673846,-0.2428434627342406,0,0
1708435239.847369,0.07096063232421874,-0.005652877807617187,-0.059054214477539065,0.7519981940498568,-0.24645490203620585,0.560894429718316,-0.2432203515205762,0,0
1708435239.8557026,0.07200504302978515,-0.0055922560691833495,-0.05976792907714844,0.7521734435095775,-0.24642000768340563,0.5607833393865997,-0.24296981736835246,0,0
1708435239.8640368,0.0732403793334961,-0.0055205516815185545,-0.06075364303588867,0.7526249250213327,-0.24691582938588855,0.5597650641795597,-0.24341605089773635,0,0
1708435239.872371,0.07450585174560546,-0.0054858183860778805,-0.061670124053955076,0.7531275854026769,-0.24725421287299876,0.5587027985652827,-0.24395769656448946,0,0
1708435239.880702,0.07555226135253906,-0.00546293830871582,-0.06253311157226563,0.7534468540827702,-0.24763034819098115,0.5580805124161873,-0.24401475456080438,0,0
1708435239.8890343,0.07652628326416015,-0.0052919406890869145,-0.06316759872436524,0.7539091999608964,-0.24875801963493602,0.5572080007435338,-0.24343295780115679,0,0
1708435239.8973675,0.07747412872314453,-0.004937433242797852,-0.06356180953979493,0.7549297224424698,-0.25023540315608467,0.5554655078342222,-0.24273738579797086,0,0
1708435239.9057028,0.07866831970214844,-0.004280980110168457,-0.06373043060302734,0.7551016003175721,-0.2526977088038363,0.5544807420265576,-0.24190194548251848,0,0
1708435239.9140182,0.07952384185791016,-0.003800940036773682,-0.0639418601989746,0.7557491498119608,-0.2540201095243723,0.5530821570446931,-0.24169637446729514,0,0
1708435239.9223685,0.08053948211669922,-0.0032150108814239502,-0.06437694549560546,0.7558666593609702,-0.25501020001730124,0.5525119181631826,-0.241590525006316,0,0
1708435239.9307034,0.08125366973876953,-0.0029020001888275145,-0.06476007080078125,0.75679513144467,-0.2550864073893218,0.551010523911543,-0.2420319423925155,0,0
1708435239.939039,0.0822849349975586,-0.002584235906600952,-0.06517547607421875,0.7571328546703271,-0.25544665729423277,0.5499742340620423,-0.2429509614818502,0,0
1708435239.9473684,0.08327951049804687,-0.0023793208599090575,-0.06540544128417969,0.7581892060422677,-0.2544512629171478,0.5488122537670175,-0.24332857037966477,0,0
1708435239.9556963,0.0843119125366211,-0.002246699094772339,-0.0656595458984375,0.7588792744822315,-0.2541446740214772,0.5476555053361464,-0.24410281326502614,0,0
1708435239.9640372,0.08501652526855469,-0.002159280776977539,-0.06592668151855469,0.7600153142553137,-0.2539611641798767,0.5460952999892749,-0.24425470170225305,0,0
1708435239.9723701,0.08811419677734375,-0.0,-0.06551071166992188,0.7781771883640959,-0.3173088106050534,0.5018562743530253,-0.2046842850854422,0,0
1708435239.9807026,0.08811419677734375,-0.0,-0.06551071166992188,0.7780913730617053,-0.31843452760500035,0.5010969822346729,-0.205122115936486,0,0
1708435239.9890368,0.08811419677734375,-0.0,-0.06551071166992188,0.7769545534484221,-0.3202908679703369,0.5010676006028055,-0.20660745804919778,0,0
1708435239.9973698,0.08811419677734375,-0.0,-0.06551071166992188,0.7760401054767718,-0.3234014104547896,0.4997756502548662,-0.20832083721522357,0,0
1708435240.005703,0.08811419677734375,-0.0,-0.06551071166992188,0.774166861449574,-0.327860328320693,0.49856898248662646,-0.21119241271347594,0,0
1708435240.0140145,0.08811419677734375,-0.0,-0.06551071166992188,0.771737455553397,-0.33266488641128994,0.49770225912153265,-0.21458760247481964,0,0
