time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435237.7315164,-1.152315616607666,-1.8717504940428675,-2.6189890543567103,6.111920106201925,1.1396902799606323,-2.29659873643984
1708435237.7335343,-1.1510921716690063,-1.8728138409056605,-2.619176212941305,6.114573466568746,1.1395987272262573,-2.2987359205829065
1708435237.735522,-1.1498517990112305,-1.873836179772848,-2.6192589441882532,6.117197859078207,1.1394530534744263,-2.3008275667773646
1708435237.7375467,-1.1486761569976807,-1.8749505482115687,-2.6194472948657435,6.11979495266036,1.1393165588378906,-2.3029702345477503
1708435237.7395358,-1.1475673913955688,-1.8759228191771449,-2.619626824055807,6.122421252518453,1.139245629310608,-2.3050923983203333
1708435237.7415433,-1.1464675664901733,-1.8769461117186488,-2.6197739283191126,6.12504135349349,1.1391451358795166,-2.307241980229513
1708435237.7435384,-1.1453680992126465,-1.8780552349486292,-2.619946066533224,6.127678978234091,1.1390504837036133,-2.3094168345080774
1708435237.7455375,-1.1442468166351318,-1.8789764843382777,-2.6200853029834192,6.130247103958883,1.138961911201477,-2.3115785757647913
1708435237.7475486,-1.1432522535324097,-1.880056997338766,-2.620288912449972,6.132861006050863,1.1388524770736694,-2.31383186975588
1708435237.7495425,-1.1422189474105835,-1.881146093408102,-2.6203959623919886,6.135462868004598,1.1387323141098022,-2.3159154097186487
1708435237.7515326,-1.1411234140396118,-1.8821436367430628,-2.620567862187521,6.138059365540304,1.1386198997497559,-2.3180058638202112
1708435237.7535443,-1.1401981115341187,-1.8831473789610804,-2.6208086649524134,6.140770542412557,1.1385520696640015,-2.3200743834124964
1708435237.755546,-1.1392552852630615,-1.8841883144774378,-2.620948378239767,6.143457400589742,1.138477087020874,-2.321995798741476
1708435237.7575269,-1.1382033824920654,-1.8851796589293421,-2.621157471333639,6.146119224816122,1.1383599042892456,-2.323983971272604
1708435237.759545,-1.1373217105865479,-1.886120458642477,-2.6213088671313685,6.14880787113265,1.1382189989089966,-2.3259921709643763
1708435237.7615223,-1.1363716125488281,-1.8871151409544886,-2.62141997018923,6.151516186981954,1.1381347179412842,-2.3279650847064417
1708435237.7635283,-1.1354644298553467,-1.888102193871969,-2.6215463320361536,6.154124605446615,1.1380653381347656,-2.329899613057272
1708435237.7655313,-1.1345915794372559,-1.8891293011107386,-2.621734682713644,6.15682469585494,1.1379154920578003,-2.331907574330465
1708435237.7675257,-1.1337162256240845,-1.8901449642577113,-2.621934954320089,6.1594804404075525,1.1378194093704224,-2.333909575139181
1708435237.7695723,-1.1328413486480713,-1.8911124668517054,-2.6220973173724573,6.162134158402242,1.1377440690994263,-2.3358550707446497
1708435237.77154,-1.1320654153823853,-1.8920499287047328,-2.6222901980029505,6.164825427323141,1.137643575668335,-2.337926689778463
1708435237.7735476,-1.1312799453735352,-1.8930384121336878,-2.622453753148214,6.167461740761556,1.1375519037246704,-2.3399303595172327
1708435237.7755456,-1.130430817604065,-1.8939362965025843,-2.622624460850851,6.170166718750753,1.1374526023864746,-2.3419461886035364
1708435237.7775812,-1.1297435760498047,-1.8949500523009242,-2.622842613850729,6.172902571945944,1.1373519897460938,-2.344017569218771
1708435237.7796872,-1.1289869546890259,-1.8958736858763636,-2.623004738484518,6.175567376404562,1.1372066736221313,-2.345990006123678
1708435237.781578,-1.1282342672348022,-1.8967396221556605,-2.6232052485095423,6.17831717708663,1.1370911598205566,-2.3479681650744837
1708435237.7835617,-1.1275612115859985,-1.8977614841856898,-2.623343531285421,6.180917489319601,1.1369907855987549,-2.3498685995685022
1708435237.7855325,-1.126848578453064,-1.8986011944212855,-2.6235535780536097,6.183586227684774,1.1368978023529053,-2.351640049611227
1708435237.7875621,-1.1261780261993408,-1.8995357952513636,-2.623709503804342,6.18623052814559,1.1368026733398438,-2.353478972111837
1708435237.78954,-1.1255091428756714,-1.9004951916136683,-2.623946015034811,6.18890808799819,1.136730670928955,-2.355391327534811
1708435237.791535,-1.1248775720596313,-1.901332517663473,-2.6240554491626185,6.191439139633932,1.1365971565246582,-2.357266966496603
1708435237.793523,-1.1243079900741577,-1.9022804699339808,-2.624322001134054,6.194059359818258,1.1364638805389404,-2.3590474764453333
1708435237.795541,-1.1237008571624756,-1.903121133843893,-2.6245256106006067,6.196722972183981,1.136430263519287,-2.360802714024679
1708435237.7975495,-1.1231189966201782,-1.9040242634215296,-2.6246233622180384,6.199337351113119,1.136309027671814,-2.362703863774435
1708435237.7995284,-1.1225721836090088,-1.9048873386778773,-2.6248343626605433,6.2019667504127405,1.1362709999084473,-2.3644562403308313
1708435237.8015356,-1.1220656633377075,-1.905722280541891,-2.6249948183642786,6.204687821656027,1.1361498832702637,-2.366270128880636
1708435237.8035958,-1.1214792728424072,-1.9066273174681605,-2.625219170247213,6.207311618119039,1.1359834671020508,-2.3680556456195276
1708435237.8055632,-1.1209890842437744,-1.9073554478087367,-2.6253495852099817,6.209881055146017,1.135879397392273,-2.369857374821798
1708435237.807547,-1.1205028295516968,-1.9082514248290003,-2.6255624930011194,6.21256850936965,1.1358493566513062,-2.37160832086672
1708435237.8095524,-1.1200482845306396,-1.909128805200094,-2.625791136418478,6.215152609139242,1.1357684135437012,-2.37345534959902
1708435237.811596,-1.1195954084396362,-1.9098664722838343,-2.6259620825396937,6.217749583512106,1.1357547044754028,-2.375179115925924
1708435237.8136084,-1.1191720962524414,-1.9106494388976039,-2.6261492411242884,6.2203043577964685,1.1356933116912842,-2.3769660631762903
1708435237.8155227,-1.1187502145767212,-1.9115106068053187,-2.6263590494738978,6.2228582976158044,1.1356749534606934,-2.378679339085714
1708435237.817536,-1.1183688640594482,-1.9123302898802699,-2.6265297571765345,6.225417363434591,1.1356223821640015,-2.3803752104388636
1708435237.819567,-1.1180132627487183,-1.9130803547301234,-2.626669232045309,6.227925765305319,1.1355656385421753,-2.3819947878467005
1708435237.821573,-1.117674469947815,-1.9138552151122035,-2.626871411000387,6.2304996130760095,1.1355020999908447,-2.3836193720446985
1708435237.8235586,-1.1173583269119263,-1.9145823917784632,-2.6271050612079065,6.233039724617758,1.1354331970214844,-2.385257069264547
1708435237.8255363,-1.1170700788497925,-1.915314336816305,-2.627280298863546,6.2355679152305505,1.1353734731674194,-2.3868561426745813
1708435237.8275611,-1.116844892501831,-1.9160405598082484,-2.627484146748678,6.238116848259725,1.1352847814559937,-2.3884080092059534
1708435237.829546,-1.116524338722229,-1.9168130360045375,-2.6276593844043177,6.240642177849569,1.1352335214614868,-2.3899999300586146
1708435237.8315477,-1.1162993907928467,-1.9175635776915492,-2.6278916041003626,6.243095624237814,1.1352064609527588,-2.3915372530566614
1708435237.8335454,-1.1160439252853394,-1.9183041057982386,-2.6280859152423304,6.245624768524923,1.1350553035736084,-2.3931334654437464
1708435237.8355315,-1.1158198118209839,-1.9189492664732875,-2.628345314656393,6.248015033989706,1.1350247859954834,-2.3946450392352503
1708435237.8375504,-1.115673303604126,-1.91969694713735,-2.628551785145895,6.250437605171957,1.1349694728851318,-2.396228615437643
1708435237.839532,-1.115449070930481,-1.9204417667784632,-2.6287720839129847,6.2528207180793665,1.1349663734436035,-2.397721830998556
1708435237.8415277,-1.1153676509857178,-1.92116179088735,-2.6289671103106897,6.25526128986434,1.1349090337753296,-2.3991952578174036
1708435237.8435695,-1.1152069568634033,-1.9217783413329066,-2.6292229334460657,6.257566678314962,1.1348809003829956,-2.4007194677936
1708435237.8455276,-1.1151185035705566,-1.92252840618276,-2.6294387022601526,6.259909140854635,1.1348778009414673,-2.402216974888937
1708435237.8475626,-1.1150315999984741,-1.9231840572752894,-2.6296454111682337,6.262241112976827,1.1348744630813599,-2.403748337422506
1708435237.8495324,-1.1149920225143433,-1.9238926372923792,-2.6298206488238733,6.264617073326864,1.134817361831665,-2.4051998297320765
1708435237.8515263,-1.1149812936782837,-1.9245029888548792,-2.6300888697253626,6.266923177033224,1.1348340511322021,-2.40662128130068
1708435237.8535583,-1.1148916482925415,-1.925182958642477,-2.6303208510028284,6.269293772965231,1.134817361831665,-2.4079631010638636
1708435237.85556,-1.114909291267395,-1.9258042774596156,-2.6304662863360804,6.271561252861776,1.134821891784668,-2.409445587788717
1708435237.8575563,-1.1149179935455322,-1.926387449304098,-2.6307314077960413,6.273882019310751,1.1348263025283813,-2.4107781092273157
1708435237.8595483,-1.1149381399154663,-1.9270159206786097,-2.6309590975390833,6.27615653255538,1.1348462104797363,-2.4121199289904993
1708435237.8615422,-1.1149606704711914,-1.9276324711241664,-2.631158415471212,6.278343546181478,1.1348867416381836,-2.4133804480182093
1708435237.8635597,-1.115081548690796,-1.9281450710692347,-2.6314366499530237,6.280538785248556,1.134903073310852,-2.4146364370929163
1708435237.8655407,-1.1151906251907349,-1.928770204583639,-2.631671969090597,6.282785999565878,1.135000467300415,-2.415832583104269
1708435237.8675532,-1.1152375936508179,-1.9293319187560023,-2.631883207951681,6.2848771689231775,1.1350528001785278,-2.417091671620504
1708435237.8695302,-1.1154074668884277,-1.9298798046507777,-2.632127348576681,6.2869406817253015,1.1351040601730347,-2.418259922658102
1708435237.8715355,-1.1155192852020264,-1.9304892025389613,-2.632313076649801,6.289011585503378,1.1351509094238281,-2.4194653669940394
1708435237.8735664,-1.115633249282837,-1.930986066857809,-2.6325648466693323,6.291156756668844,1.135166049003601,-2.4206534067737024
1708435237.8755543,-1.115846872329712,-1.9315716228880824,-2.632818047200338,6.293261158257284,1.1352227926254272,-2.4218009153949183
1708435237.877559,-1.1160434484481812,-1.9320994816222132,-2.6330440680133265,6.295279371529379,1.1353157758712769,-2.4229043165790003
1708435237.8796096,-1.1161848306655884,-1.9324490032591761,-2.6332150141345423,6.297060715943136,1.1353802680969238,-2.4236910978900355
1708435237.8816676,-1.116363525390625,-1.9325691662230433,-2.6332853476153772,6.298280942230978,1.1354119777679443,-2.4241600672351282
1708435237.8836553,-1.1163208484649658,-1.9325996838011683,-2.633298699055807,6.298796045571127,1.1353330612182617,-2.4243457953082483
1708435237.8856037,-1.1161574125289917,-1.9325782261290492,-2.6331775824176233,6.298511016159811,1.1351710557937622,-2.4244962374316614
1708435237.8875837,-1.1160345077514648,-1.9324528179564417,-2.6331236998187464,6.298056351929464,1.1350759267807007,-2.4244633356677454
1708435237.8896296,-1.1159920692443848,-1.9323469601073207,-2.633026425038473,6.297525155335226,1.135171890258789,-2.424263302479879
1708435237.8916683,-1.1159074306488037,-1.9323059521117152,-2.6330202261554163,6.297111618309774,1.1353038549423218,-2.4241729418383997
1708435237.8936532,-1.1158636808395386,-1.9324237308897914,-2.6330576578723353,6.296901690750875,1.1352739334106445,-2.424203697835104
1708435237.8956468,-1.1160271167755127,-1.9325481853880824,-2.633188072835104,6.296887862473287,1.1353802680969238,-2.424105707799093
1708435237.8976672,-1.1162025928497314,-1.9327770672240199,-2.63335091272463,6.297119009285726,1.135530710220337,-2.424361054097311
1708435237.8996549,-1.116456151008606,-1.9329773388304652,-2.633554760609762,6.29726933219985,1.135509967803955,-2.4244051615344446
1708435237.901667,-1.116513729095459,-1.9331065617003382,-2.6336777845965784,6.297461855202474,1.1353181600570679,-2.4244523684131067
1708435237.903651,-1.1165932416915894,-1.9331656895079554,-2.633691374455587,6.297555076866903,1.1350553035736084,-2.424476925526754
1708435237.9056153,-1.1165637969970703,-1.9331208668150843,-2.6336148420916956,6.297652113228597,1.1349079608917236,-2.4244917074786585
1708435237.907618,-1.1164979934692383,-1.9330598316588343,-2.633505646382467,6.297625887184896,1.1347966194152832,-2.4244945685016077
1708435237.9096122,-1.1164710521697998,-1.9329801998534144,-2.633435074483053,6.297678458481588,1.1348305940628052,-2.4245598951922815
1708435237.9116416,-1.1163464784622192,-1.932969709435934,-2.6334288755999964,6.297881352692404,1.1350287199020386,-2.42452580133547
1708435237.9136207,-1.116196632385254,-1.9329291782774867,-2.633294407521383,6.297952163010397,1.135374903678894,-2.4245880285846155
1708435237.915611,-1.11613929271698,-1.9329339466490687,-2.633319679890768,6.298132049828329,1.1355420351028442,-2.4245908896075647
1708435237.9176466,-1.1160378456115723,-1.932869096795553,-2.633237663899557,6.2982555506523035,1.13558030128479,-2.424610201512472
1708435237.9196143,-1.1160959005355835,-1.9328943691649378,-2.6333048979388636,6.298448431282797,1.1356205940246582,-2.424690071736471
1708435237.9216053,-1.116196870803833,-1.9328991375365199,-2.633307758961813,6.2985830185706995,1.1354923248291016,-2.4246040026294153
1708435237.9236388,-1.1163183450698853,-1.9328991375365199,-2.633339230214254,6.298714029579916,1.135361671447754,-2.4247093836413782
1708435237.9256666,-1.1163727045059204,-1.9329382381834925,-2.6333871523486536,6.29874466636733,1.135223627090454,-2.4246912638293665
1708435237.927615,-1.1163676977157593,-1.9328600368895472,-2.6333544890033167,6.298711406975546,1.1352183818817139,-2.4247315565692347
1708435237.9297233,-1.11640465259552,-1.9328252277769984,-2.6334169546710413,6.298727261811056,1.135133147239685,-2.424734894429342
1708435237.9316678,-1.1163151264190674,-1.9328018627562464,-2.6333544890033167,6.29869972446517,1.1351133584976196,-2.424763266240255
1708435237.933633,-1.1161818504333496,-1.9328195057311,-2.6333916823016565,6.298684584885397,1.1351630687713623,-2.4247875849353235
1708435237.9356308,-1.1160627603530884,-1.9326940975584925,-2.633343760167257,6.298758494644918,1.135198950767517,-2.4247620741473597
1708435237.9377103,-1.1159017086029053,-1.9326702557005824,-2.633282486592428,6.298842417984762,1.135215401649475,-2.424814764653341
1708435237.939626,-1.1158267259597778,-1.9327312908568324,-2.6333048979388636,6.29896234253005,1.1353365182876587,-2.4248021284686487
1708435237.9416354,-1.1158456802368164,-1.9327312908568324,-2.6333046595202845,6.299058067589559,1.135392665863037,-2.424831215535299
1708435237.9436169,-1.1158517599105835,-1.9327341518797816,-2.633286778126852,6.299070465355673,1.1353956460952759,-2.4248221556292933
1708435237.9455693,-1.1159707307815552,-1.9327742062010707,-2.633319679890768,6.299099314003744,1.135401725769043,-2.4248505274402063
1708435237.947549,-1.1160621643066406,-1.932791372338766,-2.6333842913257044,6.29910825470046,1.1352967023849487,-2.424880329762594
1708435237.9495847,-1.116124153137207,-1.9327832661070765,-2.633426014577047,6.299023020058431,1.1352488994598389,-2.4248743692981165
1708435237.9516385,-1.1161805391311646,-1.9327742062010707,-2.6334124247180384,6.299036133080282,1.1352005004882812,-2.4249451796161097
1708435237.9536278,-1.1162850856781006,-1.9327737293639125,-2.6334334055529993,6.298995482712545,1.135185718536377,-2.42491060892214
1708435237.9555848,-1.1162846088409424,-1.9327780208983363,-2.6334334055529993,6.2989553091819666,1.135209560394287,-2.42496902147402
1708435237.9576457,-1.116329550743103,-1.9328237972655238,-2.6334155241595667,6.29893039444045,1.1352227926254272,-2.424950901662008
1708435237.959599,-1.1162919998168945,-1.9327613315977992,-2.63338286081423,6.29898356178359,1.135267972946167,-2.424929920827047
1708435237.9616396,-1.1162875890731812,-1.93278231243276,-2.6333752314196985,6.2990198014076135,1.135250210762024,-2.424950901662008
1708435237.963609,-1.1163251399993896,-1.9327780208983363,-2.6333916823016565,6.299018609314718,1.135229229927063,-2.424938980733053
1708435237.9656415,-1.1162962913513184,-1.9327899418272914,-2.6334455649005335,6.299046742707052,1.1352709531784058,-2.424967352543966
1708435237.9676237,-1.1162846088409424,-1.9327942333617152,-2.633444134389059,6.299027311592855,1.1353157758712769,-2.424958054219381
1708435237.969602,-1.1162514686584473,-1.9327737293639125,-2.633439604436056,6.299014198571005,1.1352336406707764,-2.424929920827047
