time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435065.3190522,-2.1529595851898193,-1.337109701042511,-2.5248611609088343,6.13801788070754,1.013597011566162,-2.327730957661764
1708435065.32106,-2.152977466583252,-1.337090180521347,-2.5248974005328577,6.137899148255148,1.0136809349060059,-2.3277955690967005
1708435065.3230736,-2.152937650680542,-1.3371596795371552,-2.5248916784869593,6.137860286026754,1.0138219594955444,-2.327851120625631
1708435065.325088,-2.1529388427734375,-1.3370989126018067,-2.5249932448016565,6.137845623284139,1.0138400793075562,-2.327874008809225
1708435065.3270655,-2.1528801918029785,-1.3370867532542725,-2.525041405354635,6.137773501663961,1.0139786005020142,-2.3279009501086634
1708435065.32906,-2.152841329574585,-1.337085948591568,-2.5250280539142054,6.137721049576559,1.0140657424926758,-2.328040424977438
1708435065.331115,-2.152834415435791,-1.3371359270862122,-2.525043312703268,6.13769410827712,1.0141289234161377,-2.3280885855304163
1708435065.333102,-2.152801752090454,-1.3370989126018067,-2.5251570383654993,6.137644994049825,1.0142549276351929,-2.328085724507467
1708435065.3350618,-2.1527583599090576,-1.337067262535431,-2.5251482168780726,6.137641656189718,1.0143181085586548,-2.3281593958484095
1708435065.3370671,-2.1527390480041504,-1.3370379370502015,-2.525191609059469,6.13759075382308,1.0144020318984985,-2.328226868306295
1708435065.3394706,-2.152700901031494,-1.3370466393283387,-2.52523643175234,6.137509810715475,1.0145028829574585,-2.3283048311816614
1708435065.3410537,-2.1526880264282227,-1.3370509904674073,-2.5252397696124476,6.137412416725912,1.0145587921142578,-2.328322950993673
1708435065.34306,-2.1526620388031006,-1.3370585453561326,-2.5252917448626917,6.137376773148336,1.0146262645721436,-2.3283918539630335
1708435065.3450577,-2.1525771617889404,-1.3370225441506882,-2.5253236929522913,6.137361514359274,1.0146894454956055,-2.328435484563009
1708435065.347072,-2.152616262435913,-1.3370803159526368,-2.5253804365741175,6.1373095391090295,1.0147662162780762,-2.3284552733050745
1708435065.349082,-2.1525216102600098,-1.336998612885811,-2.5253868738757532,6.137261497765341,1.0148214101791382,-2.32855731645693
1708435065.3510575,-2.1525304317474365,-1.3370093715241929,-2.5254645983325403,6.1372389672096155,1.0149433612823486,-2.3285558859454554
1708435065.353066,-2.1524977684020996,-1.337026910190918,-2.5254884401904505,6.13715826252059,1.0150154829025269,-2.3286355177508753
1708435065.355063,-2.152479410171509,-1.3370356422713776,-2.525532070790426,6.137077319412985,1.0151160955429077,-2.3286176363574427
1708435065.3570888,-2.1524102687835693,-1.337038831119873,-2.5255561510669153,6.137081730156698,1.0151344537734985,-2.328761402760641
1708435065.3590589,-2.152426242828369,-1.3370311719230195,-2.5256007353412073,6.137068140297689,1.0152275562286377,-2.328736130391256
1708435065.361057,-2.152374029159546,-1.3369911027005692,-2.525651756917135,6.136978494911947,1.0152497291564941,-2.328794542943136
1708435065.3630605,-2.1523871421813965,-1.336998612885811,-2.525680128728048,6.1369379637535,1.0153509378433228,-2.3288307825671595
1708435065.3650558,-2.152371644973755,-1.3369542223266144,-2.5257416407214563,6.1369351027305505,1.0154318809509277,-2.3288636843310755
1708435065.3670816,-2.1523149013519287,-1.336998612885811,-2.525710646306173,6.136842119484701,1.0155085325241089,-2.328949276600973
1708435065.369057,-2.15224027633667,-1.3369955134442826,-2.5258122126208704,6.136801707535543,1.0155384540557861,-2.3290002981769007
1708435065.3710601,-2.1523001194000244,-1.3369617772153397,-2.525810782109396,6.1367835877235315,1.015628457069397,-2.329052750264303
1708435065.3730567,-2.152285099029541,-1.336959497337677,-2.5258427301989954,6.1367177841956995,1.0156466960906982,-2.3290606180774134
1708435065.3750887,-2.152240037918091,-1.3369542223266144,-2.5259369055377405,6.136641490250387,1.0157279968261719,-2.32910401025881
1708435065.377058,-2.152235507965088,-1.3369388592294236,-2.525940004979269,6.136671411782064,1.0157759189605713,-2.3291357199298304
1708435065.3790667,-2.1521503925323486,-1.3369629395059128,-2.52600866953005,6.136585938721456,1.0159053802490234,-2.3291881720172327
1708435065.3810585,-2.152156114578247,-1.336918131714203,-2.5260162989245813,6.13662468174056,1.015949010848999,-2.329261604939596
1708435065.3830578,-2.1521639823913574,-1.3369923692992707,-2.526083771382467,6.1366262314613245,1.0160284042358398,-2.3292933146106165
1708435065.3850589,-2.1521153450012207,-1.3369106066278,-2.5260914007769983,6.136503565102377,1.0161051750183105,-2.329320494328634
1708435065.387066,-2.152070999145508,-1.3369150322726746,-2.5261197725879114,6.136442172318258,1.0162012577056885,-2.329374376927511
1708435065.3890839,-2.1520402431488037,-1.3368693453124543,-2.526146952305929,6.136394250183859,1.016266107559204,-2.3294299284564417
1708435065.3910832,-2.1519975662231445,-1.3369681996158143,-2.5261784235583704,6.136412131577291,1.0163335800170898,-2.3294406572925013
1708435065.3931243,-2.152015447616577,-1.3369388741305848,-2.5262234846698206,6.13638054111556,1.0164058208465576,-2.3294556776629847
1708435065.3951304,-2.15198016166687,-1.3369476062110444,-2.526283327733175,6.136340129166403,1.0164581537246704,-2.3294840494738978
1708435065.3971863,-2.151963233947754,-1.33689437926326,-2.526328150426046,6.136254894524374,1.0165002346038818,-2.329520289097921
1708435065.3991215,-2.1519529819488525,-1.3369519275477906,-2.526332680379049,6.136275875359335,1.0165904760360718,-2.3295441309558313
1708435065.4010715,-2.1519007682800293,-1.3369269383004685,-2.5263686815844935,6.136269676476278,1.0166714191436768,-2.329575840626852
1708435065.4030678,-2.1518681049346924,-1.336980478172638,-2.5263927618609827,6.136142480164327,1.0166807174682617,-2.3296449820147913
1708435065.4050505,-2.151876926422119,-1.3368987304023285,-2.526423994694845,6.136123049050131,1.0167665481567383,-2.3296478430377405
1708435065.4070604,-2.1518473625183105,-1.3368987304023285,-2.5264318625079554,6.136087405472555,1.016834020614624,-2.329758946095602
1708435065.4090555,-2.1518044471740723,-1.3368944090655823,-2.5264721552478235,6.1360676167304895,1.016903042793274,-2.329707924519674
1708435065.4110885,-2.1517884731292725,-1.3369150322726746,-2.526508156453268,6.13601981380538,1.0169512033462524,-2.329775635396139
1708435065.4131112,-2.1517691612243652,-1.3368662160686036,-2.526499334965841,6.136004912644186,1.0170068740844727,-2.329825226460592
1708435065.4151022,-2.151756763458252,-1.3369682294181366,-2.5265725294696253,6.135940658837118,1.0170925855636597,-2.3298521677600306
1708435065.4170606,-2.1517250537872314,-1.3369400066188355,-2.5266087690936487,6.135911929398336,1.017127275466919,-2.3299060503589075
1708435065.419057,-2.1516764163970947,-1.3369030964425583,-2.526590887700216,6.135858046799459,1.0171449184417725,-2.329937760029928
1708435065.4210691,-2.1516432762145996,-1.336932436828949,-2.526640001927511,6.135906207352438,1.017230749130249,-2.329978052769796
1708435065.4230673,-2.1516478061676025,-1.336916209464409,-2.5266686121570032,6.135868656426229,1.0173043012619019,-2.3299933115588587
1708435065.4250977,-2.1516456604003906,-1.3369399917176743,-2.5266671816455286,6.135759341507711,1.0173476934432983,-2.330021683369772
1708435065.4271092,-2.1516330242156982,-1.336911828523018,-2.526703182850973,6.135789143830099,1.0173912048339844,-2.3300862948047083
1708435065.4290733,-2.151589870452881,-1.3368792694858094,-2.5267346541034144,6.135708439141073,1.0174095630645752,-2.330134455357687
1708435065.4310625,-2.1515684127807617,-1.3369367879680176,-2.5267885367022913,6.135700690537252,1.0175162553787231,-2.3301659266101282
1708435065.4330676,-2.1515989303588867,-1.3369042438319703,-2.526794497166769,6.135658967285909,1.0175386667251587,-2.3302064577685755
1708435065.4351158,-2.1515908241271973,-1.3368454289487381,-2.5268264452563685,6.1355780241783044,1.0175960063934326,-2.3302305380450647
1708435065.437087,-2.151541233062744,-1.3368716847947617,-2.526888672505514,6.135558712273397,1.0176351070404053,-2.330224577580587
1708435065.4390554,-2.1515092849731445,-1.3368879717639466,-2.5268622080432337,6.135585534363546,1.017716407775879,-2.3302937189685267
1708435065.44106,-2.151468515396118,-1.3368629676154633,-2.5269160906421106,6.135585534363546,1.0177310705184937,-2.3303220907794397
1708435065.4430585,-2.1514980792999268,-1.3369161647609253,-2.526935640965597,6.13552867153243,1.0178215503692627,-2.330271307622091
1708435065.4450552,-2.1514618396759033,-1.3368804913810273,-2.5269463698016565,6.1355254528816126,1.0178529024124146,-2.3303702513324183
1708435065.4470694,-2.1514787673950195,-1.3368507337621232,-2.5270119349109095,6.135477530747213,1.0179011821746826,-2.3304107824908655
1708435065.4490511,-2.1514008045196533,-1.3368998926929017,-2.526985470448629,6.135515081673422,1.0179158449172974,-2.330409351979391
1708435065.451086,-2.151359796524048,-1.3368848723224183,-2.527060095463888,6.135399806290426,1.0179312229156494,-2.3304694334613245
1708435065.4530585,-2.151372194290161,-1.3368761551431199,-2.527133051549093,6.135387885361471,1.0180212259292603,-2.3304575125323694
1708435065.4550612,-2.151352882385254,-1.3368190836957474,-2.5270989576922815,6.135393607407369,1.0180301666259766,-2.3305068651782435
1708435065.4570537,-2.1513619422912598,-1.3368761402419587,-2.527179781590597,6.135303962021627,1.0180964469909668,-2.3305130640613
1708435065.4591098,-2.15134596824646,-1.3368356984904786,-2.5271876494037073,6.135300981789388,1.0181822776794434,-2.3305581251727503
1708435065.461083,-2.1513051986694336,-1.3368476194194336,-2.52717096010317,6.135314452439108,1.0181834697723389,-2.3306151072131556
1708435065.463066,-2.151280641555786,-1.336802826528885,-2.5272279421435755,6.135264980583944,1.0182287693023682,-2.3306224981891077
1708435065.465056,-2.1512691974639893,-1.3368116182139893,-2.5272637049304407,6.1352587817008875,1.0183055400848389,-2.33063775697817
1708435065.4670804,-2.151270866394043,-1.3368564260056992,-2.5273118654834192,6.135246979981222,1.0183788537979126,-2.3306408564196985
1708435065.4690912,-2.151266574859619,-1.33681474745784,-2.5273030439959925,6.135152447014608,1.0183851718902588,-2.330660406743185
1708435065.4710662,-2.151214361190796,-1.3367984753898163,-2.527339045201437,6.135149585991659,1.0184298753738403,-2.33071738878359
1708435065.4730668,-2.1512019634246826,-1.3367794019034882,-2.5273552576648157,6.135153996735372,1.018473505973816,-2.3307743708239954
1708435065.4750614,-2.151198625564575,-1.3368147325566788,-2.527383867894308,6.135052192002096,1.0185049772262573,-2.3307820002185267
1708435065.4770634,-2.1512110233306885,-1.3368147325566788,-2.5274036566363733,6.135031211167135,1.0185953378677368,-2.3308432737933558
1708435065.479068,-2.1511499881744385,-1.336827890282013,-2.5274198690997522,6.135023820191183,1.018630027770996,-2.3308585325824183
1708435065.4810488,-2.151150941848755,-1.33681474745784,-2.52740985551943,6.135041820793905,1.0186446905136108,-2.330848042164938
1708435065.4830866,-2.151130199432373,-1.336799905901291,-2.527438227330343,6.134972679405966,1.0186973810195923,-2.3309155146228235
1708435065.4850528,-2.1511316299438477,-1.3367956590703507,-2.527504030858175,6.134903895645895,1.0187832117080688,-2.3309348265277308
1708435065.4871004,-2.151155471801758,-1.3368531477502366,-2.5274413267718714,6.1349336979682825,1.0188268423080444,-2.330905262623922
1708435065.489083,-2.151061534881592,-1.3368607622436066,-2.5274952093707483,6.134963857918539,1.0188837051391602,-2.3309336344348353
1708435065.4910743,-2.1510918140411377,-1.3368519705585022,-2.5275102297412317,6.134885895043173,1.018877625465393,-2.331010166798727
1708435065.4931066,-2.1511006355285645,-1.3368401390365143,-2.5275548140155237,6.134842622071066,1.0189093351364136,-2.331026856099264
1708435065.495146,-2.151061534881592,-1.3368269962123414,-2.527587954198019,6.134817349701681,1.0189409255981445,-2.331034247075216
1708435065.4971244,-2.1510465145111084,-1.3368487519076844,-2.5276370684253138,6.13478564003066,1.0190054178237915,-2.33108359972109
1708435065.4990785,-2.151076078414917,-1.3368235391429444,-2.527604405079977,6.134733307152548,1.0190536975860596,-2.3311272303210657
1708435065.5010574,-2.1510555744171143,-1.3368235391429444,-2.5275822321521204,6.134704696923055,1.0190491676330566,-2.331122938786642
1708435065.5030627,-2.151017189025879,-1.3368694347194214,-2.5276644865619105,6.134746777802267,1.0191469192504883,-2.3311544100390833
1708435065.505095,-2.150994300842285,-1.3368190836957474,-2.5276673475848597,6.134664642601766,1.0191333293914795,-2.3311453501330774
1708435065.5070684,-2.1510167121887207,-1.3368147325566788,-2.52769118944277,6.134665715485372,1.019207239151001,-2.3311904112445276
1708435065.5090663,-2.1510000228881836,-1.3368805062821885,-2.5277209917651575,6.134653794556417,1.0192055702209473,-2.331230942402975
1708435065.5110562,-2.1509830951690674,-1.3368190836957474,-2.527736488972799,6.134630071907797,1.0192700624465942,-2.331268374119894
1708435065.5130792,-2.150946855545044,-1.3368313324502488,-2.527757231389181,6.134617793350973,1.0193196535110474,-2.3312538305865687
1708435065.5150647,-2.1509106159210205,-1.3368445050767441,-2.5277722517596644,6.134605872422018,1.0193723440170288,-2.3312671820269983
1708435065.5170655,-2.1509058475494385,-1.336827890282013,-2.527792994176046,6.134607422142782,1.0193873643875122,-2.331327263508932
1708435065.5190566,-2.1508946418762207,-1.336791293030121,-2.527782980595724,6.134558069496908,1.019378423690796,-2.331334654484884
1708435065.5210552,-2.150867223739624,-1.3368487519076844,-2.527811590825216,6.134562599449911,1.0193767547607422,-2.331351105366842
1708435065.5230672,-2.150867223739624,-1.3368401390365143,-2.5277815500842493,6.1344936964805505,1.0194265842437744,-2.3313332239734095
1708435065.52507,-2.150874137878418,-1.3367924702218552,-2.52783972421755,6.13448594787673,1.0194865465164185,-2.3314245382892054
1708435065.5270827,-2.1508309841156006,-1.3367836636355896,-2.5278471151935022,6.134454834252157,1.0194895267486572,-2.3314037958728235
1708435065.529062,-2.150806188583374,-1.3368279051831742,-2.5278340021716517,6.134500968247213,1.0195059776306152,-2.331435267125265
1708435065.5310624,-2.1508240699768066,-1.3367956590703507,-2.5278952757464808,6.13447271564559,1.0195590257644653,-2.331496779118673
1708435065.533073,-2.150794744491577,-1.3367880147746583,-2.527890984212057,6.134423243790426,1.0195454359054565,-2.331484858189718
1708435065.5350811,-2.15079927444458,-1.3368043017438431,-2.527919117604391,6.134381282120504,1.0196731090545654,-2.3315327803241175
1708435065.5370708,-2.150766372680664,-1.336815894847252,-2.5279672781573694,6.134408104210653,1.0196640491485596,-2.331535879765646
1708435065.539076,-2.1507833003997803,-1.3367714148810883,-2.5279763380633753,6.13437973239974,1.0196951627731323,-2.331543509160177
1708435065.5410566,-2.150731086730957,-1.3367924702218552,-2.5278969446765345,6.134351241379537,1.0197241306304932,-2.3315256277667444
1708435065.5430589,-2.150747060775757,-1.3367345196059723,-2.5279422442065638,6.134355652123251,1.0197840929031372,-2.3315418402301233
1708435065.5450559,-2.150718927383423,-1.3367802214673539,-2.5280121008502405,6.134339320450582,1.019770622253418,-2.3315916697131556
1708435065.5470648,-2.1507108211517334,-1.3367999357036133,-2.5279749075519007,6.1342869875724695,1.0197827816009521,-2.3316243330584925
1708435065.5490608,-2.1507232189178467,-1.3367388409427186,-2.5279913584338587,6.134240376740255,1.0198397636413574,-2.331665102635519
1708435065.5510552,-2.15067458152771,-1.3367868524840851,-2.528052632008688,6.134262788086691,1.019866704940796,-2.331618611012594
1708435065.5530703,-2.150663137435913,-1.3367802065661927,-2.528043810521261,6.134262788086691,1.0199116468429565,-2.331672493611471
1708435065.5550811,-2.150683641433716,-1.3367845577052613,-2.528043810521261,6.134259807854452,1.0198936462402344,-2.331679884587423
1708435065.5570652,-2.150651693344116,-1.3368247014335175,-2.5280423800097864,6.134227144509115,1.0199345350265503,-2.3316472212420862
