time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435042.572478,0.0030143141746520998,0.06266096115112305,-0.0390167121887207,0.7140863580495179,-0.26661973343829126,0.5556008577850022,-0.33211785803838145,0,0
1708435042.5807128,0.0033884034156799318,0.06197674942016602,-0.040672554016113284,0.7157961176469194,-0.26665746596618123,0.553382540906097,-0.3321106299346766,0,0
1708435042.5890453,0.0038800768852233886,0.06109840393066406,-0.04275234603881836,0.7177003628648535,-0.2670266447126998,0.5512228450114217,-0.33129494400016535,0,0
1708435042.5973847,0.004323513984680176,0.06009077453613281,-0.04475168228149414,0.7194058157760989,-0.26657845097013094,0.5488658125158814,-0.33186973828402117,0,0
1708435042.6057117,0.004655628204345703,0.05928292846679688,-0.04624539184570312,0.7208795305747694,-0.2669254939573505,0.5468985623872056,-0.3316405415522017,0,0
1708435042.6140165,0.005000311851501465,0.05809659576416016,-0.04813780212402344,0.7230211779924224,-0.26751253965942606,0.5437745174677283,-0.3316424108870695,0,0
1708435042.6223793,0.005335036754608154,0.05707300186157226,-0.04981137847900391,0.7248371414077374,-0.2673753099292484,0.5414847263944151,-0.3315356206766395,0,0
1708435042.6307118,0.005675953865051269,0.05575493621826172,-0.051568721771240236,0.7266434655145786,-0.2681644191564447,0.5387699699683076,-0.33136689312756373,0,0
1708435042.639046,0.0059965310096740726,0.054528377532958985,-0.053058063507080075,0.7277963042719596,-0.2693318380016781,0.5365961805747147,-0.33141732287204123,0,0
1708435042.6473808,0.0062679071426391605,0.053253173828125,-0.05452222061157227,0.7300062015552538,-0.27018681354991114,0.5335049875438365,-0.33085112613767426,0,0
1708435042.6557133,0.006618278980255127,0.0520350341796875,-0.05587863540649414,0.7317790605664035,-0.2708279673224926,0.5307567560821562,-0.3308306183264099,0,0
1708435042.6640444,0.006869117259979248,0.05056558609008789,-0.05733097839355469,0.7333701949897626,-0.2724600224234456,0.5281657343542587,-0.3301130753646674,0,0
1708435042.6723776,0.007089486598968506,0.04926145553588867,-0.0585711555480957,0.735308479982242,-0.27254450973201083,0.5259320908253717,-0.3292967720391694,0,0
1708435042.6807134,0.007328153610229492,0.04760029983520508,-0.060012458801269535,0.7368553282795005,-0.27396328039250634,0.5227632927893846,-0.3297072838487388,0,0
1708435042.689055,0.0074777183532714845,0.04640740203857422,-0.06096994781494141,0.7384273520727668,-0.27506544584817355,0.5202419172239592,-0.32926035556008293,0,0
1708435042.6973796,0.007664193153381347,0.044783077239990234,-0.062196975708007814,0.7403852716606406,-0.2760353209636455,0.5166284034885168,-0.3297411961342772,0,0
1708435042.705714,0.00782495355606079,0.04331879806518555,-0.06316419982910157,0.7421493369881641,-0.2774536199049703,0.5135701689956008,-0.32936228244097054,0,0
1708435042.7140203,0.007970190048217774,0.0415860481262207,-0.06419558715820313,0.7429911278163509,-0.27889610049506164,0.5113427614657846,-0.329711557176185,0,0
1708435042.7223783,0.008068111419677735,0.04001677703857422,-0.06502095794677734,0.7444824274793299,-0.28057738672309707,0.5085386572096394,-0.32925776971026194,0,0
1708435042.7307098,0.008134522438049317,0.03846391296386719,-0.06582853698730469,0.7458189413255573,-0.2818246249721397,0.5062588691842885,-0.3286806388283488,0,0
1708435042.7390454,0.008219882965087891,0.03677594375610352,-0.06652974700927734,0.7471506462038594,-0.28289396027908553,0.5034283998843435,-0.3290847752366656,0,0
1708435042.7473776,0.008304397583007812,0.03482167816162109,-0.06729534912109375,0.7478430198805188,-0.2844543850271088,0.501192846103166,-0.3295788986433215,0,0
1708435042.755714,0.008385274887084961,0.03301700210571289,-0.06787264251708984,0.7491001552400083,-0.28615383569028113,0.498541965736522,-0.3292732339510578,0,0
1708435042.7640479,0.008422510147094726,0.03095752716064453,-0.06850003051757812,0.7498916110554745,-0.28804885053050117,0.4961089020206693,-0.32949416725026026,0,0
1708435042.7723787,0.00846493148803711,0.029111574172973633,-0.06894043731689453,0.750267323893925,-0.2905129294658207,0.49403004245838694,-0.3295989942357282,0,0
1708435042.7807114,0.008455601692199707,0.027147531509399414,-0.06936554718017578,0.7512971518678093,-0.29142757984038553,0.49186331247620213,-0.3296862926128722,0,0
1708435042.7890441,0.0084302339553833,0.024924238204956053,-0.06978950500488282,0.7517431188838682,-0.29398162966714003,0.4892700277655919,-0.33026037734968267,0,0
1708435042.797378,0.00838014793395996,0.02284737777709961,-0.07008049774169922,0.7523897662009045,-0.2952594169996985,0.4864701350089071,-0.33178052536258423,0,0
1708435042.8057103,0.008315146446228027,0.02044424057006836,-0.07037081909179688,0.7528312460424792,-0.29737015393482263,0.48428254307936075,-0.33209418828885157,0,0
1708435042.8140125,0.008152034759521485,0.018259471893310546,-0.07062065124511718,0.7534450938990384,-0.2998043711442492,0.4816040972150968,-0.3324083814918845,0,0
1708435042.8223543,0.008041075706481934,0.016005226135253906,-0.07076541137695312,0.7539265634834048,-0.3015043473083207,0.47953814741742595,-0.3327657298119459,0,0
1708435042.8307166,0.007915091037750245,0.013821912765502929,-0.07089681243896484,0.7538634965069856,-0.30381424928800294,0.4776346750202583,-0.33354437506794,0,0
1708435042.8390455,0.00770909595489502,0.011380504608154297,-0.07094931030273438,0.7543618698210025,-0.3064837512753771,0.4756624110117921,-0.3327929339720687,0,0
1708435042.8473828,0.007573258399963379,0.00926580810546875,-0.07094931030273438,0.754232632446236,-0.30950021434985076,0.473803450223639,-0.33294601009287667,0,0
1708435042.8557088,0.0074623308181762694,0.007083352088928223,-0.07094931030273438,0.7538511473525965,-0.312155705053933,0.47280696773177244,-0.3327474240068189,0,0
1708435042.8640566,0.007379026889801026,0.004833401203155518,-0.07094931030273438,0.7539386544650812,-0.31446107389042005,0.47060768056101987,-0.3334953381649387,0,0
1708435042.8723419,0.007283827304840088,0.0022519745826721192,-0.07088360595703125,0.7534457861066145,-0.3176052683837912,0.46892184424165934,-0.33400395499021995,0,0
1708435042.8807101,0.0071770339012146,-6.627415120601653e-05,-0.07080464172363281,0.7526146740603391,-0.3208179974533584,0.4680437622064603,-0.33403890681127774,0,0
1708435042.8890464,0.007003572463989258,-0.0027204220294952393,-0.07069894409179688,0.7526259347656101,-0.32349947176658733,0.4661100300066888,-0.3341313195174872,0,0
1708435042.897377,0.006822965145111084,-0.004983060359954834,-0.07052700042724609,0.7515696749275317,-0.3269830326481946,0.4648779962398952,-0.33483365523207803,0,0
1708435042.9057112,0.006586680889129639,-0.007321852684020996,-0.07027491760253907,0.7514938190270103,-0.33058381515924573,0.46291363444880357,-0.3341890781500492,0,0
1708435042.9140155,0.006391417503356933,-0.009534389495849609,-0.06996942138671874,0.7503669258438213,-0.33467277438345144,0.46179380615841786,-0.3342006832403448,0,0
1708435042.9223297,0.006071359157562256,-0.012100263595581055,-0.06950238037109376,0.7495813492728738,-0.3390568119360612,0.45984283814583116,-0.3342347072063521,0,0
1708435042.9307108,0.005772565841674805,-0.01427592658996582,-0.06898062133789062,0.7488951890312858,-0.34306718202338576,0.4580314486548901,-0.33416778487820836,0,0
1708435042.9390452,0.005472676753997803,-0.01673529052734375,-0.06827072143554687,0.7472384593949232,-0.34795444226010885,0.4567013413150218,-0.334643506486593,0,0
1708435042.9473789,0.005218618869781494,-0.01893366050720215,-0.06762483215332031,0.746343940208707,-0.351662467915684,0.45578353249296244,-0.3340143664142876,0,0
1708435042.9557118,0.004930637836456299,-0.02108152198791504,-0.06678981018066406,0.7450102633130935,-0.35589979640412567,0.45492869422817667,-0.33366890526546306,0,0
1708435042.964045,0.00460802698135376,-0.02324873161315918,-0.06598824310302734,0.7434389956757107,-0.3599631755154783,0.4544283951388978,-0.3334963361961316,0,0
1708435042.9723785,0.004227063179016113,-0.02564845275878906,-0.06503148651123047,0.7419822158002846,-0.3644787427220065,0.45345395656984905,-0.3331623182566402,0,0
1708435042.9807086,0.003915864229202271,-0.027709657669067383,-0.06415311431884765,0.7402004395207258,-0.3682033626552539,0.4532286947465923,-0.3333366893569834,0,0
1708435042.989043,0.003427686929702759,-0.03009881591796875,-0.06301581192016602,0.7381861388284608,-0.373019246868295,0.4525822279805124,-0.333327451097332,0,0
1708435042.9973798,0.0030291080474853516,-0.0319310188293457,-0.062092941284179685,0.737036695470339,-0.37660036447753753,0.45199193714623936,-0.3326444914690325,0,0
1708435043.0057116,0.0026220741271972656,-0.03420653533935547,-0.06083660125732422,0.734738102893812,-0.3816930004953447,0.4524888791876704,-0.3312464242966644,0,0
1708435043.0140193,0.002264101505279541,-0.03613588333129883,-0.059659328460693356,0.7325664275892132,-0.3859488322547726,0.4524537425701791,-0.3311729709975828,0,0
1708435043.0223784,0.0018365503549575806,-0.038314048767089846,-0.058248252868652345,0.7304279448591808,-0.3909466904256944,0.4522019514560198,-0.33037720543616433,0,0
1708435043.03071,0.0014348180294036865,-0.04029018783569336,-0.056725364685058594,0.7279836435589627,-0.3955981915872387,0.45289060573509676,-0.3292901164986392,0,0
1708435043.0390422,0.0011083226203918457,-0.04182745742797851,-0.05542412948608398,0.7256438898327002,-0.39909092507880434,0.45349616647383284,-0.32940644872095615,0,0
1708435043.047377,0.0006578049063682556,-0.04362934112548828,-0.05374422073364258,0.7228635593708203,-0.4037954233199866,0.4547403390756625,-0.32806820880474974,0,0
1708435043.0557103,0.0003245963454246521,-0.045120525360107425,-0.05223703765869141,0.720296755513136,-0.4072434222871395,0.4551777444198055,-0.3288443270608675,0,0
1708435043.0640569,-9.931229054927825e-05,-0.046797504425048826,-0.050539459228515625,0.7174517033725692,-0.4111377941976387,0.4564767307780129,-0.32841707185618724,0,0
1708435043.072376,-0.0005136839151382446,-0.048186641693115234,-0.04897566604614258,0.7152160706774285,-0.4142625158225461,0.45714200841525565,-0.3284413396881435,0,0
1708435043.0807192,-0.0009033443331718444,-0.04957990264892578,-0.04740383529663086,0.7126982677604391,-0.41707230522678185,0.45826739411836814,-0.3287899944192926,0,0
1708435043.089054,-0.001289153218269348,-0.050907135009765625,-0.045824092864990236,0.7104783776450799,-0.4199401069491929,0.45966937422869275,-0.3279860336516235,0,0
1708435043.097376,-0.001802762508392334,-0.05236055755615234,-0.04397333526611328,0.7073883082379467,-0.4237327388618625,0.46159359419179136,-0.3270836244557194,0,0
1708435043.1057196,-0.0022789924144744874,-0.053661407470703124,-0.042256752014160154,0.7049933512015688,-0.4260748225690468,0.46273481484800666,-0.3275990073453732,0,0
1708435043.114028,-0.002851075887680054,-0.05492634582519531,-0.04023677444458008,0.7025821232477809,-0.42908245222646374,0.4642747218528978,-0.3266735184044665,0,0
1708435043.1223783,-0.003272806167602539,-0.055841033935546874,-0.03862130355834961,0.7005029638249488,-0.43087295341952403,0.4658352159984983,-0.32656032594721646,0,0
1708435043.1307113,-0.003791832208633423,-0.05695076751708984,-0.03648123168945312,0.6976887036471812,-0.4336576691417615,0.4680180456855012,-0.3257769375655423,0,0
1708435043.1390443,-0.00426204252243042,-0.057736988067626956,-0.03445543670654297,0.6948911429563189,-0.4358497884095736,0.47030724901585963,-0.32553394308568784,0,0
1708435043.147378,-0.004705313682556152,-0.0585189323425293,-0.032298736572265625,0.6911190131363315,-0.4383499381417725,0.4728828765600246,-0.32647453283702715,0,0
1708435043.1557112,-0.0050837712287902835,-0.05912413024902344,-0.030310480117797852,0.6884614388177801,-0.4398329693095681,0.4754073448812308,-0.3264286472131111,0,0
1708435043.1640434,-0.005686690807342529,-0.05964937210083008,-0.028132911682128905,0.6853878918267914,-0.44158742911907467,0.47812610666576133,-0.32655689384763464,0,0
1708435043.1723793,-0.006118098258972168,-0.06003783798217773,-0.02617927360534668,0.6823577524289797,-0.4430525886337556,0.48028497764497413,-0.3277478347652738,0,0
1708435043.1807117,-0.006579609870910644,-0.06035759735107422,-0.024267301559448243,0.6798250645608057,-0.4443783395574659,0.4823462952097635,-0.3281886832961448,0,0
1708435043.1890523,-0.007064465522766113,-0.060605621337890624,-0.02227375793457031,0.6775358579927674,-0.44561036592141046,0.48398437854631987,-0.32883990972697247,0,0
1708435043.1973865,-0.007637312412261963,-0.060803539276123045,-0.019894538879394533,0.6749161215606594,-0.4476681002382279,0.48513824932643834,-0.3297307667246852,0,0
1708435043.2057111,-0.008213309288024903,-0.06092128753662109,-0.017828264236450196,0.6726301352098062,-0.44935686138331066,0.48609694595820246,-0.3306914978727729,0,0
1708435043.2140493,-0.008670017242431641,-0.060997425079345705,-0.01569286060333252,0.6700683216811311,-0.45110406920469553,0.4875540526354855,-0.3313677801215574,0,0
1708435043.2223892,-0.009199358940124512,-0.061016517639160155,-0.013368349075317382,0.6682608102571811,-0.4524357184670324,0.4885835557090259,-0.33168588823965506,0,0
1708435043.2307105,-0.009794828414916992,-0.06097554779052734,-0.010852155685424804,0.6656269116553315,-0.4542516257170818,0.4896765623825781,-0.3328860923087144,0,0
1708435043.239044,-0.010317663192749023,-0.06082638931274414,-0.008513946533203125,0.6631638729717377,-0.4551848423639375,0.4915419151667598,-0.3337768480509993,0,0
1708435043.2473795,-0.010953951835632324,-0.06063191986083984,-0.005872931480407715,0.6609648021961373,-0.45606811296112526,0.4933252654716847,-0.33430165683191204,0,0
1708435043.2557147,-0.011467758178710938,-0.06031170272827149,-0.0035218815803527833,0.6588455059527681,-0.4566018903353348,0.49508452317629115,-0.33515464219736846,0,0
1708435043.2640448,-0.011934416770935059,-0.05997379302978516,-0.0013207476139068604,0.656551738750231,-0.456316706922737,0.497581988079902,-0.3363436310628302,0,0
1708435043.272379,-0.012475040435791016,-0.059576107025146485,0.0012294292449951173,0.6539419962570646,-0.4568297914908339,0.4995510058416912,-0.33780939670853427,0,0
1708435043.2807302,-0.01299145221710205,-0.059168163299560546,0.003509443283081055,0.652267116054211,-0.456842467193318,0.5010913122700723,-0.3387477738917408,0,0
1708435043.2890427,-0.013505090713500976,-0.05867454528808594,0.005795012474060059,0.6506612661379126,-0.45661442335379354,0.5033198289433883,-0.33883969221438764,0,0
1708435043.297379,-0.01400022029876709,-0.05825531768798828,0.008043749809265137,0.6484861240770093,-0.4566815284247267,0.5049318486769022,-0.34051659269376083,0,0
1708435043.305711,-0.014569889068603516,-0.05760946273803711,0.010767333984375,0.6465494333475325,-0.4563195775995529,0.5070316119730854,-0.34156290256971267,0,0
1708435043.314019,-0.015115932464599609,-0.05687056350708008,0.013341082572937011,0.6440540483402358,-0.4556817074677299,0.5096922584301968,-0.3431652400148206,0,0
1708435043.322376,-0.015541463851928712,-0.05617470169067383,0.015255640029907227,0.6426837582130094,-0.45585706446437546,0.5104578917327176,-0.34436124158728365,0,0
1708435043.33071,-0.016067201614379883,-0.055259239196777346,0.017760746002197264,0.6405930729213966,-0.45525250596432076,0.5127320074327854,-0.34567548480449445,0,0
1708435043.3390486,-0.016443239212036134,-0.05429710388183594,0.01991914749145508,0.6381691016760452,-0.4546833975409206,0.5147894010814871,-0.34784347181588043,0,0
1708435043.347406,-0.016907882690429688,-0.05319454193115234,0.022235429763793946,0.6359560404647645,-0.4537730404946103,0.5172122952789234,-0.3494872976892275,0,0
1708435043.3557122,-0.017247121810913087,-0.05213731002807617,0.024239704132080077,0.6334537668378978,-0.4535470066686466,0.519142512649139,-0.35145766361249486,0,0
1708435043.3640447,-0.01758120346069336,-0.05099596405029297,0.026244638442993164,0.6310937117030923,-0.452739548726109,0.5207957555227657,-0.3542871671323872,0,0
1708435043.3723886,-0.0178752498626709,-0.049761589050292966,0.02813119125366211,0.6290808755101942,-0.45220505721015836,0.5227077775463088,-0.3557308297779584,0,0
