time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435389.312102,-1.208930492401123,-1.8269630871214808,-2.6823204199420374,6.297862756043234,0.9387250542640686,-2.3012827078448694
1708435389.314147,-1.20891273021698,-1.8270093403258265,-2.6823161284076136,6.297992932587423,0.9388197064399719,-2.3013339678393763
1708435389.3160934,-1.2090197801589966,-1.8270236454405726,-2.6823399702655237,6.298409926682272,0.93895024061203,-2.3013082186328333
1708435389.3181124,-1.2089811563491821,-1.826989313165182,-2.6823356787311,6.298698890000143,0.9390371441841125,-2.3013609091388147
1708435389.3201032,-1.209088921546936,-1.8269616566100062,-2.682347599660055,6.298792350083151,0.939054012298584,-2.3013580481158655
1708435389.3221157,-1.2091389894485474,-1.8268896541991175,-2.682442013417379,6.298770057946005,0.9388665556907654,-2.3013413588153284
1708435389.324115,-1.2093576192855835,-1.8267837963499964,-2.68242055574526,6.2987685082252405,0.9388782978057861,-2.3013413588153284
1708435389.3260968,-1.2095180749893188,-1.8267446957030238,-2.6824358145343226,6.29880570152358,0.9388195276260376,-2.3014000097857874
1708435389.328128,-1.209616780281067,-1.8267299137511195,-2.682516400014059,6.2987743494804285,0.9387929439544678,-2.3012991587268274
1708435389.330099,-1.2096182107925415,-1.8267833195128382,-2.6825042406665247,6.298796760826864,0.938765823841095,-2.3013158480273646
1708435389.3321004,-1.2095268964767456,-1.8267299137511195,-2.6824761072741907,6.298801290779867,0.9387822151184082,-2.3013322989093226
1708435389.3340979,-1.2095016241073608,-1.826637407342428,-2.6825128237353724,6.2986934063728235,0.9388062953948975,-2.3013339678393763
1708435389.3361137,-1.2094250917434692,-1.8266102276244105,-2.682443443928854,6.2986429808433435,0.9387807250022888,-2.3013835589038294
1708435389.3381124,-1.2092503309249878,-1.826517721215719,-2.6824803988086146,6.29875003078536,0.9388524889945984,-2.3013790289508265
1708435389.340152,-1.2091182470321655,-1.8265067539610804,-2.6824401060687464,6.298706877022543,0.9388210773468018,-2.3013339678393763
1708435389.3422008,-1.2090531587600708,-1.8264905414977015,-2.6824358145343226,6.298795449524679,0.9388591051101685,-2.3013294378863733
1708435389.344217,-1.2089484930038452,-1.826554914514059,-2.6824401060687464,6.298849570542135,0.938854455947876,-2.3013535181628626
1708435389.346169,-1.2090034484863281,-1.8265420399107875,-2.6824119726764124,6.298865306168356,0.938854455947876,-2.3013625780688685
1708435389.3482134,-1.2090964317321777,-1.8266340694823207,-2.6824119726764124,6.298798310547628,0.9388782978057861,-2.3013413588153284
1708435389.3501644,-1.2092454433441162,-1.8266545734801234,-2.6824682394610804,6.298764097481527,0.9388918280601501,-2.3012962977038782
1708435389.3522024,-1.2094131708145142,-1.826641698876852,-2.6824563185321253,6.298581111222067,0.9388257265090942,-2.3013249079333704
1708435389.3541837,-1.209601879119873,-1.8267470798888148,-2.6824682394610804,6.298554527550497,0.9388455152511597,-2.3013954798327845
1708435389.356152,-1.2097482681274414,-1.8267671070494593,-2.682517115269796,6.298540580063619,0.9388390183448792,-2.3013277689563196
1708435389.358143,-1.2098522186279297,-1.8267818890013636,-2.682451073323385,6.298476445465841,0.9388436079025269,-2.3013444582568567
1708435389.3601482,-1.2100285291671753,-1.8267809353270472,-2.6825454870807093,6.2984328148658655,0.9388210773468018,-2.3013535181628626
1708435389.3622053,-1.2100542783737183,-1.8268619976439417,-2.6824596563922327,6.298395621567526,0.9388420581817627,-2.3013535181628626
1708435389.3642132,-1.2101472616195679,-1.8268853626646937,-2.682467524205343,6.298416483193197,0.938866376876831,-2.3013458887683313
1708435389.3662014,-1.210165023803711,-1.8269134960570277,-2.682472530995504,6.298411953240194,0.9388329982757568,-2.3013580481158655
1708435389.3682709,-1.2102594375610352,-1.8269673786559046,-2.682399098073141,6.298453676491537,0.9388374090194702,-2.3013489882098597
1708435389.3702135,-1.2102370262145996,-1.8269583187498988,-2.68244439760317,6.298462617188253,0.9388994574546814,-2.3013489882098597
1708435389.3722413,-1.2102445363998413,-1.8269301853575648,-2.6824563185321253,6.298411953240194,0.9388949871063232,-2.3013818899737757
1708435389.3742304,-1.210207223892212,-1.8269173107542933,-2.6824401060687464,6.298417913704672,0.9388499855995178,-2.3013954798327845
1708435389.3762386,-1.2101879119873047,-1.8269301853575648,-2.6823955217944544,6.298339712410726,0.9388619065284729,-2.3013067881213587
1708435389.3782394,-1.2101978063583374,-1.8269344768919886,-2.682436768208639,6.298385131150045,0.9388904571533203,-2.3013654390918177
1708435389.3802295,-1.2100979089736938,-1.826892992059225,-2.68235952058901,6.298398601799764,0.938923180103302,-2.3013535181628626
1708435389.382193,-1.2101455926895142,-1.8269216022887171,-2.682375971470968,6.2983895418937585,0.9389142990112305,-2.3013954798327845
1708435389.3841994,-1.2100156545639038,-1.8268853626646937,-2.6823888460742396,6.298419582634725,0.9389126896858215,-2.3013294378863733
1708435389.3861532,-1.210008144378662,-1.8268734417357386,-2.6823273340808313,6.298332559853353,0.938962459564209,-2.3013127485858362
1708435389.388141,-1.2099689245224,-1.8268491230406703,-2.6823561827289026,6.298360812454977,0.9389460682868958,-2.3013203779803675
1708435389.3901536,-1.2099361419677734,-1.8267971477904261,-2.6823681036578577,6.29835985878066,0.9389505386352539,-2.3013654390918177
1708435389.3921444,-1.2099777460098267,-1.8268214664854945,-2.682425324116842,6.298429834633627,0.9389579892158508,-2.3013203779803675
1708435389.3941193,-1.2099570035934448,-1.8267971477904261,-2.682436768208639,6.298395621567526,0.9389460682868958,-2.3013322989093226
1708435389.3961344,-1.210051417350769,-1.8268052540221156,-2.682436768208639,6.298534500389852,0.9389669299125671,-2.3013036886798304
1708435389.3981364,-1.2100334167480469,-1.82680143932485,-2.682521168385641,6.298480975418844,0.9388635754585266,-2.3012962977038782
1708435389.4001062,-1.2101144790649414,-1.826792379418844,-2.6824966112719935,6.29844759681777,0.9389142990112305,-2.3013082186328333
1708435389.4020932,-1.2101531028747559,-1.8268910847105921,-2.682495657597677,6.2984973070915125,0.9388904571533203,-2.3013082186328333
1708435389.4041166,-1.2102012634277344,-1.826822420159811,-2.682532612477438,6.2984973070915125,0.9389023780822754,-2.3013113180743616
1708435389.406106,-1.210229516029358,-1.826857706109518,-2.6824827829944056,6.298473584442892,0.9388904571533203,-2.3013444582568567
1708435389.4081178,-1.210269808769226,-1.826834341088766,-2.682540241871969,6.29841040351943,0.938866376876831,-2.3013864199267786
1708435389.4100919,-1.210245966911316,-1.826789995233053,-2.682506863270895,6.29849003532485,0.9388664364814758,-2.3013277689563196
1708435389.4120903,-1.210188865661621,-1.826846262017721,-2.68252402940859,6.298510896950521,0.9388166666030884,-2.3013699690448206
1708435389.4141037,-1.2101292610168457,-1.8268434009947718,-2.6825435797320765,6.298542010575094,0.9388574361801147,-2.3013909498797815
1708435389.416114,-1.2100586891174316,-1.8268662891783656,-2.68252402940859,6.298488485604086,0.9388994574546814,-2.3013489882098597
1708435389.4181137,-1.2101054191589355,-1.826890607873434,-2.6825078169452112,6.298467623978414,0.938869297504425,-2.3013535181628626
1708435389.420108,-1.2100855112075806,-1.8268257580199183,-2.682516400014059,6.2984163639839075,0.9389350414276123,-2.3013699690448206
1708435389.4220998,-1.2101054191589355,-1.826883455316061,-2.682483736668722,6.298440325051107,0.9389142990112305,-2.3013954798327845
1708435389.4241266,-1.2101263999938965,-1.826791902581686,-2.6825042406665247,6.298388111382284,0.9388962984085083,-2.3013744989978235
1708435389.4260983,-1.210103988647461,-1.8268734417357386,-2.6824634710894983,6.29837321022109,0.9389171004295349,-2.3013580481158655
1708435389.4280987,-1.2101664543151855,-1.8269278011717738,-2.682495657597677,6.298377859383383,0.9389714002609253,-2.3013158480273646
1708435389.4300988,-1.2101739645004272,-1.8269478283324183,-2.6824966112719935,6.29836522319869,0.9389252662658691,-2.3013535181628626
1708435389.4320936,-1.2101694345474243,-1.8268972835936488,-2.682471815739767,6.298360812454977,0.9389126896858215,-2.3013535181628626
1708435389.4340866,-1.2102103233337402,-1.8269301853575648,-2.6824596563922327,6.298417913704672,0.9389832019805908,-2.3013671080218714
1708435389.4360938,-1.2102742195129395,-1.826933046380514,-2.6824761072741907,6.298404562264242,0.9389341473579407,-2.3013671080218714
1708435389.4380846,-1.2103625535964966,-1.8269702396788539,-2.6824467817889612,6.298367368965902,0.9389171600341797,-2.3013368288623255
1708435389.4401305,-1.2103639841079712,-1.8268810711302699,-2.682512108479635,6.298407542496481,0.9389187097549438,-2.3013744989978235
1708435389.4421928,-1.2104123830795288,-1.8269216022887171,-2.682589832936422,6.298377859383383,0.9389215707778931,-2.3013654390918177
1708435389.4441752,-1.210546851158142,-1.826933046380514,-2.682560745869772,6.298419582634725,0.9389052391052246,-2.3013039270984095
1708435389.4461248,-1.210512638092041,-1.8269454441466273,-2.682551447545187,6.298422324448385,0.9388815760612488,-2.3013790289508265
1708435389.4481003,-1.2105787992477417,-1.826872011224264,-2.6826122442828577,6.298376190453329,0.9389394521713257,-2.3013654390918177
1708435389.4501534,-1.2105334997177124,-1.8268777332701625,-2.6825881640063685,6.298422324448385,0.9388619065284729,-2.3013158480273646
1708435389.452086,-1.2104887962341309,-1.8268491230406703,-2.682563368474142,6.298388111382284,0.9388904571533203,-2.3013277689563196
1708435389.454087,-1.21039879322052,-1.8268615208067835,-2.6826089064227503,6.298392641335287,0.9388904571533203,-2.3013294378863733
1708435389.456088,-1.2104123830795288,-1.8268400631346644,-2.682563368474142,6.298376309662618,0.9389068484306335,-2.3013115564929407
1708435389.4580996,-1.2102956771850586,-1.8267857036986292,-2.6825719515429896,6.2984328148658655,0.9388484954833984,-2.3013203779803675
1708435389.4600976,-1.2103015184402466,-1.8267361126341761,-2.6825273672686976,6.298473703652181,0.9389306902885437,-2.3013580481158655
1708435389.4620972,-1.2102117538452148,-1.8267656765379847,-2.682572666798727,6.298456656723776,0.938923180103302,-2.3014076391803187
1708435389.4641256,-1.210176944732666,-1.8267175159850062,-2.6824992338763636,6.298501837044515,0.9389262199401855,-2.3013744989978235
1708435389.4660919,-1.210150122642517,-1.8267165623106898,-2.682560745869772,6.298476564675131,0.9389306902885437,-2.3013699690448206
1708435389.468093,-1.2101455926895142,-1.8267666302123011,-2.682479445134298,6.298476445465841,0.9389386177062988,-2.301356379185812
1708435389.4700835,-1.2101739645004272,-1.826759477654928,-2.6825488249408167,6.298479544907369,0.9389386177062988,-2.3013744989978235
1708435389.4720814,-1.21022367477417,-1.82672180751943,-2.6825042406665247,6.298492896347799,0.9389640688896179,-2.3013458887683313
1708435389.4740984,-1.2101978063583374,-1.8266970119872035,-2.6825078169452112,6.298501837044515,0.9389669299125671,-2.3013954798327845
1708435389.476142,-1.2101798057556152,-1.8267342052855433,-2.682512108479635,6.298500406533041,0.9389052391052246,-2.3014119307147425
1708435389.478107,-1.2102503776550293,-1.8267103634276332,-2.682512108479635,6.298534619599142,0.9389253258705139,-2.3013818899737757
1708435389.4800978,-1.2102727890014648,-1.8267256222166957,-2.6824751535998743,6.298528659134664,0.9389579892158508,-2.3013413588153284
1708435389.482103,-1.2102986574172974,-1.8267384968199671,-2.682532612477438,6.298452007561483,0.9389550089836121,-2.3013368288623255
1708435389.484115,-1.210263729095459,-1.8267256222166957,-2.6825488249408167,6.2985079167182825,0.9389432072639465,-2.3014028708087366
1708435389.486091,-1.2102926969528198,-1.8267504177489222,-2.6825035254107874,6.29855095127181,0.9389759302139282,-2.3013790289508265
1708435389.4880934,-1.210304617881775,-1.8267461262144984,-2.682556454335348,6.2984973070915125,0.9388979077339172,-2.3013909498797815
1708435389.4900904,-1.210312008857727,-1.8267666302123011,-2.68252402940859,6.298455822258749,0.9389142990112305,-2.3013580481158655
1708435389.4921002,-1.2103700637817383,-1.8267537556090296,-2.682568613682882,6.298510896950521,0.9389476776123047,-2.3013580481158655
1708435389.4941146,-1.210304617881775,-1.8268186054625453,-2.682568613682882,6.298469054489889,0.9389023780822754,-2.3013444582568567
1708435389.4960904,-1.2103298902511597,-1.8268310032286585,-2.682534996663229,6.298444735794821,0.938881516456604,-2.3013654390918177
1708435389.4980967,-1.2103418111801147,-1.8267818890013636,-2.6825643221484583,6.29845808723525,0.9389142990112305,-2.3013699690448206
1708435389.5001094,-1.2102898359298706,-1.826822420159811,-2.6825762430774134,6.298435675888815,0.9388680458068848,-2.3013535181628626
1708435389.50209,-1.2103389501571655,-1.8268057308592738,-2.6825392881976526,6.2983553288276575,0.9389068484306335,-2.3013790289508265
1708435389.504103,-1.2102681398391724,-1.826857706109518,-2.6826046148883265,6.298412072449484,0.9388725757598877,-2.3013158480273646
1708435389.5060906,-1.2103581428527832,-1.826857706109518,-2.6825676600085657,6.2983717797096155,0.9389215707778931,-2.3013444582568567
1708435389.5080984,-1.210288166999817,-1.8268896541991175,-2.6825435797320765,6.29837321022109,0.9388771653175354,-2.3013609091388147
1708435389.510087,-1.210349202156067,-1.8269177875914515,-2.6825881640063685,6.2983895418937585,0.9388979077339172,-2.3013489882098597
1708435389.5120988,-1.21037757396698,-1.8269392452635707,-2.682579580937521,6.298360812454977,0.938897967338562,-2.3014074007617396
1708435389.514096,-1.2104301452636719,-1.8269506893553675,-2.6825881640063685,6.298360812454977,0.9389142990112305,-2.3013654390918177
1708435389.5161185,-1.2104785442352295,-1.826975008050436,-2.6825676600085657,6.298286306649008,0.9389432072639465,-2.3013368288623255
1708435389.5180864,-1.2104605436325073,-1.826982160607809,-2.6825643221484583,6.298344480782308,0.9389306902885437,-2.3013322989093226
1708435389.5200965,-1.2105036973953247,-1.826977869073385,-2.6825600306140345,6.298299777298727,0.9389476776123047,-2.3014031092273157
1708435389.522098,-1.2105573415756226,-1.8269530735411585,-2.6825600306140345,6.298356163292684,0.9389262199401855,-2.3013082186328333
1708435389.5241103,-1.210577130317688,-1.8269692860045375,-2.6825316588031214,6.29837857463912,0.9389216303825378,-2.3013489882098597
1708435389.5261009,-1.2105698585510254,-1.8269497356810511,-2.68252402940859,6.29837321022109,0.9389127492904663,-2.3013580481158655
1708435389.5281103,-1.2105907201766968,-1.826986928979391,-2.6825888792621058,6.298344480782308,0.9389262199401855,-2.301398579274313
1708435389.530094,-1.2105498313903809,-1.8268972835936488,-2.682540241871969,6.298368799477377,0.9389521479606628,-2.3013115564929407
1708435389.5320947,-1.2104471921920776,-1.8269092045226039,-2.682512108479635,6.298356163292684,0.9389432668685913,-2.3013654390918177
1708435389.5340867,-1.2104812860488892,-1.8269092045226039,-2.6825154463397425,6.298394191056051,0.9389215707778931,-2.301398579274313
1708435389.5360823,-1.2104123830795288,-1.8268314800658167,-2.6824870745288294,6.298356163292684,0.9389172196388245,-2.301398579274313
1708435389.5381086,-1.2103686332702637,-1.8268314800658167,-2.6825035254107874,6.298429715424337,0.9389668703079224,-2.3013773600207728
1708435389.5401354,-1.210328459739685,-1.8268286190428675,-2.682488028203146,6.29843424537734,0.938987672328949,-2.3013954798327845
1708435389.5421624,-1.2102956771850586,-1.8268138370909632,-2.6824708620654505,6.298441755562582,0.938975989818573,-2.3013489882098597
1708435389.5441198,-1.2102473974227905,-1.8267928562560023,-2.6825197378741663,6.298428404122152,0.9389505386352539,-2.301351849232809
1708435389.5460832,-1.2102608680725098,-1.826761385003561,-2.6824870745288294,6.298507797508993,0.9389297366142273,-2.3013654390918177
1708435389.548112,-1.2102326154708862,-1.8267461262144984,-2.6825488249408167,6.298440325051107,0.9389172196388245,-2.301356379185812
1708435389.5501015,-1.2102681398391724,-1.8267461262144984,-2.6824711004840296,6.298411953240194,0.9388756155967712,-2.30139404932131
