time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434516.6882586,-0.32928064465522766,-2.066578050652975,-2.724722687398092,5.327453720360555,0.9988127946853638,-2.8818040529834192
1708434516.690241,-0.327063649892807,-2.0674287281432093,-2.724598232899801,5.326343762665548,0.9985847473144531,-2.8816846052752894
1708434516.6922464,-0.32488709688186646,-2.068266054193014,-2.7244885603534144,5.3252643821533105,0.9983972907066345,-2.8815458456622522
1708434516.694245,-0.3226393461227417,-2.069113393823141,-2.7243152300464075,5.3242137906844995,0.9981898069381714,-2.8814967314349573
1708434516.696241,-0.320469468832016,-2.0699478588499964,-2.7241714636432093,5.32311241605834,0.9980384707450867,-2.881340805684225
1708434516.6985617,-0.31824204325675964,-2.070782323876852,-2.724027697240011,5.322028982430258,0.9977805614471436,-2.8812370936023157
1708434516.7002778,-0.315988153219223,-2.0716377697386683,-2.723867718373434,5.320924627571859,0.9975881576538086,-2.8810604254352015
1708434516.702249,-0.31377607583999634,-2.072507997552389,-2.723748032246725,5.319841253548422,0.9973645806312561,-2.880915705357687
1708434516.7043083,-0.3116017282009125,-2.073310991326803,-2.7235801855670374,5.3187041757400415,0.9971127510070801,-2.880775276814596
1708434516.7062583,-0.3093854486942291,-2.0741621456541957,-2.7234204451190394,5.317595946579733,0.9968439340591431,-2.880667750035421
1708434516.708269,-0.3072585165500641,-2.0750004253783167,-2.7232850233661097,5.316526460438528,0.9966124892234802,-2.8805349508868616
1708434516.7102509,-0.3050766587257385,-2.075874467889303,-2.723120991383688,5.315422165184774,0.9963548183441162,-2.8804598490344446
1708434516.712276,-0.3028472661972046,-2.0767036877074183,-2.7229977289782923,5.3143823621566675,0.9960635900497437,-2.880282465611593
1708434516.7142658,-0.30070725083351135,-2.0775214634337367,-2.722825590764181,5.3132760403449915,0.9957575798034668,-2.880183760319845
1708434516.7162762,-0.29855576157569885,-2.0783964596190394,-2.72268516222109,5.312273907452383,0.9955199956893921,-2.880043331776754
1708434516.718259,-0.29635560512542725,-2.0792299709715785,-2.7225545088397425,5.31123177984313,0.9952754378318787,-2.8799107710467737
1708434516.720262,-0.29416579008102417,-2.0801364384093226,-2.7223826090442103,5.310229944973745,0.9949901700019836,-2.879774872456686
1708434516.7222881,-0.2919212281703949,-2.0810076198973597,-2.722238842641012,5.309210407524862,0.9947904944419861,-2.8796168009387415
1708434516.72429,-0.28967171907424927,-2.0818401775755824,-2.7220919767962855,5.3081461665923975,0.9945833683013916,-2.879486862813131
1708434516.726277,-0.28744983673095703,-2.082691331902975,-2.7219231764422815,5.307080793171682,0.9943298101425171,-2.8793659845935267
1708434516.7282677,-0.2852366268634796,-2.0834957561888636,-2.7217968145953577,5.3060353873069666,0.9941467642784119,-2.879246536885397
1708434516.7302341,-0.2830776274204254,-2.08438839534902,-2.7216487566577356,5.304918634682455,0.9939250349998474,-2.879087511693136
1708434516.7322683,-0.28082767128944397,-2.085250040093893,-2.7214842478381556,5.303814160614767,0.9937590956687927,-2.8789377848254603
1708434516.7342415,-0.2786908447742462,-2.0860735378661097,-2.721361223851339,5.302802550583639,0.993579089641571,-2.878868643437521
1708434516.736252,-0.2765079140663147,-2.0868736706175746,-2.7212100664721888,5.301656591683187,0.9932646155357361,-2.87875205675234
1708434516.73822,-0.27429690957069397,-2.0876995525755824,-2.7210171858416956,5.300560700684347,0.9929836988449097,-2.8785792032824915
1708434516.740242,-0.2721177637577057,-2.0885349712767542,-2.720876757298605,5.299477743893423,0.9927987456321716,-2.878451410924093
1708434516.7422295,-0.2699047029018402,-2.089487691918844,-2.720741573964254,5.2984070656593225,0.9925379157066345,-2.878352228795187
1708434516.7442343,-0.26769497990608215,-2.0903474293150843,-2.720614258443014,5.297315287380972,0.992203414440155,-2.8781634012805384
1708434516.7462223,-0.26556581258773804,-2.0911504230894984,-2.7204414049731653,5.296273696213522,0.991973340511322,-2.8780389467822474
1708434516.7482789,-0.26334479451179504,-2.092013021508688,-2.720285479222433,5.295223879605093,0.9915981888771057,-2.877906624470846
1708434516.75025,-0.26112839579582214,-2.092856069604391,-2.7201460043536585,5.29411535242156,0.9914056658744812,-2.8777790705310267
1708434516.7522674,-0.2588967978954315,-2.09368958095693,-2.719970766698019,5.293175387173452,0.9911658763885498,-2.8776512781726282
1708434516.7542398,-0.2566983103752136,-2.094632764855856,-2.719867531453268,5.292136835842886,0.9909243583679199,-2.8774991671191614
1708434516.7562406,-0.2545308470726013,-2.0954448185362757,-2.7196713129626673,5.29110215881423,0.9906601905822754,-2.8773959318744105
1708434516.7582297,-0.2522708475589752,-2.0962325535216273,-2.719605032597677,5.290033149510183,0.990440845489502,-2.8772838751422327
1708434516.7602625,-0.2501218914985657,-2.0971437893309535,-2.71943170229067,5.288936126023092,0.9901843070983887,-2.8770933786975306
1708434516.762252,-0.247853621840477,-2.0979582271971644,-2.719248119984762,5.287897038250723,0.989963948726654,-2.876984182988302
1708434516.7642481,-0.24567873775959015,-2.098814626733297,-2.7190964857684534,5.286726403027334,0.9896820783615112,-2.876788918172018
1708434516.7662368,-0.24351951479911804,-2.0997220478453578,-2.718973461781637,5.285688030510702,0.9894879460334778,-2.876673761998312
1708434516.7682562,-0.2413788139820099,-2.100534578362936,-2.7187894026385706,5.284584688931265,0.989206075668335,-2.8765419165240687
1708434516.7702372,-0.23909489810466766,-2.101333280602926,-2.71864897409548,5.283547329693594,0.9889748096466064,-2.87636906305422
1708434516.7722514,-0.23695465922355652,-2.1022855244078578,-2.7185545603381556,5.282484996109762,0.9887392520904541,-2.8763070742236536
1708434516.7742338,-0.23482976853847504,-2.1031066379942835,-2.7183614412890833,5.281475591450491,0.9885076880455017,-2.8761749903308313
1708434516.776272,-0.23266026377677917,-2.103889127770895,-2.718217674885885,5.280426788121023,0.9882469177246094,-2.8760717550860804
1708434516.7782562,-0.23040221631526947,-2.104758401910299,-2.7180870215045374,5.279360580235281,0.9879127144813538,-2.875857178364889
1708434516.7802746,-0.2281801402568817,-2.1055528126158656,-2.7178900877581995,5.278312253742971,0.98772132396698,-2.8757415453540247
1708434516.7822611,-0.22589732706546783,-2.1064115963377894,-2.7177346388446253,5.277261066227712,0.9875351786613464,-2.8756755034076136
1708434516.7842677,-0.22373366355895996,-2.10730042080068,-2.717602554951803,5.276208627014913,0.9872577786445618,-2.8754611651050013
1708434516.7862399,-0.22153113782405853,-2.108117242852682,-2.717476193104879,5.275105404644766,0.9870339632034302,-2.875317637120382
1708434516.788248,-0.21926461160182953,-2.1089641056456507,-2.717283312474386,5.274067806988516,0.9867972731590271,-2.8751567045794886
1708434516.7902536,-0.21707607805728912,-2.109866281548971,-2.717180077229635,5.272964048176565,0.9865912199020386,-2.8751068750964563
1708434516.7922788,-0.2148783802986145,-2.1107245884337367,-2.7170615831958216,5.271942186146536,0.9863747954368591,-2.874925200139181
1708434516.7942567,-0.21272994577884674,-2.1115218601622523,-2.7168849150287073,5.27085571268157,0.9860972166061401,-2.8748307863818567
1708434516.796286,-0.21051207184791565,-2.1123811207213343,-2.7167826334582728,5.269791054516592,0.9857962131500244,-2.874686304722921
1708434516.7982721,-0.20832419395446777,-2.1131960354247035,-2.716552797948019,5.268745648651876,0.9855693578720093,-2.8746028582202356
1708434516.8002672,-0.2061098963022232,-2.1140653095641078,-2.7164700667010706,5.267658638745107,0.9853662848472595,-2.8744216601001185
1708434516.8022661,-0.2038920372724533,-2.114977022210592,-2.7162566820727747,5.266586589604177,0.985076904296875,-2.8742802778827112
1708434516.8042402,-0.20168156921863556,-2.1157785854735316,-2.716158692036764,5.265454220562734,0.9848321080207825,-2.874218527470724
1708434516.8062527,-0.19950547814369202,-2.116650720635885,-2.7160196940051478,5.264383840351858,0.9845514297485352,-2.874058787022726
1708434516.8082557,-0.19729207456111908,-2.117500444451803,-2.7158997694598597,5.263371455460348,0.9842709302902222,-2.873880211506979
1708434516.81024,-0.19509810209274292,-2.1183062992491664,-2.715661112462179,5.262330579548635,0.9840876460075378,-2.8737977186786097
1708434516.8122752,-0.19285796582698822,-2.119174142877096,-2.715592686329977,5.261295902519979,0.9838565587997437,-2.873669449483053
1708434516.814248,-0.1905987560749054,-2.120080133477682,-2.715374771748678,5.2601970312889,0.9835712909698486,-2.873483721409933
1708434516.816255,-0.18837450444698334,-2.1208983860411585,-2.7153380552874964,5.259159850865164,0.9833804965019226,-2.8734145800219935
1708434516.8182395,-0.18622705340385437,-2.121746679345602,-2.7151156107531946,5.258090841561117,0.9831405282020569,-2.8732872645007532
1708434516.8202798,-0.18401667475700378,-2.122571130792135,-2.715013567601339,5.257007527142324,0.9828540682792664,-2.873101536427633
1708434516.8222837,-0.18182000517845154,-2.1234427891173304,-2.7148118654834192,5.255924868374624,0.9826269745826721,-2.8729856649981897
1708434516.82429,-0.17964324355125427,-2.1243325672545375,-2.7146979014026087,5.254789101868429,0.9823795557022095,-2.872871224080221
1708434516.8262324,-0.177425354719162,-2.125176569024557,-2.714530054722921,5.253762352257528,0.9821306467056274,-2.872726027165548
1708434516.828235,-0.1752508133649826,-2.1259590588011683,-2.7143903414355677,5.252659845143118,0.9818739891052246,-2.8725817839251917
1708434516.8302262,-0.17311911284923553,-2.12679447750234,-2.7142465750323694,5.251627254277029,0.9816262125968933,-2.8724833170520228
1708434516.8322647,-0.17090068757534027,-2.1276971302428187,-2.7140782515155237,5.250578927784719,0.9814101457595825,-2.872289482747213
1708434516.834232,-0.16871199011802673,-2.1285578213133753,-2.713922087346212,5.2495338199432275,0.9811981916427612,-2.8721686045276087
1708434516.8362973,-0.1664395034313202,-2.1294461689391078,-2.7138200441943567,5.248525607376852,0.980941653251648,-2.8720417658435267
1708434516.8382418,-0.16430501639842987,-2.1302176914610804,-2.7135990301715296,5.247444081097402,0.9807347655296326,-2.87192947069277
1708434516.8402793,-0.16205734014511108,-2.1311308346190394,-2.7134464422809046,5.246416556626119,0.9804612994194031,-2.871789280568258
1708434516.8422322,-0.15986602008342743,-2.13193478206777,-2.713303867970602,5.245346355229177,0.9802048206329346,-2.8716490904437464
1708434516.8442426,-0.15770567953586578,-2.132803579370016,-2.7131767908679407,5.244301068573751,0.9799650311470032,-2.871505085621969
1708434516.8462322,-0.15546712279319763,-2.1337014637389125,-2.7129793802844446,5.24324398019866,0.9797168374061584,-2.8713935057269495
1708434516.8482585,-0.15331585705280304,-2.1344601116576136,-2.7128523031817835,5.242184626847067,0.9794771075248718,-2.8712785879718226
1708434516.8502393,-0.1510692685842514,-2.1353522739806117,-2.7126875559436243,5.241079020291128,0.9792369604110718,-2.871133867894308
1708434516.852264,-0.14890295267105103,-2.1361919842162074,-2.7125864664660853,5.240056621819296,0.9789981245994568,-2.870977226887838
1708434516.8542473,-0.1466817557811737,-2.137013097802633,-2.7124338785754603,5.2389807579811,0.9787368774414062,-2.8708367983447474
1708434516.8562477,-0.1445685178041458,-2.137796541253561,-2.71228272119631,5.237795460015096,0.9784684777259827,-2.870784107838766
1708434516.858238,-0.14229266345500946,-2.1386858425536097,-2.712130133305685,5.236801135330953,0.9782731533050537,-2.870589796696798
1708434516.8602498,-0.1400867998600006,-2.139475008050436,-2.711921040211813,5.235721397190847,0.9780002236366272,-2.870474163685934
1708434516.8622363,-0.1379067301750183,-2.140463491479391,-2.7118426004992884,5.234729695111074,0.9777764081954956,-2.8703375498401087
1708434516.8642755,-0.13564381003379822,-2.1412865124144496,-2.711740318928854,5.2336293933685205,0.9775033593177795,-2.8702178637133997
1708434516.8662395,-0.13343557715415955,-2.1421381435790003,-2.711526934300558,5.232521402626791,0.9773007035255432,-2.8701065222369593
1708434516.8682423,-0.13123898208141327,-2.1429058514037074,-2.711407248173849,5.231525766640463,0.9770603179931641,-2.8699210325824183
1708434516.870236,-0.1290191411972046,-2.143804212609762,-2.7112601439105433,5.23063217380599,0.9768247008323669,-2.8697853724109095
1708434516.8722568,-0.1268467754125595,-2.144644399682516,-2.711036030446188,5.229643153935232,0.9765279293060303,-2.86959678331484
1708434516.8742497,-0.12459927052259445,-2.1455260715880335,-2.7108476797686976,5.228759395867147,0.9762637615203857,-2.8693793455706995
1708434516.8762817,-0.12240580469369888,-2.146325250665182,-2.710649553929464,5.227856027870931,0.9760070443153381,-2.8691840807544153
1708434516.8782363,-0.1201431006193161,-2.1471969089903773,-2.7103880087481897,5.227027642517843,0.9757187962532043,-2.868882719670431
1708434516.8802319,-0.11798933893442154,-2.148001333276266,-2.7102091948138636,5.226258027344503,0.9754142165184021,-2.868593994771139
1708434516.882231,-0.11581603437662125,-2.148832460443014,-2.7099533716784876,5.22553442695693,0.9751622080802917,-2.868317429219381
1708434516.884243,-0.11360856145620346,-2.1497308216490687,-2.7097488085376185,5.224826919823446,0.9748332500457764,-2.868026320134298
1708434516.88623,-0.11152953654527664,-2.15055050472402,-2.709534231816427,5.224051344185629,0.9745618104934692,-2.8676939646350306
1708434516.8882449,-0.10935134440660477,-2.1513363323607386,-2.7092610041247767,5.223352479725637,0.9742287397384644,-2.8673694769488733
1708434516.8902478,-0.10712657123804092,-2.1522237263121546,-2.7089856306659144,5.222658681660452,0.9739137291908264,-2.8670364061938685
1708434516.8922377,-0.10497315227985382,-2.1531034908690394,-2.7088072935687464,5.222129630833425,0.9736130833625793,-2.8666918913470667
1708434516.8942447,-0.10273047536611557,-2.153935571710104,-2.7084901968585413,5.221498596459188,0.973301112651825,-2.866314951573507
1708434516.8962824,-0.10058275610208511,-2.1547638378539027,-2.7082889715777796,5.22095553854064,0.9729323983192444,-2.86593205133547
1708434516.8982613,-0.09836583584547043,-2.1556087932982386,-2.707947079335348,5.220463979035177,0.9726121425628662,-2.8656044642077845
1708434516.90024,-0.09615307301282883,-2.1564485035338343,-2.707672421132223,5.22000931480483,0.9723176956176758,-2.865168873463766
1708434516.902233,-0.09392230212688446,-2.157269140283102,-2.707404438649313,5.219592082291403,0.9719771146774292,-2.86471134821047
1708434516.904285,-0.0917767584323883,-2.158088823358053,-2.707113806401388,5.219227361470022,0.971623420715332,-2.8642435709582728
1708434516.9062414,-0.08958066254854202,-2.158905168572897,-2.7067697683917444,5.218948948174276,0.9712545275688171,-2.863802973424093
1708434516.9082596,-0.08730869740247726,-2.1597629986205042,-2.7064910570727747,5.2186216590698145,0.9709476828575134,-2.8632810751544397
1708434516.9102414,-0.08523929864168167,-2.160546442071432,-2.706106964741842,5.218364584236898,0.9706001877784729,-2.862744394932882
1708434516.912248,-0.08309563249349594,-2.16135372738027,-2.7058070341693323,5.218141722470083,0.9702518582344055,-2.8621700445758265
1708434516.91426,-0.08097122609615326,-2.162126203576559,-2.7054923216449183,5.217832255154409,0.9698697924613953,-2.8617165724383753
1708434516.9162571,-0.07891057431697845,-2.1629220447936,-2.705153528844015,5.217718410282888,0.9695795178413391,-2.8611436525927942
1708434516.9182408,-0.07682870328426361,-2.1636868915953578,-2.704808060322897,5.217609333782949,0.9692637324333191,-2.860595766698019
1708434516.9202552,-0.07472153753042221,-2.164478441277975,-2.704423491154806,5.217513668328085,0.9688743948936462,-2.860026184712545
1708434516.9222467,-0.0726759284734726,-2.1651860676207484,-2.704075876866476,5.217364239483633,0.9685227870941162,-2.8594518343554896
1708434516.9242544,-0.07062755525112152,-2.165954729119772,-2.7037788073169153,5.217407452851095,0.9681538343429565,-2.858830515538351
1708434516.9262905,-0.06862194091081619,-2.166600843469137,-2.703386370335714,5.217416393547811,0.9678462147712708,-2.8582382837878626
