time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435275.5416915,-1.1949732303619385,-1.722759862939352,-2.9481621424304407,5.6284711239631555,1.2680891752243042,-2.247946087514059
1708435275.5437,-1.1927902698516846,-1.7231866321959437,-2.948007647191183,5.626564907818594,1.2672648429870605,-2.248298947011129
1708435275.5457036,-1.1905826330184937,-1.723621507684225,-2.9478188196765345,5.624599802284994,1.2665019035339355,-2.2487614790545862
1708435275.5477319,-1.188407063484192,-1.7239953480162562,-2.947671953831808,5.622588443547048,1.2656996250152588,-2.249232594166891
1708435275.5497174,-1.1862826347351074,-1.7244721851744593,-2.9474919478045862,5.620649683266439,1.2649019956588745,-2.24970513979067
1708435275.5516877,-1.1840453147888184,-1.7248789272704066,-2.9473746458636683,5.618691670685568,1.2640354633331299,-2.2501171270953577
1708435275.5537019,-1.1819244623184204,-1.7253457508482875,-2.9471634070025843,5.616656410485067,1.2632228136062622,-2.2505582014666956
1708435275.5557008,-1.1797764301300049,-1.7257896862425746,-2.9469805399524134,5.614703345089712,1.2624353170394897,-2.250969711934225
1708435275.5577,-1.1775633096694946,-1.7261516056456507,-2.946836773549215,5.612653422146597,1.261594295501709,-2.2514050642596644
1708435275.5596597,-1.1753935813903809,-1.7265292606749476,-2.946667257939474,5.610682177334585,1.2607722282409668,-2.251927677785055
1708435275.5616877,-1.1731300354003906,-1.7269970379271449,-2.9464874903308313,5.608619797020712,1.2599347829818726,-2.2523191610919397
1708435275.563712,-1.170999526977539,-1.7274366817870082,-2.946340624486105,5.606534528523245,1.2591626644134521,-2.2527592817889612
1708435275.5656996,-1.1688450574874878,-1.7277943096556605,-2.946218792592184,5.604577767639913,1.2583460807800293,-2.2532289663897913
1708435275.5677018,-1.166662573814392,-1.728234430352682,-2.9460628668414515,5.6026232717330835,1.2575453519821167,-2.2536519209491175
1708435275.5696878,-1.1644165515899658,-1.728743692437643,-2.945836607609884,5.600684094219961,1.2567076683044434,-2.2540391127215784
1708435275.5717306,-1.1622118949890137,-1.729077001611227,-2.9456973711596888,5.598659264832296,1.255897879600525,-2.2545416990863245
1708435275.573709,-1.1600182056427002,-1.7295385799803675,-2.9455207029925745,5.596689748554983,1.2550644874572754,-2.254998032246725
1708435275.575699,-1.1578369140625,-1.7299343548216761,-2.945324246083395,5.594698715000906,1.2543295621871948,-2.255409542714254
1708435275.5776844,-1.155613660812378,-1.7303616009154261,-2.9452591578113,5.592820095806875,1.2534582614898682,-2.2558463255511683
1708435275.5796695,-1.1533937454223633,-1.7307764492430628,-2.9450212160693567,5.5908827660377405,1.252634882926941,-2.2562173048602503
1708435275.5816622,-1.1512027978897095,-1.7312160931029261,-2.944861952458517,5.588935661106863,1.2517873048782349,-2.256629769002096
1708435275.583691,-1.1490041017532349,-1.731621881524557,-2.9447019735919397,5.586877333908834,1.2509547472000122,-2.2570536772357386
1708435275.5856688,-1.146795392036438,-1.7320219479002894,-2.944489065800802,5.584947037487783,1.2501469850540161,-2.257481400166647
1708435275.5876946,-1.1446093320846558,-1.7324062786498011,-2.9443495909320276,5.582917976170339,1.2492982149124146,-2.257967774068014
1708435275.5896692,-1.1423732042312622,-1.7328845463194789,-2.94421893755068,5.58093540647582,1.24848210811615,-2.2584007422076624
1708435275.5916767,-1.1401729583740234,-1.7332784138121546,-2.9440210501300257,5.5788848278816126,1.2477318048477173,-2.258820358906881
1708435275.5936878,-1.1379483938217163,-1.7336880169310511,-2.94387394586672,5.576877164631643,1.2469186782836914,-2.2592485586749476
1708435275.5956643,-1.1356840133666992,-1.7341042957701625,-2.9436987082110804,5.5749226091201685,1.2462420463562012,-2.2597740332232874
1708435275.5977051,-1.133571743965149,-1.734511514703268,-2.943533960972921,5.573005783348837,1.245402216911316,-2.260176483784811
1708435275.5996985,-1.1313083171844482,-1.7349392376341761,-2.943367306386129,5.571014153748312,1.2446668148040771,-2.260608498250143
1708435275.6016655,-1.1290693283081055,-1.7353297672667445,-2.9431753794299524,5.5689812181289575,1.2439240217208862,-2.261000458394186
1708435275.603699,-1.1268601417541504,-1.7357403240599574,-2.9429660479175013,5.5670052645500085,1.243163824081421,-2.261531654988424
1708435275.605667,-1.124662160873413,-1.7361060581602992,-2.942667547856466,5.565032708435812,1.2423142194747925,-2.2619593779193323
1708435275.6077151,-1.1224793195724487,-1.7365781269469203,-2.9424739519702356,5.5631921766097925,1.241358757019043,-2.2623823324786585
1708435275.6097271,-1.1202902793884277,-1.7369891605772914,-2.942214552556173,5.5613969443138025,1.2404201030731201,-2.262831513081686
1708435275.611665,-1.118107795715332,-1.737396856347555,-2.941986624394552,5.559496271401205,1.2395076751708984,-2.263308350239889
1708435275.613696,-1.115931510925293,-1.7378469906248988,-2.941676441823141,5.557712662010946,1.2386032342910767,-2.2637937704669397
1708435275.6156688,-1.1136901378631592,-1.738230367700094,-2.9414456526385706,5.555871951370992,1.2376415729522705,-2.264179531727926
1708435275.6177027,-1.1115190982818604,-1.7386814556517542,-2.94120437303652,5.554071771889486,1.236741542816162,-2.264653984700338
1708435275.6196651,-1.1092956066131592,-1.7390834293761195,-2.940941874180929,5.552309739380636,1.235782504081726,-2.2650516668902796
1708435275.6216686,-1.1071152687072754,-1.7395183048644007,-2.9407108465777796,5.550468790322103,1.23471999168396,-2.2654932180987757
1708435275.6236815,-1.1048955917358398,-1.739962717095846,-2.9404049555407923,5.548626231938162,1.2337814569473267,-2.2659624258624476
1708435275.6256702,-1.1026661396026611,-1.7403089008727015,-2.940211598073141,5.546826946526327,1.2329152822494507,-2.2664459387408655
1708435275.6276817,-1.1004717350006104,-1.7408019504942835,-2.93996245065798,5.545019912510671,1.2320135831832886,-2.266890350972311
1708435275.6296935,-1.0983178615570068,-1.7412244282164515,-2.9396584669696253,5.543227481632986,1.2310733795166016,-2.2673423925982874
1708435275.631666,-1.0961474180221558,-1.7416392765440882,-2.9392643610583704,5.541454720288076,1.2301099300384521,-2.267770592366354
1708435275.6336753,-1.093991994857788,-1.7420360050597132,-2.9389329592334192,5.539787995606222,1.2290338277816772,-2.268243137990133
1708435275.6356716,-1.0918042659759521,-1.7425624332823695,-2.9384713808642786,5.538102614670553,1.2280020713806152,-2.2687490622149866
1708435275.6376934,-1.0896127223968506,-1.742955823937887,-2.9381325880633753,5.536379384785452,1.2270283699035645,-2.269234005604879
1708435275.6396708,-1.0873762369155884,-1.7434221706786097,-2.937805477772848,5.534726786404409,1.2260369062423706,-2.269602123891012
1708435275.6416798,-1.0851415395736694,-1.7439075909056605,-2.9374664465533655,5.53313975313262,1.2250016927719116,-2.270097080861227
1708435275.6437004,-1.0829215049743652,-1.7442895374693812,-2.9372039476977747,5.531524050026693,1.2239981889724731,-2.2705653349505823
1708435275.6456625,-1.0806351900100708,-1.744713922540182,-2.936801020299093,5.529848742275991,1.2230128049850464,-2.2710545698748987
1708435275.6476765,-1.0784910917282104,-1.7451940975584925,-2.9364860693561,5.528262781887808,1.2219294309616089,-2.2714856306659144
1708435275.6496754,-1.076219916343689,-1.7456580601134242,-2.9360738436328333,5.526661979943075,1.2208454608917236,-2.271958653126852
1708435275.6516979,-1.074042797088623,-1.7460977039732875,-2.9356136957751673,5.5250114677246,1.2196946144104004,-2.2724388281451624
1708435275.6536977,-1.0718743801116943,-1.7465931377806605,-2.9351325670825403,5.5234765885169885,1.2185027599334717,-2.2728832403766077
1708435275.6558726,-1.0696643590927124,-1.7470089397826136,-2.9346330801593226,5.522007870465078,1.2173714637756348,-2.2733710447894495
1708435275.6577399,-1.0674445629119873,-1.747493406335348,-2.9341910521136683,5.520463216095724,1.2162388563156128,-2.273853127156393
1708435275.659695,-1.0652214288711548,-1.7478772602477015,-2.9336536566363733,5.518970715790548,1.2151811122894287,-2.274331871663229
1708435275.661777,-1.0630241632461548,-1.7484199009337367,-2.9331989924060267,5.517453539162435,1.2140482664108276,-2.27487022081484
1708435275.663693,-1.0608279705047607,-1.7488037548460902,-2.932702604924337,5.516078400402822,1.21288001537323,-2.275243584309713
1708435275.6656806,-1.05863356590271,-1.749277730981344,-2.9321706930743616,5.514631318836965,1.2116332054138184,-2.275757614766256
1708435275.6676967,-1.0564278364181519,-1.749800821343893,-2.9316075483905237,5.513245391636648,1.2104750871658325,-2.276238266621725
1708435275.6696649,-1.0542536973953247,-1.7502199612059535,-2.9310630003558558,5.511924016266622,1.2091803550720215,-2.2768247763263147
1708435275.6717076,-1.052021861076355,-1.7507497272887171,-2.930493179951803,5.510592388897695,1.2078486680984497,-2.2772544066058558
1708435275.6737087,-1.0498816967010498,-1.751237531701559,-2.9299431482898157,5.509284186154165,1.206502914428711,-2.2777517477618616
1708435275.6756961,-1.0476722717285156,-1.751719137231344,-2.9293091932879847,5.507965731411733,1.2052390575408936,-2.2782486120807093
1708435275.6776893,-1.045411467552185,-1.7522241077818812,-2.928751293812887,5.506582903652944,1.2038750648498535,-2.2787817160235804
1708435275.6796665,-1.043195128440857,-1.7526437244811,-2.928187433873312,5.505117046623983,1.202657699584961,-2.279306236897604
1708435275.6816719,-1.0410728454589844,-1.7531334362425746,-2.9276276270495813,5.503831672459402,1.2013591527938843,-2.2797701994525355
1708435275.6836905,-1.0389196872711182,-1.753667493859762,-2.9269688765155237,5.502524065762319,1.2001030445098877,-2.2802494207965296
1708435275.685673,-1.0366984605789185,-1.7541562519469203,-2.9263957182513636,5.501237678318777,1.1987887620925903,-2.2807777563678187
1708435275.6876967,-1.0345113277435303,-1.7546292744078578,-2.9256416002856653,5.499955343991079,1.1974866390228271,-2.2813032309161585
1708435275.6896849,-1.0323306322097778,-1.7551142177977503,-2.9249418417560022,5.4987907884414575,1.19608473777771,-2.281774346028463
1708435275.6916776,-1.0301353931427002,-1.755627771417135,-2.924159113560812,5.497702467232504,1.1946576833724976,-2.2823270002948206
1708435275.6936858,-1.0279933214187622,-1.756106515923971,-2.9234676996814173,5.496616709023275,1.1931798458099365,-2.282843891774313
1708435275.6956909,-1.0258433818817139,-1.7566286526122035,-2.9226816336261194,5.495448696404257,1.1917613744735718,-2.2834110895739954
1708435275.6976821,-1.0235950946807861,-1.7571665249266566,-2.9219945112811487,5.494345295220175,1.1903669834136963,-2.283910338078634
1708435275.6996775,-1.0213563442230225,-1.7575775585570277,-2.9212918917285364,5.493288147240438,1.1890195608139038,-2.2844541708575647
1708435275.7016888,-1.019201397895813,-1.758115907708639,-2.9205032030688685,5.492240893631735,1.1875677108764648,-2.2849422136889856
1708435275.7037272,-1.017032504081726,-1.7585960827269496,-2.9197028318988245,5.491265582829275,1.1859965324401855,-2.2854672114001673
1708435275.7056718,-1.0148617029190063,-1.7591377697386683,-2.9189141432391565,5.490197884827413,1.1844203472137451,-2.285994354878561
1708435275.7077339,-1.0125945806503296,-1.7596303425230921,-2.9180570284472864,5.48922215679244,1.1827372312545776,-2.286489550267355
1708435275.7096827,-1.0104436874389648,-1.7601105175414027,-2.9172142187701624,5.4882627604301355,1.181160807609558,-2.2870481649981897
1708435275.7117138,-1.0081779956817627,-1.7605825863280238,-2.9163177649127405,5.487323212414541,1.1795883178710938,-2.2875803152667444
1708435275.7137113,-1.0059956312179565,-1.7611328564085902,-2.9154744783984583,5.4864306328590295,1.1780418157577515,-2.288187090550558
1708435275.7156792,-1.003814697265625,-1.761697908441061,-2.914529863988058,5.4855172512824915,1.1764007806777954,-2.2887306849109095
1708435275.7176888,-1.0015599727630615,-1.7621408901610316,-2.913647238408224,5.484762060433187,1.1749088764190674,-2.2892468611346644
1708435275.7196693,-0.9993637800216675,-1.7627407513060511,-2.9127617518054407,5.4839751599128626,1.1733579635620117,-2.2898405233966272
1708435275.721666,-0.9971672296524048,-1.7631508312621058,-2.911732021962301,5.483147430210867,1.1717591285705566,-2.2904258410083216
1708435275.7236712,-0.9949986934661865,-1.7637015781798304,-2.910705629979269,5.482405471592703,1.170069932937622,-2.2909608522998255
1708435275.7256722,-0.992810070514679,-1.7641273937621058,-2.9097076098071497,5.481759297638693,1.1683460474014282,-2.2915716806994837
1708435275.7276914,-0.9907100796699524,-1.7646285496153773,-2.9087405840503138,5.481119024544515,1.166640043258667,-2.2921562830554407
1708435275.72968,-0.9885631203651428,-1.765219350854391,-2.9077211062060755,5.480556058674612,1.1648736000061035,-2.2927103678332728
1708435275.7316842,-0.9864923357963562,-1.7657119236388148,-2.9066641966449183,5.479944336205282,1.1630909442901611,-2.2933536211596888
1708435275.7336752,-0.9843828082084656,-1.7662211857237757,-2.90560752550234,5.479379105358877,1.161351203918457,-2.293924633656637
1708435275.735675,-0.9822354912757874,-1.7666965923705042,-2.9045937697040003,5.478800105839529,1.1594582796096802,-2.294553820286886
1708435275.7377195,-0.980177104473114,-1.7671410046019496,-2.9034765402423304,5.478172647743978,1.1575958728790283,-2.2951186339007776
1708435275.7396774,-0.9780710935592651,-1.7675935230650843,-2.902384106312887,5.477723943978109,1.155831217765808,-2.295706335698263
1708435275.7417226,-0.9759949445724487,-1.7681318722166957,-2.901273314152853,5.477239596634664,1.1540933847427368,-2.296380345021383
1708435275.7437139,-0.9739534258842468,-1.7687045536436976,-2.9001455942737024,5.476778673916616,1.152272343635559,-2.296959463750021
1708435275.7456594,-0.9718101620674133,-1.7691785297789515,-2.89899713197817,5.476375984936514,1.1505717039108276,-2.297601048146383
1708435275.747678,-0.969828188419342,-1.7696553669371546,-2.8977866808520716,5.476087140827932,1.148787260055542,-2.298209253941671
1708435275.7496672,-0.967839777469635,-1.7700964413084925,-2.896647278462545,5.47573088386611,1.1469552516937256,-2.29881722131838
1708435275.7516742,-0.9657774567604065,-1.7706195316710414,-2.8954113165484827,5.475431132107534,1.1451153755187988,-2.2994800249682825
1708435275.7537045,-0.9638378620147705,-1.7711330852904261,-2.8943007628070276,5.475172865181722,1.1432982683181763,-2.3000760714160364
1708435275.7556741,-0.9618200659751892,-1.771536489526266,-2.8930521647082728,5.474949526577749,1.1414024829864502,-2.300803009663717
1708435275.7576835,-0.9599002003669739,-1.772073885003561,-2.8918138186084192,5.4747663018997095,1.1394494771957397,-2.301425043736593
1708435275.7597122,-0.9579049348831177,-1.7725092373290003,-2.8905864397632044,5.474541711598196,1.1375313997268677,-2.3020227591144007
1708435275.7616668,-0.9559952020645142,-1.7730032406248988,-2.8893590609179896,5.474409985333242,1.1356109380722046,-2.3027544657336634
1708435275.7636976,-0.9541026949882507,-1.7735167942442835,-2.88814360300173,5.47431497552947,1.1336276531219482,-2.303422753010885
1708435275.7656684,-0.9521616697311401,-1.774055620233053,-2.8868163267718714,5.4742358205612085,1.1316951513290405,-2.3041043917285364
1708435275.767699,-0.950299084186554,-1.7745887241759242,-2.8855491320239466,5.474188732891836,1.1298083066940308,-2.304746929799215
1708435275.7696755,-0.9483882784843445,-1.7750936947264613,-2.8842111269580286,5.474180030613699,1.1278605461120605,-2.305404011403219
1708435275.771679,-0.9465522766113281,-1.7755609951415003,-2.8829036394702356,5.474266218930044,1.1258245706558228,-2.30613357225527
1708435275.7736979,-0.9447541832923889,-1.7760683498778285,-2.8815746943103235,5.474232244282522,1.1238285303115845,-2.3068228403674524
1708435275.7757003,-0.9428933262825012,-1.776498933831686,-2.880209747944967,5.474402177124777,1.121957778930664,-2.3075106779681605
1708435275.7776961,-0.9411051273345947,-1.7770573101439417,-2.8788285891162317,5.474614846497335,1.1200811862945557,-2.3082082907306116
