time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435017.2057123,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.2140136,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.2223787,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.230713,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.239045,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.2473783,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.2557118,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.2640445,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.2723784,0.08811419677734375,-0.0,-0.06551071166992188,0.6871287063950091,-0.48323535528671396,0.44405568895498626,-0.31169261444546853,0,0
1708435017.2807128,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.2890468,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.2973793,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.3057134,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.3140252,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.322379,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.3307118,0.08811419677734375,-0.0,-0.06551071166992188,0.6871287063950091,-0.48323535528671396,0.44405568895498626,-0.31169261444546853,0,0
1708435017.3390443,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.3473787,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.3557158,0.08811419677734375,-0.0,-0.06551071166992188,0.6875643212400321,-0.4820112290449798,0.44434687149449187,-0.31221198343410383,0,0
1708435017.364048,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.3723795,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.3807132,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.3890543,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.397381,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.4057133,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.4140186,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.4223785,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.4307117,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.439048,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.4473784,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.4557154,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.464046,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.4723794,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.480713,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.4890454,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.49738,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.5057182,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.5140274,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.5223773,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.530725,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.539046,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.54738,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.5557148,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.564053,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.5723789,0.08811419677734375,-0.0,-0.06551071166992188,0.6878483009206894,-0.48221055534380225,0.4439078041394216,-0.31190312386969976,0,0
1708435017.5807114,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.589045,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.597381,0.08811419677734375,-0.0,-0.06551071166992188,0.6878483009206894,-0.48221055534380225,0.4439078041394216,-0.31190312386969976,0,0
1708435017.6057143,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.6140254,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.6223779,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.6307116,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.6390467,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.6473436,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.6557126,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.664055,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.6723769,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.6807122,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.6890488,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.6973803,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.7057142,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.7140138,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.7223778,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.73071,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.7390492,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.7473812,0.08811419677734375,-0.0,-0.06551071166992188,0.6875643212400321,-0.4820112290449798,0.44434687149449187,-0.31221198343410383,0,0
1708435017.7556803,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.7640448,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.7723794,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.7807124,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.789045,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.7973776,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.805711,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.8140223,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.8223774,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.8307202,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.8390446,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.84738,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.8557265,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.8640459,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.872366,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.8807108,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.889044,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.8973792,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.9057121,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.9140165,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.9223776,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.9307115,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.9390452,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.947377,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.955711,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.9640458,0.08811419677734375,-0.0,-0.06551071166992188,0.686896151085976,-0.4829628120527449,0.44422156081088104,-0.31239046518427804,0,0
1708435017.9723802,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.9807127,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435017.9890459,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435017.9973786,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.005712,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435018.0140126,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.022379,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435018.0307121,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435018.039046,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.0473785,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.055713,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435018.0640457,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.0723774,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.0807116,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435018.089047,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.0973365,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.1057198,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.1140182,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.122379,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435018.1307125,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.1390464,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.1473877,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.1557126,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.1640463,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.172379,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.1807125,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.1890461,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
1708435018.1973786,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435018.2057145,0.08811419677734375,-0.0,-0.06551071166992188,0.6872047120706082,-0.4825236558885245,0.4444211470838541,-0.3121064576627159,0,0
