time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435042.2950385,-1.3641316890716553,-1.7445041141905726,-2.7044087092029017,6.169834363251486,0.9870358109474182,-2.573496166859762
1708435042.2970483,-1.3643200397491455,-1.744484087029928,-2.7049196402179163,6.170018660813131,0.9877325892448425,-2.573631827031271
1708435042.299058,-1.3645193576812744,-1.744411130944723,-2.705411974583761,6.170187938004293,0.9883837699890137,-2.573646370564596
1708435042.301041,-1.3646419048309326,-1.7444125614561976,-2.705907646809713,6.170402037888326,0.9890204071998596,-2.573791567479269
1708435042.3030374,-1.3649022579193115,-1.7443391285338343,-2.7063120047198694,6.17062674739913,0.9896730780601501,-2.573867146168844
1708435042.3050666,-1.3650658130645752,-1.74432434658193,-2.706897799168722,6.1707767126853845,0.9903501868247986,-2.573956314717428
1708435042.3070245,-1.3653218746185303,-1.7442270718016566,-2.7074008623706263,6.171009886055746,0.9910764694213867,-2.574026886616842
1708435042.309052,-1.3655308485031128,-1.744249006310934,-2.7079837957965296,6.1712392447288416,0.9917761087417603,-2.574127499257223
1708435042.3110223,-1.3657703399658203,-1.7441731892027796,-2.7085633913623255,6.171501266747274,0.9925490021705627,-2.5742245356189173
1708435042.313036,-1.3659207820892334,-1.7441164455809535,-2.709080998097555,6.171691763191976,0.9932904839515686,-2.5743640104876917
1708435042.3150587,-1.366176962852478,-1.7441150150694789,-2.709651772175924,6.172013628273763,0.9940380454063416,-2.5744367281543177
1708435042.3170576,-1.3663671016693115,-1.7440201244749964,-2.7101996580706995,6.172175395279684,0.9947614073753357,-2.5745204130755823
1708435042.319034,-1.3666188716888428,-1.7440134487547816,-2.7107790152179163,6.172381865769186,0.9954503774642944,-2.5746737162219446
1708435042.3210366,-1.36686372756958,-1.7439576588072718,-2.711341921483175,6.172650086670675,0.9961708784103394,-2.5747414270984095
1708435042.3230517,-1.3670612573623657,-1.7439099750914515,-2.711921278630392,6.172901975899496,0.9969483613967896,-2.574862543736593
1708435042.3250427,-1.367375373840332,-1.7438322506346644,-2.712543789540426,6.173198449402609,0.9977167844772339,-2.5749462286578577
1708435042.327051,-1.3676016330718994,-1.7438136539854945,-2.7132166067706507,6.173417079239645,0.9985256791114807,-2.57506233850588
1708435042.329054,-1.3678895235061646,-1.7438022098936976,-2.7138138453113,6.173713433533468,0.9993091225624084,-2.5751338640796106
1708435042.3310592,-1.3681243658065796,-1.743754049340719,-2.7144251505481165,6.174008595734396,1.0001556873321533,-2.5752421061145228
1708435042.33308,-1.3684241771697998,-1.7437015972533167,-2.7150729338275355,6.174303877144613,1.0008701086044312,-2.575411621724264
1708435042.3350399,-1.3686879873275757,-1.7436748943724574,-2.715668265019552,6.174613821297445,1.001691222190857,-2.5755191485034388
1708435042.3370094,-1.3689730167388916,-1.7435647449889125,-2.7163050810443323,6.174913275032797,1.002537727355957,-2.5756199995623987
1708435042.3390474,-1.3692512512207031,-1.7436191044249476,-2.7169936339007776,6.175154077797689,1.0033180713653564,-2.575712029133932
1708435042.341045,-1.369561791419983,-1.7435351810851039,-2.7176807562457483,6.175444948464193,1.0042037963867188,-2.57577091852297
1708435042.3430483,-1.3698657751083374,-1.743425031701559,-2.718348566685812,6.175851094513693,1.005052924156189,-2.575927797948019
1708435042.3450294,-1.3701812028884888,-1.7433906994261683,-2.7190867106067103,6.176129328995504,1.0059587955474854,-2.5760088602649134
1708435042.3470385,-1.3705260753631592,-1.743411203423971,-2.7198007742511194,6.1765304682548425,1.0068646669387817,-2.5760679880725306
1708435042.3490188,-1.3708244562149048,-1.7433587513365687,-2.720498863850729,6.176926004677572,1.0077171325683594,-2.576212708150045
1708435042.3510296,-1.3711562156677246,-1.7432738743224085,-2.7211764494525355,6.1771972058113,1.0085992813110352,-2.5762913862811487
1708435042.3530407,-1.3715035915374756,-1.7432095013060511,-2.7219327131854456,6.177515971451559,1.0094412565231323,-2.5763917605029505
1708435042.355018,-1.3718347549438477,-1.743173738519186,-2.7225943247424524,6.177869426995077,1.0103447437286377,-2.576513115559713
1708435042.3570118,-1.372188687324524,-1.7431227169432582,-2.7233787218676966,6.178250300675192,1.0111969709396362,-2.576580588017599
1708435042.3590217,-1.3725621700286865,-1.743098875085348,-2.724203888569967,6.178543555527487,1.012131690979004,-2.5766637961017054
1708435042.3610346,-1.3729612827301025,-1.7430106602110804,-2.7249141375171106,6.178985345154562,1.0131314992904663,-2.5767722765551966
1708435042.3630543,-1.3733289241790771,-1.7430001697936,-2.725701157246725,6.179348218231954,1.0141119956970215,-2.57687217393984
1708435042.3650243,-1.373732566833496,-1.7429963550963343,-2.726507012044088,6.179644453316488,1.0150773525238037,-2.577005449925558
1708435042.3670328,-1.3741395473480225,-1.7428790531554164,-2.7273035685168665,6.180128204613485,1.016048550605774,-2.577155415211813
1708435042.3690429,-1.374518632888794,-1.7429100475706996,-2.728041474019186,6.180460917740621,1.016911268234253,-2.577176872883932
1708435042.371024,-1.3749704360961914,-1.7428327999510707,-2.7288439909564417,6.18093095996932,1.0178706645965576,-2.5772410074817103
1708435042.3730445,-1.375340461730957,-1.7427026234068812,-2.729624096547262,6.181346165924825,1.0187759399414062,-2.5773571173297327
1708435042.3750172,-1.3757805824279785,-1.7426725826659144,-2.7304165999041956,6.181736576348104,1.019798994064331,-2.5774784723864954
1708435042.3770466,-1.3762022256851196,-1.742603441277975,-2.731269184743063,6.182168590813436,1.020887017250061,-2.5774810949908655
1708435042.3790483,-1.3766790628433228,-1.7425881824889125,-2.73214298883547,6.1826326725776575,1.0219378471374512,-2.5775731245623987
1708435042.3810215,-1.3771055936813354,-1.7425123653807582,-2.732985560094015,6.1830835221107385,1.0229828357696533,-2.5776658693896692
1708435042.3830464,-1.3775850534439087,-1.7424479923644007,-2.7338598410235804,6.183569896012106,1.0240362882614136,-2.5777795950519007
1708435042.385021,-1.3780075311660767,-1.7424489460387171,-2.7346439997302454,6.184030043869772,1.0250351428985596,-2.5778139273272913
1708435042.3870368,-1.3784992694854736,-1.7423516712584437,-2.7355366388904017,6.184530126839437,1.026041030883789,-2.5779040495501917
1708435042.3890657,-1.378950834274292,-1.742345472375387,-2.736382309590475,6.184969174652853,1.027022361755371,-2.5779059568988245
1708435042.391067,-1.3794662952423096,-1.7422486744322718,-2.7372289339648646,6.185431945114889,1.0280400514602661,-2.578027311955587
1708435042.393147,-1.3799147605895996,-1.7421680889525355,-2.7380333582507532,6.185851204186239,1.0290879011154175,-2.578078571950094
1708435042.3950746,-1.3803398609161377,-1.742131849328512,-2.738965098057882,6.186273562699117,1.03009831905365,-2.578118149434225
1708435042.3970761,-1.380845069885254,-1.74206604580068,-2.7399001757251185,6.1867620823676965,1.0311411619186401,-2.5781496206866663
1708435042.3990471,-1.381401777267456,-1.7419849834837855,-2.740786377583639,6.18730257728652,1.0321557521820068,-2.5782321135150355
1708435042.4010398,-1.3819384574890137,-1.7419868908324183,-2.7417240778552454,6.187827098160543,1.0331882238388062,-2.578275267277853
1708435042.4030712,-1.3824537992477417,-1.7419177494444789,-2.7426865736590784,6.18829511383132,1.034328818321228,-2.5783565680133265
1708435042.405044,-1.383022665977478,-1.7418056927123011,-2.743595902119772,6.188903319626608,1.0354013442993164,-2.5783758799182337
1708435042.4070685,-1.3835667371749878,-1.741814752618307,-2.744533363972799,6.189417707711019,1.0364631414413452,-2.57832914987673
1708435042.409078,-1.38409423828125,-1.741720815698141,-2.745401922856466,6.189879762917318,1.0374798774719238,-2.578402344380514
1708435042.4110603,-1.3846502304077148,-1.7417603931822718,-2.746328417454855,6.190390217095175,1.0385563373565674,-2.5784712473498743
1708435042.413035,-1.3851817846298218,-1.7416511974730433,-2.7473443190204065,6.1909831641014,1.039585828781128,-2.5784369150744837
1708435042.4150314,-1.3857200145721436,-1.7415338955321253,-2.7482062021838587,6.191490518837728,1.0406036376953125,-2.5785205999957483
1708435042.4170573,-1.38632333278656,-1.7415152988829554,-2.749164883290426,6.192019569664755,1.0417894124984741,-2.5784581343280237
1708435042.4190345,-1.3868869543075562,-1.74147429088735,-2.75022536913027,6.192632663040914,1.0428991317749023,-2.5784412066089075
1708435042.4210284,-1.3874462842941284,-1.7414022884764613,-2.7512314955340784,6.193205225258627,1.0440077781677246,-2.578449312840597
1708435042.4230561,-1.3880579471588135,-1.7413555584349574,-2.752190653477804,6.193853723793783,1.045047640800476,-2.5784581343280237
1708435042.4250522,-1.3885977268218994,-1.741314550439352,-2.753167215977804,6.194412815361776,1.0461101531982422,-2.5784338156329554
1708435042.4270632,-1.389221429824829,-1.7412830791869105,-2.7540717760669153,6.194950210839071,1.0471558570861816,-2.578409973775045
1708435042.4290807,-1.3898059129714966,-1.7411867580809535,-2.7550416628467005,6.195538270264425,1.0482271909713745,-2.5784218947040003
1708435042.43102,-1.3904515504837036,-1.7411920032896937,-2.756082598363058,6.196190583496847,1.0493215322494507,-2.578378502522604
1708435042.433034,-1.3911319971084595,-1.741145750085348,-2.757031504307882,6.196801650315084,1.0505220890045166,-2.578312937413351
1708435042.4350302,-1.3917148113250732,-1.7411381206908167,-2.7581144014941614,6.197449195175924,1.0516678094863892,-2.5782929102527063
1708435042.4370627,-1.3923653364181519,-1.7410689793028773,-2.759186093007223,6.198045480042257,1.0528267621994019,-2.578282181416647
1708435042.4390306,-1.393038272857666,-1.7410079441466273,-2.760190550480978,6.19875596740798,1.0540337562561035,-2.5781810919391077
1708435042.4410243,-1.3936703205108643,-1.7409316502013148,-2.7611640135394495,6.199328768044271,1.0551093816757202,-2.5781362692462366
1708435042.4430463,-1.3943425416946411,-1.7408634624876917,-2.7621381918536585,6.200021970063009,1.0562750101089478,-2.5780602137195032
1708435042.445062,-1.395038366317749,-1.740861555139059,-2.763123099003927,6.200682985573568,1.0573865175247192,-2.5780256430255335
1708435042.4470618,-1.3956903219223022,-1.7408091030516566,-2.7641144434558313,6.201246130257406,1.0585637092590332,-2.577979866658346
1708435042.4490354,-1.3964059352874756,-1.7407733402647914,-2.7651639620410364,6.201897728234091,1.0596781969070435,-2.5779131094561976
1708435042.4510574,-1.3971576690673828,-1.7407123051085414,-2.766191069279806,6.20261965969161,1.060900330543518,-2.5778778235064905
1708435042.45308,-1.3977934122085571,-1.7407456837096156,-2.767203156148092,6.203253137856283,1.0620287656784058,-2.577756706868307
1708435042.4550638,-1.3985633850097656,-1.7406484089293421,-2.768311325703756,6.203952419548788,1.0632373094558716,-2.57764703432192
1708435042.4570456,-1.3992658853530884,-1.740608354608053,-2.769386116658346,6.2047088024909876,1.0643974542617798,-2.577505890523092
1708435042.4590573,-1.4000179767608643,-1.7406040630736292,-2.7704511324511927,6.205317127495565,1.0655590295791626,-2.5774264971362513
1708435042.461028,-1.4007008075714111,-1.7405325374998988,-2.7714646498309534,6.206008779793539,1.0666444301605225,-2.577301565800802
1708435042.4630294,-1.4015096426010132,-1.740570684472555,-2.7724950949298304,6.20667718628005,1.0677846670150757,-2.5772560278521937
1708435042.465028,-1.4022297859191895,-1.740514417687887,-2.77360445657839,6.207427847176351,1.0689797401428223,-2.5770328680621546
1708435042.4670503,-1.4029902219772339,-1.7404214344420375,-2.77464205423464,6.2080570338066,1.0701404809951782,-2.5768938700305384
1708435042.4690325,-1.4037612676620483,-1.7404171429076136,-2.775705639516012,6.208809125214376,1.071390986442566,-2.576740566884176
1708435042.4710422,-1.4045071601867676,-1.740380426446432,-2.7768271605121058,6.209594118386068,1.0725719928741455,-2.576581064854757
1708435042.4730523,-1.4053109884262085,-1.740385194818014,-2.7778897921191614,6.210328328400411,1.073740005493164,-2.5763827005969446
1708435042.4750304,-1.4060877561569214,-1.7403332195677699,-2.7789927164660853,6.2110257027442834,1.0748555660247803,-2.5761993567096155
1708435042.4770539,-1.4068151712417603,-1.740328928033346,-2.7800329367267054,6.211760866432943,1.0759392976760864,-2.5760396162616175
1708435042.4790301,-1.4076225757598877,-1.7402779064574183,-2.7810946146594446,6.212495553284445,1.0771033763885498,-2.575871292744772
1708435042.481024,-1.408419132232666,-1.740258356133932,-2.782196823750631,6.213256466179647,1.0782005786895752,-2.5756588617907923
1708435042.483079,-1.4091782569885254,-1.7402707539000453,-2.7832492033587855,6.213997351914205,1.0792551040649414,-2.575446430836813
1708435042.4850261,-1.4099762439727783,-1.7402388058104457,-2.7843626181231897,6.214782106667318,1.0804176330566406,-2.5752092043506067
1708435042.4870422,-1.4107658863067627,-1.7401825390257777,-2.7855029741870325,6.215490686684408,1.0816409587860107,-2.5750260988818567
1708435042.4890409,-1.411614179611206,-1.7401935062804164,-2.786602799092428,6.216285931855001,1.0828518867492676,-2.574780527745382
1708435042.4910755,-1.4124637842178345,-1.7401372394957484,-2.7876597086535853,6.217033016472616,1.0840579271316528,-2.574491087590353
1708435042.4930637,-1.413296103477478,-1.740166803399557,-2.788724486027853,6.217791068344869,1.085148811340332,-2.5742643515216272
1708435042.4950535,-1.414076805114746,-1.7401639423766078,-2.789802853261129,6.218567359238424,1.0863008499145508,-2.5740061442004603
1708435042.4970405,-1.4149093627929688,-1.7400733433165492,-2.790856424962179,6.219349968224325,1.0874022245407104,-2.573803249989645
1708435042.4990435,-1.4157862663269043,-1.7401229343810023,-2.79191762605776,6.220075595169821,1.088478922843933,-2.5735138098346155
1708435042.5010414,-1.4166187047958374,-1.740037580529684,-2.7929826418506067,6.220852482109823,1.0896015167236328,-2.5732865969287317
1708435042.5030777,-1.4174047708511353,-1.7400461635985316,-2.7940824667560022,6.221619832306661,1.0906518697738647,-2.5729993025409144
1708435042.505044,-1.4182692766189575,-1.74011292080068,-2.795110289250509,6.2223607180412195,1.0917446613311768,-2.5727112928973597
1708435042.5070627,-1.4191135168075562,-1.7400747738280238,-2.796201769505636,6.223132478981771,1.0928575992584229,-2.5724640528308313
1708435042.5090587,-1.4199062585830688,-1.7400595150389613,-2.7972262541400355,6.223895537644186,1.0939058065414429,-2.5721262137042444
1708435042.511037,-1.4207870960235596,-1.740096231500143,-2.798312250767843,6.224667656212606,1.0950629711151123,-2.5718191305743616
1708435042.513063,-1.4216092824935913,-1.7401086292662562,-2.799401346837179,6.225437271385946,1.096124291419983,-2.571507994328634
1708435042.5150354,-1.4224315881729126,-1.7401114902892054,-2.800438467656271,6.2262236950691126,1.0972286462783813,-2.5712862650500696
1708435042.5170662,-1.4232831001281738,-1.7400580845274867,-2.801507536564962,6.226936924248495,1.0983150005340576,-2.5709007422076624
1708435042.5190334,-1.4241130352020264,-1.7401157818236292,-2.802512232457296,6.227811085968771,1.099334478378296,-2.570580069218771
1708435042.5210764,-1.4250223636627197,-1.740075250665182,-2.8035667578326624,6.228473889618673,1.1003309488296509,-2.5702627340899866
1708435042.523056,-1.4258177280426025,-1.7400666675963343,-2.8046322504626673,6.229224669724264,1.1013484001159668,-2.569861714039938
1708435042.525025,-1.4266881942749023,-1.7401157818236292,-2.8056328932391565,6.229981171875753,1.1024020910263062,-2.569570604954855
1708435042.5270705,-1.4274628162384033,-1.7400700054564417,-2.8066888491259974,6.230801808625021,1.1034554243087769,-2.5692101160632532
1708435042.5290403,-1.4283506870269775,-1.740126749078268,-2.807770554219381,6.23159288147048,1.1045106649398804,-2.568812672291891
1708435042.5310352,-1.4292105436325073,-1.740154882470602,-2.8088164965258997,6.232349383621969,1.1055183410644531,-2.5684197584735315
1708435042.5330489,-1.4300987720489502,-1.7401296101012171,-2.8098376433001917,6.233108508377828,1.1064907312393188,-2.5680881182300013
