time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434586.7437932,-2.1471152305603027,-1.3392584037831803,-2.364490572606222,6.062391626625814,0.7866707444190979,-1.873472038899557
1708434586.7457423,-2.14670991897583,-1.3395315420678635,-2.3650394121753138,6.062196004181661,0.7868166565895081,-1.8740118185626429
1708434586.7477772,-2.1462090015411377,-1.3397575330785294,-2.36556059518923,6.062143552094259,0.7870389819145203,-1.8744881788836878
1708434586.7497392,-2.1457953453063965,-1.3400446337512513,-2.3660646120654505,6.061928498535909,0.7871288657188416,-1.8750312964068812
1708434586.751745,-2.1453471183776855,-1.3403823238662262,-2.366551701222555,6.061902987747946,0.7872568368911743,-1.8755839506732386
1708434586.7537713,-2.144953489303589,-1.340684474711754,-2.3671255747424524,6.061907398491659,0.7873727679252625,-1.8761923948871058
1708434586.7557514,-2.144435405731201,-1.341051773434021,-2.3677311579333704,6.06176387050704,0.7875021696090698,-1.876761261616842
1708434586.7577808,-2.1439874172210693,-1.341455565100052,-2.368286434804098,6.06177448013381,0.7876011729240417,-1.8774188200580042
1708434586.7597485,-2.1435165405273438,-1.341849924331047,-2.3688581625567835,6.06177448013381,0.7876644730567932,-1.8780353705035608
1708434586.7617683,-2.14302921295166,-1.342244492178299,-2.369505230580465,6.061786401062765,0.7877156138420105,-1.8787129561053675
1708434586.7637532,-2.142554998397827,-1.3427122694304963,-2.370136801396505,6.061814772873678,0.7878013253211975,-1.8793771902667444
1708434586.7657332,-2.1420886516571045,-1.3431489926627656,-2.3706961313830774,6.061890947609701,0.7878283858299255,-1.88013202348818
1708434586.7677813,-2.141634941101074,-1.343678818350174,-2.3713610808001917,6.062105047493734,0.7878406047821045,-1.8809064070331019
1708434586.7697306,-2.141158103942871,-1.3440889430097123,-2.371992890034811,6.062227237015524,0.7878390550613403,-1.8816269079791468
1708434586.7717469,-2.1407358646392822,-1.3446863305619736,-2.372678343449728,6.062323200493612,0.7878239154815674,-1.8824895063983362
1708434586.7737985,-2.1402413845062256,-1.345159040098526,-2.373392407094137,6.062433945923605,0.7877997756004333,-1.8833368460284632
1708434586.775739,-2.1397745609283447,-1.3457182508758088,-2.374007050191061,6.06262372711257,0.7876842617988586,-1.884118382130758
1708434586.777759,-2.1393661499023438,-1.3463140440038224,-2.3747273127185267,6.062755334168234,0.7876046299934387,-1.8849900404559534
1708434586.779764,-2.1388401985168457,-1.346838967209198,-2.3753953615771692,6.0628477213676355,0.7875130772590637,-1.8858192602740687
1708434586.781754,-2.138471841812134,-1.347445772295334,-2.3759709040271204,6.063021170883932,0.7873880863189697,-1.8867462317096155
1708434586.7837684,-2.138007879257202,-1.347954125409462,-2.376679245625631,6.063247072487631,0.7872799038887024,-1.8876069227801722
1708434586.7857525,-2.1376705169677734,-1.348574013715126,-2.3774142901050013,6.063391911774435,0.7872001528739929,-1.8884356657611292
1708434586.7877786,-2.1371734142303467,-1.349180520778038,-2.3781426588641565,6.0635965941245935,0.7870996594429016,-1.8893879095660608
1708434586.7897463,-2.136725425720215,-1.3497131031802674,-2.378806177769796,6.063747989922323,0.7870351672172546,-1.8902929464923304
1708434586.7917325,-2.136364221572876,-1.3503435564092179,-2.379453484212057,6.063978421479025,0.7869688868522644,-1.891188923512594
1708434586.7937489,-2.1360108852386475,-1.350920633678772,-2.380106512700216,6.064206468849935,0.7868141531944275,-1.8921039740191858
1708434586.7957315,-2.1356725692749023,-1.3515266341022034,-2.38081938425173,6.064392554550924,0.7866654396057129,-1.8930376211749476
1708434586.7977538,-2.135338544845581,-1.3521494281343003,-2.381472412739889,6.064586865692892,0.786546528339386,-1.8939507643329065
1708434586.7997699,-2.1349172592163086,-1.352759213452675,-2.382151190434591,6.064866530686178,0.7863330245018005,-1.8948410193072718
1708434586.801744,-2.13460373878479,-1.3533777308515091,-2.3827486673938196,6.065184223442831,0.7862294912338257,-1.89579946199526
1708434586.803755,-2.134223461151123,-1.3539309811643143,-2.3833897749530237,6.065414416580953,0.7860204577445984,-1.8967254797564905
1708434586.8057544,-2.1339142322540283,-1.3545485150865098,-2.3839731852160853,6.065674769669332,0.7858235239982605,-1.8976677099811
1708434586.8077598,-2.1335740089416504,-1.3551669132760544,-2.3846102396594446,6.065881120949545,0.78559809923172,-1.898651425038473
1708434586.8097918,-2.1332337856292725,-1.3557440799525757,-2.3851972262011927,6.066160666733541,0.785386323928833,-1.8994939962970179
1708434586.8117588,-2.132983922958374,-1.3563506615212937,-2.385797087346212,6.066443192749777,0.7851608991622925,-1.9004324118243616
1708434586.8137462,-2.1326770782470703,-1.3568960589221497,-2.386444632207052,6.066701876908102,0.7849563360214233,-1.9012730757342737
1708434586.8157618,-2.1323235034942627,-1.3574492943337937,-2.3869932333575647,6.06701277473525,0.7847535014152527,-1.902153793965475
1708434586.8177485,-2.132077217102051,-1.3579812210849305,-2.387522284184591,6.067320096283712,0.7844891548156738,-1.903060261403219
1708434586.8197773,-2.1317615509033203,-1.3585282278111954,-2.3880627791034144,6.067543256073751,0.7842274308204651,-1.9039586226092737
1708434586.8217442,-2.131514549255371,-1.3590778869441529,-2.388644282017843,6.067765462189474,0.7839627861976624,-1.9048407713519495
1708434586.8237755,-2.13122820854187,-1.35956426084552,-2.389212671910421,6.068086373596945,0.7837349772453308,-1.9056265989886683
1708434586.825741,-2.1309030055999756,-1.360086203818657,-2.3897159735309046,6.068286883621969,0.783412754535675,-1.9064090887652796
1708434586.8277357,-2.1306397914886475,-1.3606120210937043,-2.39028507867922,6.0686144707496545,0.783168613910675,-1.9072030226336878
1708434586.8297553,-2.130450487136841,-1.361118884091713,-2.390834156666891,6.068878996163168,0.7828803062438965,-1.9080174604998987
1708434586.831787,-2.1301958560943604,-1.3615479332259675,-2.3913493792163294,6.069166290550985,0.7826203107833862,-1.9087079207049769
1708434586.8337994,-2.129951238632202,-1.362038568859436,-2.391846005116598,6.069391715317526,0.7823358178138733,-1.9094494024859827
1708434586.8357482,-2.1297807693481445,-1.3625511539033432,-2.39237887064089,6.069765078812399,0.7819608449935913,-1.9101832548724573
1708434586.8377657,-2.129603385925293,-1.3629711282304307,-2.392850939427511,6.070007550507345,0.7817140221595764,-1.9108880201922815
1708434586.8397648,-2.1294400691986084,-1.3633328092149277,-2.393344227467672,6.070310699730673,0.7813769578933716,-1.9115937391864222
1708434586.8417757,-2.129202127456665,-1.3637722891620179,-2.393745009099142,6.070508467942037,0.7810558676719666,-1.9122026602374476
1708434586.843758,-2.1290714740753174,-1.3641759914210816,-2.394193712865011,6.070820557862081,0.7807965874671936,-1.912945572529928
1708434586.8457475,-2.1288888454437256,-1.3645077657750626,-2.3946266810046595,6.071031439095297,0.7804471254348755,-1.9135578314410608
1708434586.8477745,-2.1287155151367188,-1.364903451209404,-2.3950751463519495,6.0713021633918665,0.7801988124847412,-1.9141667524920862
1708434586.8497412,-2.12858510017395,-1.3653075408986588,-2.3955188433276575,6.07155321815566,0.7798894047737122,-1.9147923628436487
1708434586.851728,-2.12844181060791,-1.365633414392807,-2.395947281514303,6.071780907898702,0.7795932292938232,-1.915368382130758
1708434586.8537521,-2.128371477127075,-1.365932048564293,-2.396268431340353,6.072099196701803,0.7792428135871887,-1.9159496466266077
1708434586.8557398,-2.1282265186309814,-1.3662284326604386,-2.3966756502734583,6.072212922364034,0.7789257168769836,-1.9164965788470667
1708434586.8577464,-2.128126859664917,-1.366590217953064,-2.397034231816427,6.072456347733297,0.7785772681236267,-1.9170377890216272
1708434586.8597398,-2.1280107498168945,-1.3667396318963547,-2.397407118474142,6.072687971382894,0.7782615423202515,-1.917633358632223
1708434586.8617358,-2.128000497817993,-1.3671056491187592,-2.397778574620382,6.07287489154891,0.7779186964035034,-1.9180663267718714
1708434586.8637693,-2.1278817653656006,-1.3674047154239197,-2.398099486027853,6.0731063959892175,0.7776243090629578,-1.9186061064349573
1708434586.8657537,-2.127885580062866,-1.3676914733699341,-2.39840537706484,6.073297965317526,0.7773281335830688,-1.9191020170794886
1708434586.8677547,-2.1278369426727295,-1.3679186713746567,-2.398716990147726,6.073504078179159,0.7769942879676819,-1.9195740858661097
1708434586.86976,-2.1277565956115723,-1.368165136580803,-2.3989749590503138,6.073659765511312,0.7766364812850952,-1.9199584166156214
1708434586.8717418,-2.127774477005005,-1.3683555287173768,-2.399264160786764,6.073893177300253,0.7763493657112122,-1.920382324849264
1708434586.8737426,-2.1277787685394287,-1.3686284136823197,-2.3995395342456263,6.074084269791403,0.7760159373283386,-1.9207304159747522
1708434586.8757935,-2.127713441848755,-1.3688186270049592,-2.3997376600848597,6.074242937355795,0.7756984829902649,-1.921098534260885
1708434586.8777616,-2.127713441848755,-1.368948609834053,-2.399961058293478,6.074419009476461,0.7754235863685608,-1.9215181509601038
1708434586.8797657,-2.1277921199798584,-1.3691684019616623,-2.4002423922168177,6.074606048851766,0.7751185894012451,-1.9218576590167444
1708434586.8817492,-2.1278083324432373,-1.369338796739914,-2.4004297892199915,6.074774610787191,0.77483731508255,-1.9221542517291468
1708434586.8837516,-2.127821922302246,-1.3695228707841416,-2.4006202856646937,6.074921595841207,0.7745743989944458,-1.92242938676943
1708434586.8857393,-2.1278867721557617,-1.3697140675834198,-2.400809113179342,6.0750231621559045,0.7742949724197388,-1.9227541128741663
1708434586.8877378,-2.127974033355713,-1.3697843265584488,-2.401005570088522,6.07518898227767,0.7739569544792175,-1.9229982534991663
1708434586.8897538,-2.1280465126037598,-1.369957612161972,-2.40112811723818,6.0752625344093225,0.7737133502960205,-1.9232671896563929
1708434586.8917968,-2.128053665161133,-1.3700725448182602,-2.4012377897845667,6.075413214951315,0.7733660936355591,-1.9235008398639124
1708434586.8937464,-2.128195285797119,-1.3701923501542588,-2.401407066975729,6.075495588570394,0.7731404304504395,-1.9236515204059046
1708434586.8957376,-2.1282665729522705,-1.3702700448087235,-2.401534382496969,6.0756826279456995,0.7728519439697266,-1.9238842169391077
1708434586.8977313,-2.1283576488494873,-1.3703864526799698,-2.4016800562488,6.075779545098104,0.7725184559822083,-1.9240530172931116
1708434586.8997338,-2.128445863723755,-1.3704541635564347,-2.4017816225634974,6.07595323303298,0.7722298502922058,-1.9241998831378382
1708434586.901745,-2.1285386085510254,-1.3705166441253205,-2.401907507573263,6.076100933342733,0.7720150351524353,-1.9243114630328577
1708434586.9037294,-2.1286160945892334,-1.3705482494882126,-2.4019604364978235,6.076208460121908,0.771665096282959,-1.924427334462301
1708434586.9057183,-2.1287126541137695,-1.3705959034017106,-2.402069632207052,6.076355206757345,0.7714337110519409,-1.924572769795553
1708434586.907751,-2.1288700103759766,-1.3706453007510682,-2.4021459261523646,6.076458203583517,0.7711571455001831,-1.924631420766012
1708434586.9097757,-2.1290500164031982,-1.3706200879863282,-2.4022086302386683,6.076615202217855,0.7708547115325928,-1.9247115294085901
1708434586.911717,-2.129182815551758,-1.3706245136312027,-2.40224796930422,6.076721417694845,0.7706277370452881,-1.9247687498675745
1708434586.9137278,-2.129317045211792,-1.3705632102540513,-2.402288023625509,6.07683681228713,0.7703964710235596,-1.924828831349508
1708434586.91574,-2.12943696975708,-1.370514066224434,-2.4023318926440638,6.076914298325338,0.7701362371444702,-1.9248150030719202
1708434586.9177954,-2.1296279430389404,-1.3704958868077775,-2.402393166218893,6.077059376030721,0.7698988318443298,-1.9248016516314905
1708434586.919734,-2.1297504901885986,-1.3704285484603425,-2.4023993651019495,6.077195274620809,0.7696628570556641,-1.9248231093036097
1708434586.921729,-2.129918336868286,-1.370315210228302,-2.4024320284472864,6.07734893539504,0.7694088816642761,-1.9247825781451624
1708434586.9237692,-2.130136013031006,-1.3702643078616639,-2.4024351278888147,6.0774433491523645,0.7692102193832397,-1.9246800581561487
1708434586.9257858,-2.1303107738494873,-1.370155231361725,-2.402459208165304,6.077627408295431,0.7689727544784546,-1.92460805574526
1708434586.9277732,-2.1305272579193115,-1.3700309854796906,-2.402475659047262,6.0778080103691,0.7687562704086304,-1.9245613257037562
1708434586.929732,-2.130734920501709,-1.3699400138906022,-2.402487818394796,6.07786904552535,0.7685113549232483,-1.9244979063617151
1708434586.9317331,-2.1309549808502197,-1.3698112678578873,-2.402454678212301,6.078066575318136,0.7682754993438721,-1.9244287649737757
1708434586.9337392,-2.1311662197113037,-1.3696266275695343,-2.402501169835226,6.078152048378744,0.7680801749229431,-1.9243300596820276
1708434586.9357255,-2.1313283443450928,-1.3695797187140961,-2.402426067982809,6.078283536225118,0.7677975296974182,-1.9242633024798792
1708434586.937721,-2.131601572036743,-1.369372160439827,-2.402459208165304,6.078452098160543,0.7676066160202026,-1.9241870085345667
1708434586.9397314,-2.1318328380584717,-1.3693150889924546,-2.402414385472433,6.0785748837287805,0.7673693299293518,-1.9240744749652308
1708434586.941725,-2.13205623626709,-1.3691135060838242,-2.4024441877948206,6.0787110207374475,0.7671690583229065,-1.9239628950702112
1708434586.9437847,-2.1323413848876953,-1.3689909738353272,-2.4023740927325647,6.078838097840109,0.7670237421989441,-1.923809830342428
1708434586.9457242,-2.1325507164001465,-1.3687820744565506,-2.402367893849508,6.078933703690328,0.7668129205703735,-1.923596207295553
1708434586.9477596,-2.132805109024048,-1.3686185789159317,-2.402314011250631,6.079074370651998,0.7666611671447754,-1.9234984556781214
1708434586.9497335,-2.1330885887145996,-1.3684768837741395,-2.4022942225085657,6.07917736747817,0.7665096521377563,-1.923248593007223
1708434586.951723,-2.1333603858947754,-1.3682959836772461,-2.4022672812091272,6.079326855927267,0.766393780708313,-1.923006836568014
1708434586.953765,-2.1335535049438477,-1.3681032222560425,-2.40218168893923,6.079388129502096,0.7662540078163147,-1.9228022734271448
1708434586.9557228,-2.1338751316070557,-1.3679447335055848,-2.4021669069873255,6.079486596375265,0.7661216259002686,-1.9226272741900843
1708434586.9577334,-2.13413405418396,-1.3677489918521424,-2.4021101633654993,6.079688417702474,0.7659684419631958,-1.922370735798971
1708434586.9597275,-2.13439679145813,-1.3675771069577713,-2.4021201769458216,6.0797719834144495,0.7659006714820862,-1.9221003691302698
1708434586.961763,-2.1347219944000244,-1.3674486738494416,-2.4020517508136194,6.0798991797264,0.7657833695411682,-1.9219101111041468
1708434586.9637446,-2.1350080966949463,-1.3672181826880951,-2.4020395914660853,6.080035316735067,0.7657155990600586,-1.9216650168048304
1708434586.9657412,-2.1353282928466797,-1.3670359712890168,-2.4019389788257044,6.080160963326254,0.7656524181365967,-1.921387020741598
1708434586.967747,-2.1356592178344727,-1.366861106162407,-2.401891295109884,6.080318200379171,0.7655926942825317,-1.921150032673971
1708434586.9697287,-2.1359338760375977,-1.3666404497674485,-2.4018059412585657,6.080362665444174,0.7655416131019592,-1.9208691755877894
1708434586.9717698,-2.136249303817749,-1.3665022265962143,-2.40179688135256,6.08055995681838,0.7655099034309387,-1.9206655661212366
1708434586.9737468,-2.1366302967071533,-1.366266132598259,-2.4017472902881067,6.080693113594808,0.7654211521148682,-1.9204023520099085
1708434586.9757435,-2.1369411945343018,-1.3660595428994675,-2.4016380945788782,6.080757248192587,0.7654093503952026,-1.9200947920428675
1708434586.97774,-2.1372411251068115,-1.3658312273076554,-2.4016080538379114,6.080906855850973,0.7653729319572449,-1.9198673407184046
1708434586.9797401,-2.137526035308838,-1.3656456929496308,-2.4015794436084192,6.08104299285964,0.7653341293334961,-1.919565502797262
1708434586.981734,-2.137868881225586,-1.3654100012830277,-2.401477638875143,6.0811325190360925,0.7653341293334961,-1.9193709532367151
