time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435344.6979113,-1.0799120664596558,-1.932568212548727,-2.7613750139819544,6.299494731217184,1.1158442497253418,-2.537895743046896
1708435344.6999357,-1.0799283981323242,-1.932483812371725,-2.7613659540759485,6.299470889359274,1.1158442497253418,-2.5379253069507044
1708435344.7019012,-1.0799400806427002,-1.93253817180776,-2.7613945643054407,6.299445974617758,1.1158398389816284,-2.537854258214132
1708435344.7039397,-1.0799777507781982,-1.932554384271139,-2.7614169756518763,6.299484002381124,1.1159148216247559,-2.5379372278796595
1708435344.7059236,-1.0799576044082642,-1.9324928722777308,-2.7613452116595667,6.299482810288229,1.1158112287521362,-2.537907663975851
1708435344.7079303,-1.0799658298492432,-1.932509561578268,-2.7614124456988733,6.299482810288229,1.1158066987991333,-2.5379284063922327
1708435344.7099252,-1.079932689666748,-1.9325291119017542,-2.7613540331469935,6.299470889359274,1.1158082485198975,-2.5379164854632776
1708435344.711907,-1.0799732208251953,-1.932526250878805,-2.7613781134234827,6.299482810288229,1.1158533096313477,-2.5379164854632776
1708435344.7139592,-1.079982042312622,-1.9325338802733363,-2.7613871733294886,6.299454676895895,1.1158201694488525,-2.5379164854632776
1708435344.7159195,-1.0799576044082642,-1.932488580743307,-2.7613871733294886,6.299487101822653,1.115868330001831,-2.5379045645343226
1708435344.7179391,-1.0798914432525635,-1.9325128994383753,-2.7613332907306116,6.299532639771261,1.1158233880996704,-2.537895743046896
1708435344.7199225,-1.0799658298492432,-1.932521482507223,-2.7613585630999964,6.2995489714439294,1.1158696413040161,-2.5379579702960413
1708435344.7219112,-1.079948902130127,-1.932559152642721,-2.7613495031939905,6.299479472428121,1.1158696413040161,-2.537863318120138
1708435344.7239373,-1.0799283981323242,-1.9325171909727992,-2.7614529768573206,6.299528229027548,1.1158695220947266,-2.537907663975851
1708435344.7259316,-1.0799164772033691,-1.9325138531126917,-2.7613332907306116,6.29951952674941,1.1158561706542969,-2.5378711859332483
1708435344.7279127,-1.0799400806427002,-1.9325634441771449,-2.7613826433764856,6.299512016564169,1.1158279180526733,-2.5379536787616175
1708435344.7299302,-1.0798958539962769,-1.932547231713766,-2.7613914648639124,6.299450266152181,1.1158277988433838,-2.5379210154162806
1708435344.7319255,-1.0799744129180908,-1.932554384271139,-2.7613466421710413,6.2994621870811365,1.1158486604690552,-2.5378881136523646
1708435344.7339108,-1.079932689666748,-1.93253817180776,-2.7613614241229456,6.299484002381124,1.1158398389816284,-2.5379508177386683
1708435344.7359111,-1.0799732208251953,-1.932504793206686,-2.7613497416125696,6.299479472428121,1.1158651113510132,-2.5379119555102747
1708435344.737905,-1.0799283981323242,-1.932483812371725,-2.7613123098956507,6.299482810288229,1.1158695220947266,-2.537886921559469
1708435344.739907,-1.0799446105957031,-1.93253817180776,-2.7613287607776087,6.299457895546713,1.1157859563827515,-2.53792387643923
1708435344.7419047,-1.0799570083618164,-1.932547231713766,-2.7613826433764856,6.299458968430319,1.1158442497253418,-2.5379448572741907
1708435344.743922,-1.079920768737793,-1.9325338802733363,-2.7613630930529993,6.299528229027548,1.1158486604690552,-2.5379210154162806
1708435344.745905,-1.0799413919448853,-1.9325181446471156,-2.7613917032824915,6.299458968430319,1.1157993078231812,-2.5379119555102747
1708435344.7479074,-1.0799531936645508,-1.9325515232481898,-2.7613495031939905,6.29951952674941,1.115847110748291,-2.5379536787616175
1708435344.7499058,-1.0799400806427002,-1.9325515232481898,-2.761390034352438,6.299512016564169,1.1158486604690552,-2.5379119555102747
1708435344.7519424,-1.079903244972229,-1.932483812371725,-2.7613585630999964,6.299446332245626,1.1158068180084229,-2.5379284063922327
1708435344.753982,-1.0799400806427002,-1.932526250878805,-2.7613347212420862,6.299487101822653,1.115803837776184,-2.5379326979266565
1708435344.755925,-1.079920768737793,-1.932531019250387,-2.7613659540759485,6.299446332245626,1.1158323287963867,-2.5379090944873255
1708435344.7579181,-1.0799527168273926,-1.932521482507223,-2.7613213698016565,6.299523937493124,1.115818977355957,-2.5379119555102747
1708435344.7599075,-1.0799907445907593,-1.932483812371725,-2.7613511721240442,6.299479472428121,1.1158605813980103,-2.5378454367267054
1708435344.7619274,-1.0799744129180908,-1.9325429401793421,-2.7613540331469935,6.2995314476783655,1.1158068180084229,-2.5378883520709437
1708435344.7639127,-1.0799120664596558,-1.93249573330068,-2.7613750139819544,6.299494612007894,1.1158561706542969,-2.537882391606466
1708435344.765931,-1.0799195766448975,-1.932547231713766,-2.7613945643054407,6.2994621870811365,1.11582350730896,-2.5379284063922327
1708435344.7679188,-1.079932689666748,-1.9325806103148402,-2.7613630930529993,6.299537050514974,1.1158201694488525,-2.5379164854632776
1708435344.7699015,-1.0799658298492432,-1.932568212548727,-2.7613256613360804,6.299482810288229,1.1158605813980103,-2.5379326979266565
1708435344.771905,-1.0799615383148193,-1.932488580743307,-2.7613750139819544,6.29946659782485,1.1158021688461304,-2.5379210154162806
1708435344.7739298,-1.0799400806427002,-1.93249573330068,-2.7613585630999964,6.299494731217184,1.115853190422058,-2.5379372278796595
1708435344.7759175,-1.0800069570541382,-1.9325138531126917,-2.7613750139819544,6.299507605820455,1.1158398389816284,-2.5379045645343226
1708435344.7779567,-1.0799293518066406,-1.932554384271139,-2.7613750139819544,6.299507605820455,1.1158442497253418,-2.5379326979266565
1708435344.7799296,-1.0798914432525635,-1.9325171909727992,-2.7613750139819544,6.29951952674941,1.1158398389816284,-2.537879292164938
1708435344.781918,-1.079970121383667,-1.9325667820372523,-2.7613421122180384,6.299463259964742,1.1158442497253418,-2.5379119555102747
1708435344.7839231,-1.0799400806427002,-1.9325181446471156,-2.7614198366748255,6.29951952674941,1.1158398389816284,-2.5379164854632776
1708435344.7859101,-1.0798914432525635,-1.9325515232481898,-2.7613452116595667,6.299528229027548,1.1158863306045532,-2.5379284063922327
1708435344.7879505,-1.0799570083618164,-1.9324737987914027,-2.7613959948169153,6.299494731217184,1.1158156394958496,-2.5378578344928187
1708435344.7899685,-1.079920768737793,-1.9324928722777308,-2.7613540331469935,6.2994751808936975,1.1158233880996704,-2.5379329363452356
1708435344.791963,-1.0799314975738525,-1.93253817180776,-2.7613871733294886,6.299512016564169,1.1158156394958496,-2.5379446188556116
1708435344.793938,-1.079948902130127,-1.9325443706908167,-2.7613497416125696,6.299540149956503,1.1158398389816284,-2.5379253069507044
1708435344.7959363,-1.0799531936645508,-1.9324752293028773,-2.7613795439349573,6.299482810288229,1.115841269493103,-2.5379329363452356
1708435344.7979832,-1.0799527168273926,-1.9325291119017542,-2.7613585630999964,6.299515235214987,1.1158818006515503,-2.5378668943988245
1708435344.7999144,-1.0799939632415771,-1.9325763187804164,-2.7613332907306116,6.299507605820455,1.1158397197723389,-2.5379448572741907
1708435344.801919,-1.0799400806427002,-1.9325090847411097,-2.7613781134234827,6.299487101822653,1.1158442497253418,-2.5379284063922327
1708435344.8039265,-1.0798914432525635,-1.9325429401793421,-2.7614243666278284,6.299510943680563,1.1158068180084229,-2.5379329363452356
1708435344.8059103,-1.0799615383148193,-1.9325634441771449,-2.7613826433764856,6.299470889359274,1.115872859954834,-2.537907663975851
1708435344.8079543,-1.0799658298492432,-1.932521482507223,-2.7614036242114466,6.2995033142860315,1.1158772706985474,-2.5379164854632776
1708435344.8099232,-1.0799283981323242,-1.932504793206686,-2.7613452116595667,6.299494731217184,1.115872859954834,-2.5379446188556116
1708435344.8119159,-1.0800025463104248,-1.93253817180776,-2.7613704840289515,6.299499022751608,1.1158651113510132,-2.5379253069507044
1708435344.8139176,-1.0799576044082642,-1.932521482507223,-2.7613795439349573,6.299507605820455,1.1158323287963867,-2.537919584904806
1708435344.815931,-1.0799238681793213,-1.9324795208373011,-2.7613406817065638,6.2994621870811365,1.1158649921417236,-2.5379164854632776
1708435344.8179135,-1.0799658298492432,-1.932521482507223,-2.761357132588522,6.2995033142860315,1.1158561706542969,-2.5379372278796595
1708435344.8199048,-1.079932689666748,-1.932554384271139,-2.7613826433764856,6.299515235214987,1.115853190422058,-2.5379002729998987
1708435344.8219314,-1.0799195766448975,-1.9325515232481898,-2.7614033857928675,6.299540149956503,1.1158233880996704,-2.5379210154162806
1708435344.8239424,-1.0799531936645508,-1.9325291119017542,-2.7613378206836146,6.2995033142860315,1.1158818006515503,-2.5378623644458216
1708435344.8259287,-1.0799576044082642,-1.932521482507223,-2.7613406817065638,6.29946659782485,1.1158486604690552,-2.5379446188556116
1708435344.827958,-1.0799894332885742,-1.932521482507223,-2.7613826433764856,6.2994621870811365,1.1158442497253418,-2.5379284063922327
1708435344.8299289,-1.079915165901184,-1.9325806103148402,-2.7613495031939905,6.29951952674941,1.1158486604690552,-2.537895743046896
1708435344.8319504,-1.0799400806427002,-1.932467599908346,-2.7613871733294886,6.299445974617758,1.1158398389816284,-2.53792387643923
1708435344.8339298,-1.079948902130127,-1.9325090847411097,-2.7613826433764856,6.299487101822653,1.1158279180526733,-2.53792387643923
1708435344.835916,-1.0799238681793213,-1.9325128994383753,-2.7613750139819544,6.299482810288229,1.1158605813980103,-2.5379164854632776
1708435344.83794,-1.0799531936645508,-1.932488580743307,-2.7613540331469935,6.2994751808936975,1.11582350730896,-2.5379000345813196
1708435344.8399172,-1.0799076557159424,-1.932559152642721,-2.7613990942584437,6.299507605820455,1.1158695220947266,-2.5379090944873255
1708435344.8419154,-1.0799400806427002,-1.932531019250387,-2.7614243666278284,6.299479472428121,1.1158561706542969,-2.5379372278796595
1708435344.8439403,-1.0799446105957031,-1.9325338802733363,-2.7613959948169153,6.299446332245626,1.1158561706542969,-2.5379119555102747
1708435344.8459127,-1.0799446105957031,-1.93253817180776,-2.7613287607776087,6.299515235214987,1.1158740520477295,-2.5379119555102747
1708435344.847939,-1.0799570083618164,-1.9325429401793421,-2.761383835469381,6.299463259964742,1.11582350730896,-2.5379119555102747
1708435344.8499506,-1.0799658298492432,-1.932521482507223,-2.7613917032824915,6.299516427307882,1.1158862113952637,-2.537895743046896
1708435344.8519464,-1.0799283981323242,-1.9325181446471156,-2.7614124456988733,6.299478518753805,1.1158323287963867,-2.537879292164938
1708435344.854032,-1.0799777507781982,-1.932547231713766,-2.7613871733294886,6.299454676895895,1.11582350730896,-2.5379329363452356
1708435344.8559427,-1.0799570083618164,-1.93253817180776,-2.7613750139819544,6.299450266152181,1.1158279180526733,-2.5379448572741907
1708435344.8579428,-1.0799531936645508,-1.9325090847411097,-2.7614005247699183,6.299487101822653,1.115851640701294,-2.5379448572741907
1708435344.8599274,-1.0799851417541504,-1.932504793206686,-2.7613452116595667,6.29946659782485,1.1158816814422607,-2.53792387643923
1708435344.8619769,-1.079948902130127,-1.9325138531126917,-2.7613242308246058,6.299450266152181,1.1158486604690552,-2.5379462877856653
1708435344.8639538,-1.0799531936645508,-1.932547231713766,-2.7613945643054407,6.299507605820455,1.115818977355957,-2.5379284063922327
1708435344.8659718,-1.079920768737793,-1.9325515232481898,-2.7613871733294886,6.299507605820455,1.1158939599990845,-2.5379119555102747
1708435344.8679173,-1.079932689666748,-1.932500501672262,-2.7613540331469935,6.29951952674941,1.1158112287521362,-2.537895743046896
1708435344.8699396,-1.0799777507781982,-1.932504793206686,-2.7613871733294886,6.299484002381124,1.1158816814422607,-2.537895743046896
1708435344.871953,-1.079932689666748,-1.9325138531126917,-2.7613871733294886,6.299454676895895,1.1158068180084229,-2.537875000630514
1708435344.8739107,-1.079932689666748,-1.9325429401793421,-2.7613945643054407,6.299454676895895,1.11582350730896,-2.5379491488086146
1708435344.8759453,-1.0798914432525635,-1.93253817180776,-2.7613659540759485,6.29949043968276,1.1158279180526733,-2.5379253069507044
1708435344.8779602,-1.0799615383148193,-1.9324928722777308,-2.7613585630999964,6.299484002381124,1.1158649921417236,-2.5379448572741907
1708435344.8799293,-1.0799121856689453,-1.932483812371725,-2.7613497416125696,6.2994751808936975,1.1158279180526733,-2.5379462877856653
1708435344.8819199,-1.0799283981323242,-1.9325634441771449,-2.7613332907306116,6.2994751808936975,1.1158323287963867,-2.5379284063922327
1708435344.8839526,-1.0799446105957031,-1.9325515232481898,-2.7613990942584437,6.299454676895895,1.1158323287963867,-2.5379417578326624
1708435344.885914,-1.0799615383148193,-1.9324976406493128,-2.7613452116595667,6.299515235214987,1.1158605813980103,-2.5379372278796595
1708435344.8879383,-1.0799939632415771,-1.9325634441771449,-2.7614198366748255,6.299482810288229,1.1158486604690552,-2.5379045645343226
1708435344.8899112,-1.0799121856689453,-1.932531019250387,-2.7613781134234827,6.299450266152181,1.115824580192566,-2.5379045645343226
1708435344.8919647,-1.079970121383667,-1.932559152642721,-2.7613406817065638,6.2995033142860315,1.1158398389816284,-2.537879292164938
1708435344.893903,-1.0799906253814697,-1.932504793206686,-2.761319700871603,6.29951952674941,1.1158323287963867,-2.5379610697375696
1708435344.895923,-1.079948902130127,-1.932554384271139,-2.7613781134234827,6.29946659782485,1.1158279180526733,-2.5379372278796595
1708435344.8979065,-1.079932689666748,-1.9325090847411097,-2.7613452116595667,6.2995033142860315,1.1158907413482666,-2.537886921559469
1708435344.8999116,-1.0799689292907715,-1.9325500927367152,-2.7613497416125696,6.299482810288229,1.1158442497253418,-2.5379090944873255
1708435344.901945,-1.0799238681793213,-1.93253817180776,-2.7613795439349573,6.2995033142860315,1.1158561706542969,-2.5378926436053675
1708435344.903978,-1.079903244972229,-1.9325219593443812,-2.761369291936056,6.2994956848915,1.1157903671264648,-2.5379210154162806
1708435344.9059207,-1.0799615383148193,-1.93253817180776,-2.7613826433764856,6.299433457642355,1.1158068180084229,-2.5379119555102747
1708435344.9079263,-1.0799533128738403,-1.93253817180776,-2.7613750139819544,6.299494612007894,1.1158368587493896,-2.5378881136523646
1708435344.9099064,-1.079948902130127,-1.93253817180776,-2.7613959948169153,6.299507605820455,1.11582350730896,-2.5379119555102747
1708435344.911921,-1.079932689666748,-1.9325429401793421,-2.7614124456988733,6.299516427307882,1.1158323287963867,-2.5379164854632776
1708435344.9139407,-1.0799446105957031,-1.932483812371725,-2.7613585630999964,6.299437749176779,1.1158651113510132,-2.5378666559802454
1708435344.9159226,-1.0799777507781982,-1.932559152642721,-2.7613959948169153,6.299437749176779,1.1158307790756226,-2.5379090944873255
1708435344.9179313,-1.0799001455307007,-1.9325806103148402,-2.761383835469381,6.299500214844503,1.1158279180526733,-2.5379045645343226
1708435344.9199276,-1.0799446105957031,-1.9325758419432582,-2.7613287607776087,6.299463259964742,1.1158279180526733,-2.537891213093893
1708435344.9219313,-1.0799400806427002,-1.932559152642721,-2.7613959948169153,6.299491393357076,1.1158112287521362,-2.5379045645343226
1708435344.9239275,-1.079932689666748,-1.93253817180776,-2.7613421122180384,6.299458968430319,1.1158772706985474,-2.5379000345813196
1708435344.925917,-1.079948902130127,-1.932504793206686,-2.7613661924945276,6.299454676895895,1.1158323287963867,-2.5379536787616175
1708435344.9279153,-1.0799732208251953,-1.932521482507223,-2.7613495031939905,6.299417245178976,1.1158649921417236,-2.5379372278796595
1708435344.929929,-1.0799446105957031,-1.9325138531126917,-2.7613585630999964,6.299487101822653,1.1158649921417236,-2.5379119555102747
1708435344.9319174,-1.0799658298492432,-1.932559152642721,-2.7613871733294886,6.2995489714439294,1.1158561706542969,-2.5379253069507044
1708435344.9339106,-1.079908847808838,-1.932526250878805,-2.7613750139819544,6.29946659782485,1.1158246994018555,-2.5379253069507044
1708435344.935908,-1.0799033641815186,-1.932521482507223,-2.7613750139819544,6.299482810288229,1.1158486604690552,-2.5379329363452356
