time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434563.6919048,-1.6363401412963867,-1.7549282513060511,-2.644240204487936,6.073752391129293,0.8712309002876282,-2.823014799748556
1708434563.6938968,-1.6385676860809326,-1.753632207910055,-2.6433525721179407,6.074156033783712,0.8711226582527161,-2.824109141026632
1708434563.6959012,-1.6407736539840698,-1.7523380718626917,-2.642510477696554,6.074510323792257,0.870948851108551,-2.8252158800708216
1708434563.6979165,-1.642992615699768,-1.7510668239989222,-2.6416006723987024,6.074860322266378,0.8708450794219971,-2.8263307253467005
1708434563.6999133,-1.6452521085739136,-1.7496963940062464,-2.640690867100851,6.075187909394064,0.870667576789856,-2.8274505774127405
1708434563.7019267,-1.647447109222412,-1.7484032116331996,-2.6397891680346888,6.0755464909370325,0.8705294132232666,-2.82861572900881
1708434563.703899,-1.6496456861495972,-1.7471171818175257,-2.63894230524172,6.075898039131918,0.8704633116722107,-2.8297651449786585
1708434563.7058961,-1.6518843173980713,-1.7458650074400843,-2.6380890051471155,6.076248752861776,0.8703387379646301,-2.8308730761157435
1708434563.7079315,-1.6540775299072266,-1.7446028194823207,-2.637169424687521,6.0765793202217,0.8701554536819458,-2.832032028828756
1708434563.7098968,-1.656269907951355,-1.7432605228819789,-2.6363101641284388,6.076956021576681,0.8700820803642273,-2.833231751118795
1708434563.7119153,-1.6584593057632446,-1.7420078716673792,-2.6354571024524134,6.07726680019454,0.8699572682380676,-2.8343594709979456
1708434563.7138948,-1.660667061805725,-1.74072327236318,-2.6345656553851526,6.077703463822164,0.8698281049728394,-2.835494581853048
1708434563.7158945,-1.6627662181854248,-1.7394963703551234,-2.633662764226095,6.078051674156942,0.8697006702423096,-2.8366244474994105
1708434563.7179115,-1.6649941205978394,-1.7382098637022914,-2.632791821156637,6.078383433609762,0.86958909034729,-2.837792460118429
1708434563.7199008,-1.6672351360321045,-1.7369429073729457,-2.6318803469287317,6.078794467240133,0.869473397731781,-2.8389723936664026
1708434563.7218885,-1.6693878173828125,-1.7356440029540003,-2.630981985722677,6.079157817154684,0.869316041469574,-2.840102259312765
1708434563.7239099,-1.6716172695159912,-1.7343360386290492,-2.6301026980029505,6.079542028694906,0.8691672086715698,-2.8412676493274134
1708434563.7258747,-1.6738568544387817,-1.7330719433226527,-2.6292203108416956,6.079850184708395,0.8690274357795715,-2.842398468648092
1708434563.7278974,-1.6760649681091309,-1.7317658863463343,-2.6283136049853724,6.080210315972128,0.868899941444397,-2.843564573918478
1708434563.7299247,-1.678261637687683,-1.7304474316039027,-2.6274121443377894,6.080573546677389,0.8687557578086853,-2.84479791322817
1708434563.7318883,-1.6804782152175903,-1.7291437588133753,-2.626585308705465,6.080951678543844,0.8686399459838867,-2.845902744923727
1708434563.7339244,-1.6826585531234741,-1.7278572521605433,-2.625648800526754,6.08128975608901,0.8684911727905273,-2.847013298665182
1708434563.7358897,-1.6849663257598877,-1.7265812359251917,-2.6248086134540003,6.081673848419943,0.8683710098266602,-2.8481949011432093
1708434563.7379236,-1.6870994567871094,-1.725234170953268,-2.623937431965963,6.082092153816976,0.8682959079742432,-2.8493667284594935
1708434563.7399044,-1.6892297267913818,-1.723987718621725,-2.6230042616473597,6.082386719971456,0.8681880235671997,-2.8504942099200647
1708434563.7418828,-1.6914517879486084,-1.7227350674071253,-2.622173849736349,6.0827486393745325,0.8680362701416016,-2.8516178766833704
1708434563.743893,-1.6936419010162354,-1.7214418850340785,-2.6212719122516077,6.083156573563375,0.8678198456764221,-2.852703873311178
1708434563.7458785,-1.6958757638931274,-1.7201091251769007,-2.620396677647726,6.083567607193746,0.8677628636360168,-2.853818718587057
1708434563.7479136,-1.6980185508728027,-1.7187992535033167,-2.6194854418383997,6.08396993854598,0.8676050901412964,-2.854964558278219
1708434563.749911,-1.7001975774765015,-1.7175475559630335,-2.6186214129077356,6.084283458977499,0.8674820065498352,-2.8560598532306116
1708434563.7519073,-1.7024226188659668,-1.7162376842894496,-2.6177058855639856,6.084658610611715,0.8673572540283203,-2.857204262410299
1708434563.7539146,-1.7046602964401245,-1.7149306736388148,-2.6168230215655726,6.084945785790243,0.8672794103622437,-2.8582916895495813
1708434563.755895,-1.7068175077438354,-1.7136436901488246,-2.61603814760317,6.085419523506918,0.8671289682388306,-2.85948616663088
1708434563.7579238,-1.7090356349945068,-1.7123600445189417,-2.615117613469259,6.085799205094137,0.866977334022522,-2.8606084028827112
1708434563.7598984,-1.7111961841583252,-1.7110806904234828,-2.6142519156085413,6.086150514870443,0.8668435215950012,-2.861753765736715
1708434563.7618978,-1.7134119272232056,-1.7097674808897914,-2.6132825056659144,6.086475360184469,0.8667488098144531,-2.8628655115710657
1708434563.763895,-1.7156221866607666,-1.708445211450094,-2.6124687830554407,6.086904036789694,0.8666123151779175,-2.8639939467059534
1708434563.765892,-1.7178494930267334,-1.7071205578246058,-2.6116018931018274,6.087270724564352,0.8664725422859192,-2.865126434956686
1708434563.7679205,-1.720009207725525,-1.7058764896788539,-2.610709015523092,6.087621915131368,0.8663151264190674,-2.866267267857687
1708434563.7699254,-1.7222157716751099,-1.7046290836729945,-2.609851900731222,6.087966906815328,0.8662127256393433,-2.8674095312701624
1708434563.7719207,-1.7243916988372803,-1.7032906017699183,-2.6089323202716272,6.088358866959371,0.8660927414894104,-2.868509833012716
1708434563.7739193,-1.7265729904174805,-1.7019897900023402,-2.608096186314718,6.0886995671089075,0.865948498249054,-2.869704548512594
1708434563.775917,-1.728752613067627,-1.7006603680052699,-2.607183043156759,6.089080440789022,0.8657593727111816,-2.870939079915182
1708434563.7779016,-1.7309622764587402,-1.699268480340475,-2.6062443892108362,6.089354026108541,0.8655914068222046,-2.8720601240741175
1708434563.779924,-1.7331812381744385,-1.6979643307127894,-2.605326000844137,6.089594828873434,0.8654111623764038,-2.8730080763446253
1708434563.781881,-1.7352814674377441,-1.6965867481627406,-2.6043909231769007,6.089793789177694,0.865178108215332,-2.8737970034228724
1708434563.7838988,-1.7375138998031616,-1.6952229938902796,-2.6034045855151575,6.090032923012533,0.8649410009384155,-2.874683443699972
1708434563.7859347,-1.7396748065948486,-1.6938983402647914,-2.6024161020862024,6.090245473175802,0.8647363781929016,-2.875617329274313
1708434563.7879171,-1.7419490814208984,-1.692545553246969,-2.6015034357654017,6.090469348221578,0.8645249009132385,-2.8765440622912806
1708434563.789898,-1.7441827058792114,-1.6912104092040003,-2.600492302571432,6.09058307388381,0.8642871975898743,-2.877303425465719
1708434563.7919147,-1.746390700340271,-1.689744611779684,-2.599513355885641,6.090727913170614,0.8639825582504272,-2.878134075795309
1708434563.7938783,-1.748583197593689,-1.688388010064596,-2.5985220114337366,6.090875971108236,0.8637256026268005,-2.878824297581808
1708434563.7959023,-1.7507985830307007,-1.686965127984518,-2.597494665776388,6.091032850533285,0.863395094871521,-2.8795319239245813
1708434563.7978857,-1.7530279159545898,-1.6854917011656703,-2.5964229742633265,6.091145384102621,0.8630589246749878,-2.8802300135241907
1708434563.799908,-1.7551790475845337,-1.684157510797018,-2.5954414049731653,6.09121988990859,0.862776517868042,-2.8808632532702845
1708434563.801916,-1.7573888301849365,-1.6827055416502894,-2.5943589846240442,6.091318475991049,0.8624400496482849,-2.881519381199972
1708434563.8039033,-1.7595852613449097,-1.6812993488707484,-2.59330398241152,6.091348159104147,0.8620793223381042,-2.882015053425924
1708434563.8059068,-1.7617735862731934,-1.6798378429808558,-2.592261616383688,6.0914050219352625,0.8617550730705261,-2.882678810750143
1708434563.8079243,-1.763929009437561,-1.6783553562560023,-2.591166321431295,6.091444003372946,0.8613720536231995,-2.883214060460226
1708434563.809896,-1.7661757469177246,-1.6769277058043421,-2.590071980153219,6.091472255974569,0.8610639572143555,-2.883672300969259
1708434563.8119266,-1.7683663368225098,-1.675394674340719,-2.5890148321734827,6.09148262718276,0.8606628179550171,-2.8841920534717005
1708434563.8138986,-1.7705730199813843,-1.6739193401732386,-2.587886397038595,6.091430651932516,0.8602875471115112,-2.884643618260519
1708434563.815908,-1.7728056907653809,-1.6725346050658167,-2.5868216196643274,6.091418731003561,0.8598821759223938,-2.885080162678854
1708434563.8179026,-1.774978518486023,-1.6709133587279261,-2.58570367494692,6.091294514923849,0.8594618439674377,-2.8854475657092493
1708434563.819898,-1.7771739959716797,-1.6694261036314906,-2.584576670323507,6.091177928238668,0.8589910268783569,-2.885785166417257
1708434563.8218982,-1.779406189918518,-1.6679321728148402,-2.583405081425802,6.0910284397895715,0.8585301041603088,-2.8860722223864954
1708434563.8239107,-1.781563639640808,-1.6663948498167933,-2.5822790304767054,6.091052400856771,0.8580371737480164,-2.886357132588522
1708434563.8258915,-1.7837815284729004,-1.6648246250548304,-2.581095282231466,6.090911733895101,0.8575882315635681,-2.8866198698626917
1708434563.8278968,-1.7859606742858887,-1.6632996998228968,-2.5799148718463343,6.090796577721395,0.8570762276649475,-2.8868888060199183
1708434563.8299868,-1.7880924940109253,-1.6618582210936488,-2.5787649790393274,6.090696441918173,0.8566255569458008,-2.8871048132525843
1708434563.8319476,-1.7903155088424683,-1.6602465114989222,-2.5775776545154017,6.090551364212789,0.8560652732849121,-2.887303654347555
1708434563.8339531,-1.79250168800354,-1.6586696110167445,-2.576373879109518,6.090424525528707,0.8555371761322021,-2.8874228636371058
1708434563.8358943,-1.7946733236312866,-1.6570731602110804,-2.5751357714282435,6.090247857361593,0.8550273180007935,-2.8874362150775355
1708434563.8379781,-1.7968578338623047,-1.6554342708983363,-2.5739572683917444,6.090122329979696,0.8544749021530151,-2.887552801762716
1708434563.8399134,-1.7990827560424805,-1.6539207897581996,-2.5727246443377894,6.0898268101509,0.8540067076683044,-2.887624804173605
1708434563.8418987,-1.8012771606445312,-1.6522118053831996,-2.5715044180499476,6.089657413750448,0.8534072637557983,-2.887620274220602
1708434563.8438995,-1.8035006523132324,-1.6506716213622035,-2.5702770392047327,6.0893616555030725,0.8528336882591248,-2.887583080922262
1708434563.8459098,-1.8057109117507935,-1.6490618191161097,-2.569050137196676,6.089065658837118,0.8522206544876099,-2.8874977270709437
1708434563.8478985,-1.8079131841659546,-1.647390981713766,-2.5677617231952112,6.088780152588644,0.8515883684158325,-2.887376372014181
1708434563.8499036,-1.810146689414978,-1.645719667474264,-2.5665045420276087,6.0883898613746545,0.850958526134491,-2.8871706167804163
1708434563.8519034,-1.8123455047607422,-1.6441389522948207,-2.5651944319354456,6.088092434197225,0.8503416776657104,-2.8870046774493616
1708434563.8539128,-1.8144911527633667,-1.642510553399557,-2.563978974019186,6.08767997005538,0.8496980667114258,-2.8867912928210657
1708434563.8559003,-1.816644549369812,-1.640926023522848,-2.562706534062521,6.087277638703146,0.849047064781189,-2.8865421454059046
1708434563.8578956,-1.8188413381576538,-1.6392280064024867,-2.561423365269796,6.086902963906088,0.8484196662902832,-2.886343065892355
1708434563.8599398,-1.820960283279419,-1.637609144250387,-2.5601399580584925,6.086595046311178,0.8477290272712708,-2.8859716097461146
1708434563.8618953,-1.8230122327804565,-1.6359530887999476,-2.558908764516012,6.086203205376425,0.8470178246498108,-2.8856638113604944
1708434563.8638878,-1.8251867294311523,-1.6342750988402308,-2.5575481096850794,6.08572934845046,0.8463321328163147,-2.8852694670306605
1708434563.8658898,-1.8272680044174194,-1.6326281032957972,-2.556308094655172,6.08538984039382,0.8456199765205383,-2.8848944346057337
1708434563.8678896,-1.8294228315353394,-1.6309396229186,-2.554953638707296,6.0849671242530725,0.8449157476425171,-2.884463135396139
1708434563.869893,-1.8314809799194336,-1.6293264828123988,-2.5536516348468226,6.084475147515096,0.8441694974899292,-2.8839057127581995
1708434563.871903,-1.833566427230835,-1.627664705316061,-2.5523629824267786,6.084008681565084,0.8434156179428101,-2.8834198156939905
1708434563.8739257,-1.8357645273208618,-1.625932355920309,-2.5510292688952845,6.083431827812948,0.8426705598831177,-2.8827768007861536
1708434563.8759153,-1.8378804922103882,-1.6241489849486292,-2.5496869722949427,6.082996594696798,0.8419317007064819,-2.882221762334005
1708434563.8779001,-1.8400311470031738,-1.6224633655943812,-2.548297707234518,6.082431304245748,0.8411248326301575,-2.8815491835223597
1708434563.8799076,-1.842151165008545,-1.6207825146117152,-2.5469380060779017,6.0818437216575525,0.8402831554412842,-2.8808141390429896
1708434563.8818836,-1.844314694404602,-1.6190196476378382,-2.5455430189715784,6.081232654839315,0.8394502401351929,-2.8800821940051478
1708434563.8839195,-1.8464398384094238,-1.617192884484762,-2.5441740194903772,6.080702054291525,0.8386545777320862,-2.879326407109396
1708434563.8858898,-1.8485527038574219,-1.6154772243895472,-2.54283577600588,6.08011149147109,0.8378284573554993,-2.8784847895251673
1708434563.8879182,-1.850711703300476,-1.6136757336058558,-2.5414472262011927,6.0794808743293665,0.8369648456573486,-2.877624575291769
1708434563.8899236,-1.8527809381484985,-1.6119309864439906,-2.5400522390948694,6.078923451691427,0.8360967040061951,-2.8767269293414515
1708434563.8918834,-1.8549375534057617,-1.6101538143553675,-2.538628403340475,6.078255164414205,0.8351508975028992,-2.8757897059070032
1708434563.8939168,-1.8571192026138306,-1.6083513698973597,-2.5371130148517054,6.077665436058798,0.8342328071594238,-2.874767843876974
1708434563.8959055,-1.859203577041626,-1.6064568958678187,-2.5356786886798304,6.077011573105612,0.8333077430725098,-2.8737106958972376
1708434563.8978922,-1.8613622188568115,-1.6047665081419886,-2.534287754689352,6.076325285225668,0.8323336243629456,-2.872716013585226
1708434563.8999019,-1.8635371923446655,-1.6028486690916957,-2.5327141920672815,6.0755865452583215,0.8313356637954712,-2.8715677897082728
1708434563.9019008,-1.8656786680221558,-1.6009861431517542,-2.5312398115741175,6.0748305199439905,0.8303998112678528,-2.870453659688131
1708434563.903904,-1.8679265975952148,-1.5990821323790492,-2.5297332445727747,6.074104177742758,0.8294470906257629,-2.8692050615893763
1708434563.9059105,-1.8700453042984009,-1.5973760090269984,-2.528220001851217,6.073431718140402,0.828498125076294,-2.8680768648730677
1708434563.9078927,-1.8722494840621948,-1.5954700909056605,-2.5266800562488,6.0725687620933435,0.8274946808815002,-2.8668246904956263
1708434563.9099083,-1.8743987083435059,-1.5936156711974085,-2.5251649061786097,6.071784364968099,0.8265230655670166,-2.86552602449526
1708434563.9118845,-1.876502513885498,-1.591762205163473,-2.52364689508547,6.071007716446676,0.8254714608192444,-2.8641510645495813
1708434563.9139175,-1.8786463737487793,-1.5898176632323207,-2.5220499674426478,6.0701602576072595,0.8244653940200806,-2.8627877871142786
1708434563.9159253,-1.8807265758514404,-1.587928911248678,-2.520546261464254,6.069352853089132,0.8234769105911255,-2.8614047209369105
1708434563.9178996,-1.8828516006469727,-1.586114069024557,-2.5189717451678675,6.068547117501058,0.8223873972892761,-2.859959904347555
1708434563.9199114,-1.8849557638168335,-1.5841671429076136,-2.5173822085009974,6.067755329399862,0.821256160736084,-2.858560864125387
1708434563.9219012,-1.8870855569839478,-1.5822068653502406,-2.515818182622091,6.06691466548995,0.8202007412910461,-2.856960121785299
1708434563.923909,-1.8891854286193848,-1.5803209743895472,-2.5142820517169397,6.06609200218276,0.819151759147644,-2.855485741292135
1708434563.925894,-1.8913657665252686,-1.5784059963622035,-2.512735907231466,6.065178143769064,0.8180119395256042,-2.853908363972799
1708434563.927897,-1.8934613466262817,-1.5764833889403285,-2.51115066209902,6.064420449524679,0.8169348239898682,-2.852304522191183
1708434563.9299302,-1.8955693244934082,-1.5744930706419886,-2.5096493403064173,6.06346486785964,0.8158324956893921,-2.85069448152651
