time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435296.3557005,0.006087738037109375,-0.008749053955078126,0.011838944435119628,0.6868309997934772,-0.3696268029047232,0.5588048591551674,-0.281738050797688,0,0
1708435296.3640332,0.007471830844879151,-0.008740771293640136,0.009624102592468261,0.6852158687429376,-0.36535223904068853,0.5636126696822746,-0.28166952859895467,0,0
1708435296.3723688,0.00888095760345459,-0.00866421127319336,0.007511991500854492,0.6838330762721608,-0.3617416348838033,0.5674332428707366,-0.2820191652160773,0,0
1708435296.3806734,0.010370014190673828,-0.008648463249206543,0.0050497474670410155,0.6819009078997329,-0.3574839698316864,0.5717193169154539,-0.2834667328384009,0,0
1708435296.3890314,0.011658449172973633,-0.008577928543090821,0.00312126088142395,0.6803755894601803,-0.355116752285356,0.5749165356400108,-0.2836408396095031,0,0
1708435296.397367,0.013212154388427735,-0.00855685806274414,0.0005135314464569092,0.6782993289789498,-0.35193801849502593,0.5783770063722302,-0.28553406969813755,0,0
1708435296.4057088,0.014646964073181152,-0.008541114807128906,-0.0018467026948928832,0.6764686291394469,-0.3496298176894694,0.5812588944829864,-0.28685757491020064,0,0
1708435296.4140117,0.016282793045043945,-0.008450213432312012,-0.0045847811698913575,0.6748042914007104,-0.34740525251789195,0.5837071887395214,-0.288504191594943,0,0
1708435296.4223673,0.017672855377197264,-0.00837296962738037,-0.007137143611907959,0.6736595869066183,-0.3458786016344071,0.5851741747422975,-0.2900377862266592,0,0
1708435296.4306993,0.018984115600585938,-0.008300104141235352,-0.009707413673400878,0.6725106711476053,-0.34460892000825105,0.5867781646051895,-0.2909733540071494,0,0
1708435296.4390335,0.020152795791625978,-0.008235161781311034,-0.012220892906188965,0.6724725065252706,-0.3438744063600589,0.5871299537929854,-0.29122073555964695,0,0
1708435296.4473655,0.021469661712646484,-0.00810140323638916,-0.015123167037963868,0.6726215464914141,-0.34348202227460656,0.5871917759739786,-0.2912149967638392,0,0
1708435296.4557004,0.022609647750854493,-0.008038525581359863,-0.017635717391967773,0.6734681328822932,-0.343143056834149,0.5865571270357388,-0.2909368716517004,0,0
1708435296.4640331,0.02370206069946289,-0.007858956813812256,-0.020305978775024415,0.6747901158615819,-0.34431517585334354,0.5849532974552145,-0.28971537210236664,0,0
1708435296.472366,0.02471660804748535,-0.007685367584228516,-0.02269900894165039,0.6765184873797073,-0.34523756799052935,0.5828514832916684,-0.2888215585261972,0,0
1708435296.480712,0.025699018478393554,-0.00751515531539917,-0.02499681282043457,0.6786934802328223,-0.3467421710646541,0.5802860139640967,-0.2870769389472074,0,0
1708435296.4890337,0.02667210006713867,-0.007288644313812256,-0.027420400619506836,0.6819331175545585,-0.3485758130545048,0.5763527913682872,-0.2850957219621748,0,0
1708435296.4973655,0.027452018737792967,-0.0070742607116699215,-0.02945355224609375,0.6848144014463898,-0.3506446762997395,0.572442746309703,-0.2835257450079248,0,0
1708435296.505699,0.028378355026245118,-0.006796964645385742,-0.03165824890136719,0.6885704003632448,-0.3533766112187885,0.5673613230562498,-0.28124173481849063,0,0
1708435296.5140104,0.029141107559204103,-0.006587803363800049,-0.03323295211791992,0.691505966431267,-0.35602806676000737,0.5624459518269652,-0.28056741498993487,0,0
1708435296.5223656,0.030087825775146484,-0.006372069835662842,-0.03519258880615234,0.6949852698466642,-0.35910696404016995,0.5563071718085392,-0.28028555811171785,0,0
1708435296.5307004,0.030971189498901368,-0.006218142986297607,-0.03680988693237305,0.6979687829035778,-0.36268542108363777,0.5503443502706823,-0.28003565439201583,0,0
1708435296.5390255,0.03205672073364258,-0.006000542640686035,-0.038497673034667966,0.7007392329544937,-0.36634739682691814,0.5445380076413194,-0.2797006651362619,0,0
1708435296.5473657,0.032983322143554684,-0.005848210334777832,-0.03988223266601563,0.7031758501950769,-0.36965113355723034,0.5387777205925225,-0.2803931846054242,0,0
1708435296.5557077,0.03401133346557617,-0.005803797245025635,-0.04111282348632812,0.7054351341332598,-0.37238509836060046,0.5337458531188194,-0.2807240101207958,0,0
1708435296.5640342,0.035075435638427736,-0.005702921390533447,-0.042281490325927734,0.7073386114358112,-0.3757370383657767,0.5281977371298548,-0.28195909258061114,0,0
1708435296.572366,0.036394573211669924,-0.005646474838256836,-0.0434137077331543,0.7091328883087881,-0.378196756862968,0.5237307421140919,-0.28249582599599316,0,0
1708435296.5807009,0.03756187438964844,-0.005650404453277588,-0.04430514144897461,0.7108740437662017,-0.38038678992818115,0.5194055091055603,-0.28316405979692777,0,0
1708435296.589017,0.038951675415039064,-0.005643670082092285,-0.04520127487182617,0.7129813828896787,-0.38164088744159225,0.5151741811632368,-0.2839072973172919,0,0
1708435296.5973668,0.040044952392578125,-0.0056488471031188965,-0.04580060195922851,0.7140852285979069,-0.38278944142684246,0.5126683723871343,-0.28412263305712887,0,0
1708435296.6057034,0.041360500335693356,-0.005643248081207275,-0.04650299072265625,0.7157235307827371,-0.38482705396009326,0.5088826375441805,-0.28405354382753506,0,0
1708435296.6140122,0.04270579147338867,-0.005635232925415039,-0.04713897705078125,0.7171025988454702,-0.38496717433647837,0.5066238259969991,-0.2844229698235308,0,0
1708435296.6223662,0.04386307144165039,-0.005634620666503907,-0.047697559356689456,0.7185923595253269,-0.3851047298414254,0.5046342054073911,-0.2840135325544563,0,0
1708435296.6307,0.04499162673950195,-0.005583539009094239,-0.04819184875488281,0.7202758168418566,-0.3843351174387165,0.5033795115145866,-0.2830164538809775,0,0
1708435296.6390345,0.046093048095703124,-0.005533685684204101,-0.04862321853637695,0.7222297853497698,-0.38250756542176,0.5027989337684936,-0.28154099665859833,0,0
1708435296.6473677,0.04730929183959961,-0.005478635311126709,-0.04914246368408203,0.7243529403255238,-0.3795799647468607,0.5030075500343318,-0.279669911533343,0,0
1708435296.6556664,0.04838957977294922,-0.005429738521575927,-0.04959670639038086,0.7263724042515876,-0.3759823450074298,0.5042312485349396,-0.2770762277796054,0,0
1708435296.6640348,0.049580146789550784,-0.005375850200653076,-0.05003887939453125,0.7292039396205484,-0.37104002545222287,0.5054471295639448,-0.2740695691321461,0,0
1708435296.6723683,0.05041661071777344,-0.005337989330291748,-0.050422313690185544,0.7310546498931786,-0.3673349417093457,0.5068387845938501,-0.271548501846,0,0
1708435296.6807017,0.05153170394897461,-0.005287517070770264,-0.05088994979858399,0.7337383391836321,-0.36113981306744497,0.5094882515269916,-0.2676337525370306,0,0
1708435296.6890342,0.05247928619384765,-0.0052446269989013675,-0.05125328826904297,0.7360101083909733,-0.3559019774805253,0.5116479899961273,-0.2642711411327918,0,0
1708435296.697383,0.053621089935302735,-0.005192945957183838,-0.05164828491210938,0.738487081243447,-0.34904050914261525,0.5148732423316289,-0.26021740859244774,0,0
1708435296.7056751,0.054492870330810544,-0.005153486728668213,-0.05204313278198242,0.7408838945293825,-0.3427179217533336,0.5176316757505517,-0.2563063208825008,0,0
1708435296.7140229,0.05538925552368164,-0.005112914085388184,-0.05238079833984375,0.7437779726850812,-0.3360556534608183,0.5200516226157712,-0.25180794779119103,0,0
1708435296.722371,0.056038799285888674,-0.0050835137367248534,-0.05267781448364258,0.7461840140579764,-0.3308788358551879,0.5216845145192389,-0.24814083328724104,0,0
1708435296.7307012,0.05679734039306641,-0.0050491800308227535,-0.0529630241394043,0.748752166883425,-0.324637723528852,0.5239024149483542,-0.24394016573708055,0,0
1708435296.7390404,0.057394031524658204,-0.005022172451019287,-0.05325435638427734,0.7510519746336677,-0.31884468254451664,0.5259580221732831,-0.2400565771937479,0,0
1708435296.7473671,0.05796651077270508,-0.004950778484344482,-0.053591194152832033,0.7531728067499343,-0.31432012463725145,0.5275388480215563,-0.235873586423977,0,0
1708435296.755699,0.058456485748291015,-0.0049288029670715335,-0.05388401031494141,0.7551622601409436,-0.31065254072018533,0.5281590828485417,-0.23296555523905652,0,0
1708435296.7640333,0.0589697265625,-0.004905783653259278,-0.05412459945678711,0.7567915774235099,-0.30683449888745096,0.5292421309865419,-0.23026474713013415,0,0
1708435296.7723684,0.05937332153320313,-0.004842782020568847,-0.05437246704101562,0.7577589448704826,-0.3052448303619203,0.5300135638328922,-0.22740404720073076,0,0
1708435296.7807117,0.05981116104125977,-0.0048233246803283695,-0.05466280364990234,0.759426541404216,-0.30256273756811114,0.5301450856736619,-0.22510731364317124,0,0
1708435296.7890422,0.060163890838623044,-0.004807650089263916,-0.054912250518798826,0.7605658193304697,-0.30082384848857746,0.5304221275637601,-0.2229282593261179,0,0
1708435296.7973702,0.06056919097900391,-0.004745232582092285,-0.05515454483032227,0.7618830430308036,-0.2992991779293885,0.5301431097813231,-0.22113915188920072,0,0
1708435296.805677,0.060934925079345705,-0.004729130744934082,-0.05525745391845703,0.7629449267381776,-0.29804772497532245,0.5298509056825484,-0.21986499304082266,0,0
1708435296.81401,0.06136475372314453,-0.004710206985473633,-0.05544646453857422,0.7639237400736023,-0.2973689010140295,0.5294911287562402,-0.21824620985635204,0,0
1708435296.8223655,0.061730621337890625,-0.004694098949432373,-0.055546417236328124,0.7646394439207341,-0.2959809750570502,0.5296759805954389,-0.2171753457253482,0,0
1708435296.8307054,0.06206439208984375,-0.004679403781890869,-0.05560163497924805,0.765817150993797,-0.2947233994440219,0.5289687707323932,-0.21645846132034513,0,0
1708435296.8390322,0.06239811325073242,-0.004664711475372315,-0.055655807495117185,0.7665897004005495,-0.2945166462808759,0.5284840713950367,-0.21518543362560588,0,0
1708435296.847365,0.06267791748046875,-0.0046523923873901364,-0.05571566390991211,0.7671434030465248,-0.2941809034348358,0.5280812208887355,-0.2146597596509483,0,0
1708435296.8556998,0.06287167358398438,-0.004643862247467041,-0.05573851776123047,0.7675749121057569,-0.29379308076054084,0.5278579054463508,-0.21419715934905564,0,0
1708435296.8640325,0.06306540679931641,-0.004635332584381103,-0.05576103210449219,0.7683462904963634,-0.2935333280569616,0.5271462250883102,-0.21353926110033472,0,0
1708435296.8723686,0.06325911331176758,-0.00462680435180664,-0.055783199310302733,0.7689151233795969,-0.29380371492683693,0.526541292537341,-0.2126103793526938,0,0
1708435296.8806996,0.06347443389892578,-0.004617324352264404,-0.055755115509033205,0.7692073585771739,-0.29275435829106117,0.5266965346788864,-0.21261631631913014,0,0
1708435296.8890414,0.06366807174682618,-0.004608799457550048,-0.055776588439941405,0.7694360993711632,-0.29289670697238823,0.526577817590522,-0.21188535815668866,0,0
1708435296.8973756,0.06382949829101563,-0.004601692199707031,-0.05575503158569336,0.7697877940380331,-0.293036997528884,0.5260618010521431,-0.21169565217610267,0,0
1708435296.905701,0.0640230712890625,-0.004593169689178467,-0.05577590179443359,0.7698927383677201,-0.2924775838074814,0.5260827063710598,-0.21203539938114263,0,0
1708435296.914017,0.064162841796875,-0.004587016582489014,-0.055803810119628906,0.7704312826812311,-0.29212479397824503,0.5257022005129379,-0.21150868064015946,0,0
1708435296.9223673,0.06435636901855468,-0.004578495979309082,-0.055824085235595705,0.7704722126712942,-0.2927604534788044,0.5254454391115074,-0.2111183856746207,0,0
1708435296.9307003,0.06449610900878906,-0.004572343349456787,-0.0558515510559082,0.7706715128274226,-0.29228035588376317,0.5255532579114142,-0.21078750054709858,0,0
1708435296.9390447,0.0646895980834961,-0.004563824653625488,-0.0558712272644043,0.7705749801542795,-0.2922545632368254,0.5256805124308864,-0.21085892666727324,0,0
1708435296.9473665,0.06482931518554688,-0.004557673454284668,-0.05589825439453125,0.7705873223535618,-0.29226694757071736,0.5256534902231396,-0.2108639605893897,0,0
1708435296.9557009,0.06502275848388672,-0.00454915714263916,-0.05591733551025391,0.7708297221425672,-0.2923680628311403,0.525290952512471,-0.21074124040594858,0,0
1708435296.9640527,0.06521617126464843,-0.004540641784667968,-0.05593607330322266,0.770733257619167,-0.29234220744651707,0.5254181982673009,-0.21081269993149737,0,0
1708435296.972367,0.06538811492919921,-0.004533071517944336,-0.056004470825195315,0.7708234587672678,-0.29182368613065224,0.5256801106398408,-0.21054823098997308,0,0
1708435296.9807012,0.06563516998291016,-0.004522194385528564,-0.05601449203491211,0.7709570953962102,-0.29188638883833345,0.5254717455276326,-0.21049211559002154,0,0
1708435296.9890442,0.06596812438964844,-0.004507535934448242,-0.05605763626098633,0.770533871905027,-0.291746007333867,0.5260617992589044,-0.21076245016680392,0,0
1708435296.9973671,0.06622603607177735,-0.004496180534362793,-0.05615814208984375,0.7702192677607445,-0.29164361140117834,0.5264973425915814,-0.2109664035237263,0,0
1708435297.0056996,0.06653763580322265,-0.004482461929321289,-0.05624946212768555,0.7701350858941491,-0.29162979825493196,0.5265974408521776,-0.21104297040835995,0,0
1708435297.0140185,0.06690283966064453,-0.004466382980346679,-0.05633113479614258,0.7696017847799212,-0.29145062472461575,0.527340880790352,-0.21137933857445065,0,0
1708435297.0223706,0.06719332885742188,-0.004453594207763672,-0.056470451354980467,0.7691771181360154,-0.29130946478279107,0.5279298280187996,-0.21164934448495404,0,0
1708435297.0306535,0.0675682144165039,-0.004395567893981934,-0.05664103698730469,0.7688140867626405,-0.291376677957867,0.5283811139648394,-0.21174967888182378,0,0
1708435297.0390322,0.06801039123535156,-0.004376282691955566,-0.056892074584960935,0.7679502007620218,-0.29108107816262724,0.5295846660974493,-0.21228371422554937,0,0
1708435297.0473676,0.06845132446289062,-0.004315895557403564,-0.05714089202880859,0.7669757585779212,-0.29210362973628934,0.5303044616569951,-0.21260487682919874,0,0
1708435297.0556993,0.06889458465576172,-0.004296745777130127,-0.057387489318847656,0.7661087736212321,-0.29180668034374396,0.5315049118560726,-0.21314018996503667,0,0
1708435297.0640318,0.06934918212890626,-0.004236321449279785,-0.057722740173339844,0.7652263917453,-0.2922453414350323,0.5322776425666305,-0.21377966075301,0,0
1708435297.0723655,0.0698066177368164,-0.004216747283935547,-0.058055526733398435,0.7642158609872641,-0.29301353445589967,0.532867840945408,-0.2148698253415148,0,0
1708435297.0806997,0.0704581298828125,-0.004188868522644043,-0.058394207000732425,0.7632934139848161,-0.293264161702031,0.5337188689332059,-0.21569296530185875,0,0
1708435297.0890322,0.07100424194335937,-0.004165500164031982,-0.05875,0.7622150809274123,-0.2945663505690264,0.533985703197136,-0.21706706153926686,0,0
1708435297.097366,0.07165778350830078,-0.004137534618377686,-0.05907988357543945,0.7614463416867402,-0.295430217909022,0.5342085397762387,-0.21804057517357273,0,0
1708435297.1057007,0.07229285430908203,-0.004110359191894532,-0.059455867767333984,0.7601644405774488,-0.2965831458630774,0.5345402211728534,-0.22012542672723456,0,0
1708435297.1140158,0.07301602935791016,-0.004079414367675781,-0.05985426712036133,0.7587675584964175,-0.298394641185302,0.5350123830143754,-0.22134631429476403,0,0
1708435297.1223652,0.07370661163330078,-0.004049863815307617,-0.0602081298828125,0.7574993031997435,-0.3001779964411902,0.5350935974877494,-0.22307576925352668,0,0
1708435297.1306996,0.07450072479248047,-0.004015882968902588,-0.06067179107666015,0.7564321339013547,-0.30148461365700985,0.5352852426472959,-0.22447089813528576,0,0
1708435297.1390433,0.07519152069091797,-0.003986323356628418,-0.06115472412109375,0.7552385195366536,-0.30273425462342773,0.535651408843285,-0.2259299213927584,0,0
1708435297.147367,0.07593724060058593,-0.003954413652420044,-0.06161859130859375,0.7541516453123415,-0.3033841594397726,0.5360768131292032,-0.2276730310824167,0,0
1708435297.1557,0.0765779800415039,-0.0038891909122467042,-0.06224450302124023,0.753042766723286,-0.30539750283379374,0.5358567409841697,-0.22916480235447315,0,0
