time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435171.6973345,-1.6732434034347534,-1.6482016048827113,-2.6492160002337855,6.1770831225212,1.0918556451797485,-2.2663119474994105
1708435171.6993423,-1.6730127334594727,-1.647956987420553,-2.6490750948535364,6.175481784134664,1.0923570394515991,-2.266674820576803
1708435171.7013202,-1.6727014780044556,-1.647802015344137,-2.6489270369159144,6.173911559372701,1.0927931070327759,-2.2670591513263147
1708435171.7033677,-1.672361135482788,-1.6475655041136683,-2.648811642323629,6.1723811505134485,1.093277096748352,-2.2674525419818323
1708435171.7053595,-1.672044038772583,-1.6473542652525843,-2.648712460194723,6.170804607659139,1.0937581062316895,-2.267771069203512
1708435171.707339,-1.671757698059082,-1.6471625767149867,-2.648543659840719,6.169255840569296,1.094185709953308,-2.268144432698385
1708435171.7093744,-1.6714000701904297,-1.6470114193358363,-2.648447577153341,6.167746650963583,1.0946218967437744,-2.2685368696795862
1708435171.711333,-1.670959234237671,-1.6468521557249964,-2.648336712514059,6.166154372483053,1.0950464010238647,-2.2688968817340296
1708435171.7133718,-1.6705259084701538,-1.6466933689513148,-2.648245159779684,6.164463507920065,1.0954960584640503,-2.269219223652975
1708435171.7153478,-1.6701048612594604,-1.6464768848814906,-2.648141924534933,6.162896740227499,1.0959285497665405,-2.2696340719806116
1708435171.7173781,-1.669641137123108,-1.6463047466673792,-2.6479981581317347,6.161369311600485,1.0963565111160278,-2.27002984682192
1708435171.7193491,-1.6691436767578125,-1.646125932733053,-2.647848669682638,6.15977572181777,1.0967930555343628,-2.2703502813922327
1708435171.7213273,-1.6686583757400513,-1.6459013424315394,-2.647740904484884,6.158200967102804,1.09722101688385,-2.270669762288229
1708435171.723387,-1.6681333780288696,-1.645738264123434,-2.6476298014270228,6.156586396485128,1.097690463066101,-2.271050755177633
1708435171.7253587,-1.6676139831542969,-1.6456314525999964,-2.647496525441305,6.155052649765768,1.0980908870697021,-2.2713869253741663
1708435171.7273443,-1.6670069694519043,-1.6454140148558558,-2.6473618189441126,6.153409945755758,1.098473310470581,-2.271796528493063
1708435171.729353,-1.666463851928711,-1.645238538781637,-2.6472166220294397,6.15181981304244,1.0989234447479248,-2.2721198240863245
1708435171.7313318,-1.6658520698547363,-1.645045896569723,-2.6471176783191126,6.150139438896932,1.0993473529815674,-2.2724645773517054
1708435171.7333353,-1.6652307510375977,-1.6449572048582972,-2.6470306555377405,6.148486482888021,1.099711537361145,-2.272841278706686
1708435171.735325,-1.6645901203155518,-1.6447645626463832,-2.64689547220339,6.146827566414633,1.1001274585723877,-2.2731836477862757
1708435171.7373455,-1.6639289855957031,-1.6445962391295375,-2.6468072573291224,6.145090806275167,1.1005561351776123,-2.2735570112811487
1708435171.7393253,-1.6632453203201294,-1.6444360218443812,-2.646647278462545,6.143359410553732,1.1009159088134766,-2.273899857197897
1708435171.7413669,-1.6625633239746094,-1.644334455529684,-2.6465511957751673,6.141708481102743,1.1013535261154175,-2.274257008229391
1708435171.7433646,-1.6618688106536865,-1.6442028484740199,-2.6464553515063685,6.139953481941976,1.1017659902572632,-2.274581257496969
1708435171.7453372,-1.6610640287399292,-1.644034048120016,-2.6462834517108362,6.138346302300253,1.1021981239318848,-2.274937454854147
1708435171.747383,-1.6603902578353882,-1.6438385448851527,-2.646134916936056,6.136636960297384,1.1026105880737305,-2.275285545979635
1708435171.749316,-1.6595672369003296,-1.6437355480589808,-2.6460848490344446,6.134906756668844,1.1030033826828003,-2.275613609944479
1708435171.7513213,-1.658782958984375,-1.643599649468893,-2.6459203402148646,6.133187877922811,1.1033462285995483,-2.2759864966021937
1708435171.753363,-1.6580003499984741,-1.6434232197203578,-2.6457558313952845,6.13139973857955,1.1037546396255493,-2.276342217122213
1708435171.7553613,-1.6571464538574219,-1.6432467899718226,-2.6456645170794886,6.129764187126913,1.104232668876648,-2.276681725178854
1708435171.7573364,-1.6563388109207153,-1.6431189976134242,-2.64555794397463,6.128045666008749,1.1046043634414673,-2.2770918051349085
1708435171.7593653,-1.655423641204834,-1.643069406548971,-2.645405117665426,6.126449930458822,1.105017066001892,-2.2773411909686487
1708435171.7613938,-1.6545721292495728,-1.6428758106627406,-2.6452768484698694,6.124672281533041,1.105364203453064,-2.2777517477618616
1708435171.763346,-1.6536176204681396,-1.6427647076048792,-2.645132843648092,6.122905361443319,1.105720043182373,-2.278046433125631
1708435171.7653277,-1.6527453660964966,-1.642709871331686,-2.6449771563159388,6.121247875481405,1.1061326265335083,-2.278456513081686
1708435171.767362,-1.6518200635910034,-1.6425329647459925,-2.64488655725588,6.119509446411886,1.106432318687439,-2.278846565877096
1708435171.7693293,-1.6508265733718872,-1.6424652538695277,-2.64471680322756,6.11773561218337,1.1068623065948486,-2.2791689077960413
1708435171.7713504,-1.6498085260391235,-1.6423822842040003,-2.6446381250964563,6.115934955864706,1.1072092056274414,-2.27950889268984
1708435171.7733564,-1.6488208770751953,-1.6423107586302699,-2.6444693247424524,6.11419843414382,1.107602596282959,-2.2799113432513636
1708435171.7753332,-1.6478302478790283,-1.642182012597555,-2.6443494001971644,6.112342107086935,1.1079432964324951,-2.2802541891681116
1708435171.7774062,-1.6467348337173462,-1.6421147785582484,-2.6442492643939417,6.1106523154075525,1.108290195465088,-2.2806218306170862
1708435171.7795043,-1.6457164287567139,-1.6421123943724574,-2.6441708246814173,6.108855831414022,1.1087077856063843,-2.2809866110431116
1708435171.7813683,-1.6446605920791626,-1.641991754571432,-2.6439896265613,6.107115256577291,1.1090810298919678,-2.281347099934713
1708435171.7833533,-1.6435050964355469,-1.641947408715719,-2.643902842198507,6.105378019600668,1.1094149351119995,-2.2816293875323694
1708435171.7853286,-1.6424083709716797,-1.6418425045409144,-2.643787447606222,6.103581177979269,1.1098452806472778,-2.282051388417379
1708435171.7873445,-1.6412405967712402,-1.6417952976622523,-2.643655602131979,6.101784932404318,1.110262393951416,-2.2824323813067835
1708435171.7893581,-1.6401371955871582,-1.641731401483053,-2.6435228029834192,6.100085603981771,1.1106125116348267,-2.282792870198385
1708435171.7913327,-1.638923168182373,-1.6416713200011195,-2.643411461506979,6.098354923516073,1.1110265254974365,-2.2831156889544886
1708435171.793378,-1.6377511024475098,-1.6416603527464808,-2.643271032963888,6.096563684731283,1.111446499824524,-2.283442799245016
1708435171.7953126,-1.6365838050842285,-1.641599794427389,-2.643139187489645,6.094917285233297,1.1118595600128174,-2.2838602701770228
1708435171.7973366,-1.635382890701294,-1.6415797672667445,-2.6430323759662073,6.0932525275047205,1.1122021675109863,-2.28430682817568
1708435171.799335,-1.6341450214385986,-1.6415072880186976,-2.6429291407214563,6.09157274940566,1.112579107284546,-2.284621302281515
1708435171.8013237,-1.632850170135498,-1.6415077648558558,-2.6427763144122522,6.089925634651937,1.1129220724105835,-2.2850099245654505
1708435171.8033283,-1.631591796875,-1.6415330372252406,-2.6426120440112513,6.088252770691671,1.1133424043655396,-2.2854061762439173
1708435171.805333,-1.6302989721298218,-1.6415401897826136,-2.64250094095339,6.086566555290975,1.1137157678604126,-2.2857380549060267
1708435171.807332,-1.6289430856704712,-1.6415444813170375,-2.642343823109762,6.084908711701193,1.1140629053115845,-2.2861254850970667
1708435171.8093693,-1.6275815963745117,-1.6415163479247035,-2.6422820726977747,6.083166825562277,1.1144483089447021,-2.286522928868429
1708435171.8113189,-1.626295566558838,-1.6415416202940882,-2.6421085039721888,6.081502544670858,1.1148043870925903,-2.2868955771075647
1708435171.8133233,-1.6249116659164429,-1.6415850124754847,-2.6420376936541956,6.079901087075033,1.1152095794677734,-2.287254873906271
1708435171.8153374,-1.6236125230789185,-1.6416012249388636,-2.6418820063220423,6.07828043678359,1.1156264543533325,-2.28770620027651
1708435171.8173273,-1.6222760677337646,-1.6415602169432582,-2.6417787710772913,6.076748239784994,1.1159814596176147,-2.2880151907550257
1708435171.8193288,-1.620904803276062,-1.641653677026266,-2.641671959553854,6.075076806336202,1.1163619756698608,-2.2884205023394983
1708435171.82134,-1.6195374727249146,-1.641733785668844,-2.6415017286883753,6.0734771368797205,1.1167412996292114,-2.2888169924365442
1708435171.8233418,-1.6181031465530396,-1.641700883904928,-2.6414194742785853,6.071764457016744,1.1171437501907349,-2.2892800013171595
1708435171.825344,-1.616705060005188,-1.6417962513365687,-2.6412785688983362,6.070274817734518,1.1175447702407837,-2.2897167841540735
1708435171.827364,-1.6152534484863281,-1.6418482265868128,-2.6411126295672815,6.068611967354574,1.1178802251815796,-2.290128771458761
1708435171.8293285,-1.6138126850128174,-1.6418963871397914,-2.6410182158099573,6.067107784539022,1.1182482242584229,-2.2905002276050013
1708435171.8313344,-1.6123950481414795,-1.641980310479635,-2.640907112752096,6.065657841950216,1.1185925006866455,-2.290957752858297
1708435171.8333569,-1.6109510660171509,-1.642019887963766,-2.640754524861471,6.064186918526449,1.1189814805984497,-2.2914233843432825
1708435171.8353426,-1.6095573902130127,-1.642149110833639,-2.6406763235675257,6.062751161843099,1.1193662881851196,-2.2918477694140833
1708435171.837367,-1.6081103086471558,-1.642191549340719,-2.6405518690692347,6.061357247620382,1.1197420358657837,-2.2922351996051233
1708435171.8393433,-1.6066285371780396,-1.6422678432860316,-2.6404486338244837,6.059775340348043,1.1200685501098633,-2.2926555315600794
1708435171.8413289,-1.6051660776138306,-1.6424404583373011,-2.6403613726245325,6.058339702873983,1.1204496622085571,-2.2931602636920374
1708435171.8433688,-1.6036969423294067,-1.6425286732115687,-2.64020020166506,6.056948172837057,1.1208220720291138,-2.2935310045825403
1708435171.8453474,-1.6022248268127441,-1.6425744495787562,-2.6400564352618616,6.055543052941122,1.1212235689163208,-2.2940169016467493
1708435171.847361,-1.6007274389266968,-1.642703195611471,-2.6400182882892054,6.054173457413473,1.1216034889221191,-2.2945061365710657
1708435171.849341,-1.5992716550827026,-1.642827650109762,-2.639888588582174,6.052788126259603,1.1219269037246704,-2.294917170201437
1708435171.8513393,-1.5978012084960938,-1.6429792843260707,-2.6397326628314417,6.051426875382223,1.1222829818725586,-2.295410458241598
1708435171.8533816,-1.5963135957717896,-1.6430713138976039,-2.639653269444601,6.050104009896078,1.1226357221603394,-2.2959285418139856
1708435171.855338,-1.5947701930999756,-1.6432558498778285,-2.6395989100085657,6.048829066544332,1.1230242252349854,-2.2963557879077356
1708435171.8573472,-1.5932283401489258,-1.643350740472311,-2.639376465474264,6.04751597621993,1.1234773397445679,-2.2968414465533655
1708435171.8593404,-1.591709852218628,-1.6434937916197718,-2.639305655156271,6.046313512116232,1.123816967010498,-2.2974005381213587
1708435171.8613513,-1.5902045965194702,-1.6436015568175257,-2.639176909123556,6.045112836151876,1.1242755651474,-2.2979098002063196
1708435171.863374,-1.5886483192443848,-1.6437698803343714,-2.6390648523913782,6.043955075531759,1.1245973110198975,-2.298401419316427
1708435171.8653438,-1.587202787399292,-1.643888612786764,-2.638937536870138,6.042740928917684,1.124986171722412,-2.2989309469806116
1708435171.8673744,-1.5856744050979614,-1.6440888843932093,-2.6388655344592493,6.041626560478964,1.1253291368484497,-2.299410883580343
1708435171.8693292,-1.5841407775878906,-1.6442891559996546,-2.638779942189352,6.040487038880148,1.1257461309432983,-2.299943749104635
1708435171.8713272,-1.5826528072357178,-1.6443959675230921,-2.63867956796755,6.039463150292196,1.1261515617370605,-2.300523344670431
1708435171.8733535,-1.5811505317687988,-1.6446405849852503,-2.6385179201709192,6.038343298226156,1.1265345811843872,-2.301074806843893
1708435171.8753512,-1.5795707702636719,-1.6448279819884242,-2.6384013334857386,6.037270772248068,1.1269159317016602,-2.3015978972064417
1708435171.8773875,-1.5780658721923828,-1.6450125179686488,-2.6383143107043665,6.03631483295516,1.1272746324539185,-2.302142922078268
1708435171.879368,-1.576494812965393,-1.6452647648253382,-2.6382272879229944,6.035375940590658,1.1277214288711548,-2.3027477900134485
1708435171.8813834,-1.5749181509017944,-1.6454469166197718,-2.6381073633777063,6.034454333573141,1.128088355064392,-2.303309742604391
1708435171.8833673,-1.573427438735962,-1.6456786594786585,-2.6380279699908655,6.03355764129714,1.1284900903701782,-2.303882662449972
1708435171.8853428,-1.5718371868133545,-1.6458617649474085,-2.637890640889303,6.032778370171346,1.1288002729415894,-2.304471556340353
1708435171.8873608,-1.5702569484710693,-1.6460658512511195,-2.637778345738546,6.031939852028646,1.129266619682312,-2.3050714174853724
1708435171.8893332,-1.5686542987823486,-1.6463052235045375,-2.637761179600851,6.031139123230734,1.1296665668487549,-2.305746380482809
1708435171.891338,-1.5671322345733643,-1.6465932331480921,-2.6376610437976282,6.030358421593466,1.1300132274627686,-2.306289259587423
1708435171.8933506,-1.5655723810195923,-1.6467882595457972,-2.6375158468829554,6.02958761432723,1.1304713487625122,-2.3069620768176478
1708435171.8953469,-1.5639957189559937,-1.647109170953268,-2.6374438444720667,6.028850424080648,1.1308516263961792,-2.307640616093771
1708435171.8974087,-1.5624840259552002,-1.6473480663695277,-2.6373284498797815,6.0281821368034265,1.131195068359375,-2.3082121054278772
1708435171.8993535,-1.560947299003601,-1.647656103173727,-2.6372490564929407,6.027548658638754,1.1316399574279785,-2.3088982740985315
1708435171.901381,-1.5594158172607422,-1.6479021511473597,-2.6371737162219446,6.026903378754415,1.1320323944091797,-2.309531037007467
1708435171.9033868,-1.5579363107681274,-1.6482025585570277,-2.6371153036700647,6.026259410172262,1.1324127912521362,-2.310194794331686
1708435171.9053464,-1.556445837020874,-1.6484981975951136,-2.6369646231280726,6.025703298836508,1.1328462362289429,-2.310930315648214
1708435171.9073734,-1.554944396018982,-1.648809095422262,-2.6369507948504847,6.025122272759237,1.133250117301941,-2.311636034642355
1708435171.909365,-1.5533943176269531,-1.6491695843138636,-2.6368101278888147,6.024559724121847,1.1336910724639893,-2.312319819127218
1708435171.9113493,-1.5519893169403076,-1.6494552097716273,-2.636672560368673,6.024085509568014,1.1340543031692505,-2.313021246586935
1708435171.913361,-1.5504415035247803,-1.6498309574522914,-2.6366053263293665,6.023628341942587,1.1344714164733887,-2.3137105146991175
1708435171.9153368,-1.5489777326583862,-1.650170465508932,-2.6364896933185022,6.023218500405111,1.1348644495010376,-2.314401928578512
1708435171.9173582,-1.547507882118225,-1.650518079797262,-2.6363895575152796,6.022798168450155,1.1352850198745728,-2.3151066938983362
1708435171.9193425,-1.5460628271102905,-1.6508943043150843,-2.6363351980792444,6.022411811142721,1.135714054107666,-2.3158205191241663
1708435171.9213383,-1.5446515083312988,-1.6511694393553675,-2.636174027119772,6.022090542107382,1.1360840797424316,-2.3165789286242884
1708435171.92334,-1.5431134700775146,-1.6515447101988734,-2.6360603014575403,6.021825301438131,1.1364771127700806,-2.317312542592184
1708435171.925344,-1.5416985750198364,-1.6519776783385218,-2.6360061804400843,6.021550166397848,1.1369303464889526,-2.3180161158191126
1708435171.927382,-1.540286660194397,-1.6523100338377894,-2.635927979146139,6.021355736046591,1.1372984647750854,-2.3187406698810022
1708435171.9293473,-1.5388461351394653,-1.6527487240233363,-2.6358066240893763,6.021177398949423,1.137747049331665,-2.319453541432516
1708435171.9313476,-1.5374019145965576,-1.6531421146788539,-2.6356897989856165,6.0209728358085535,1.1381022930145264,-2.3201916853534144
1708435171.9333415,-1.535999059677124,-1.6535264454283656,-2.6355910936938685,6.020924436836996,1.1385270357131958,-2.320927683507101
1708435171.9353125,-1.5346108675003052,-1.6539236507811488,-2.6355322043048304,6.020770537644186,1.1389445066452026,-2.321723524724142
