time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436443.1723225,0.0567869873046875,-0.000779880702495575,-0.054676116943359374,0.745120784705842,-0.2365939716059094,0.582548016396359,-0.22238730888767982,0,0
1708436443.180654,0.05748537063598633,-0.0008661784529685974,-0.05510031509399414,0.7459260192789848,-0.2374619948105495,0.5810177401084082,-0.222765689104726,0,0
1708436443.1889894,0.05832608413696289,-0.0009953448176383973,-0.0555543098449707,0.74649386636957,-0.23912245292306075,0.5791433487403812,-0.2239650266568451,0,0
1708436443.1973212,0.05911500549316406,-0.0011678944826126099,-0.05600586318969727,0.7471405470002586,-0.23963373761184498,0.5780927918276106,-0.22397634108653552,0,0
1708436443.2056544,0.05989535903930664,-0.001337960720062256,-0.056594749450683594,0.7475254293170267,-0.24054906131412415,0.5767780344919594,-0.22509769205176494,0,0
1708436443.2139874,0.06064626693725586,-0.0015058784484863281,-0.057132591247558595,0.7474137732161495,-0.2408251251906597,0.576656436231859,-0.22548453135275218,0,0
1708436443.2223196,0.061324424743652343,-0.0016284512281417847,-0.05772072219848633,0.7477596144740435,-0.24138767911580344,0.5756922796848254,-0.22619895913964577,0,0
1708436443.2306557,0.06209300231933594,-0.0017478679418563843,-0.05833983612060547,0.7478518094739608,-0.2419068475834663,0.575298219959753,-0.22634198501510824,0,0
1708436443.2389886,0.06293148803710938,-0.001820796012878418,-0.05903815078735351,0.7476554449071107,-0.24249813478244653,0.5752509480889587,-0.22647810303889965,0,0
1708436443.2473238,0.06370689010620117,-0.0018934884071350098,-0.059642837524414065,0.748222026787345,-0.24283069153200953,0.5745759829020447,-0.22596347617883958,0,0
1708436443.2556558,0.06451973724365234,-0.001964199185371399,-0.06028298568725586,0.7483562347715788,-0.24408266307218165,0.5737602550206689,-0.22624274815963857,0,0
1708436443.2639892,0.06523358917236328,-0.002035529375076294,-0.0607893180847168,0.7487780605488792,-0.24439109206219037,0.5732427956836176,-0.22582539748038596,0,0
1708436443.272322,0.06598807525634766,-0.0021048521995544432,-0.06118802642822266,0.7491974236890906,-0.24470483857019912,0.5727221728832206,-0.2254153277189862,0,0
1708436443.28066,0.06677938842773437,-0.0022139337062835693,-0.06162207794189453,0.7499412871267619,-0.2448936833715689,0.5715794982786014,-0.22563692146081632,0,0
1708436443.288993,0.0675216064453125,-0.002322199821472168,-0.06191595840454102,0.7503450166344363,-0.24564365688464102,0.5709670586314279,-0.22502922880661788,0,0
1708436443.2973208,0.06831878662109375,-0.0024684643745422363,-0.06219385528564453,0.7508916347981162,-0.2468098226142319,0.5698411592523157,-0.22478371276957088,0,0
1708436443.305656,0.0689585189819336,-0.002616262674331665,-0.06235433578491211,0.7511282496051132,-0.24675860081102888,0.5695445462430728,-0.2248011639988986,0,0
1708436443.3139906,0.06979290771484375,-0.0027565250396728515,-0.06251819610595703,0.7510839144961668,-0.24720998860509935,0.5694891850675178,-0.22459352029519744,0,0
1708436443.3223333,0.07048582458496094,-0.002898244857788086,-0.06265821075439452,0.7513642395572528,-0.24786288076686488,0.5692201938255159,-0.2236160474886477,0,0
1708436443.3306541,0.07126676177978515,-0.0030349476337432862,-0.06282159805297852,0.7512189550816453,-0.24776941875316638,0.5696117327124876,-0.2232103443288871,0,0
1708436443.338988,0.07190390014648437,-0.003094426393508911,-0.06296382141113281,0.7512675218990404,-0.24703263335074352,0.5703887664588972,-0.2218753280914629,0,0
1708436443.347324,0.0724715805053711,-0.0031946146488189696,-0.06316582489013672,0.7512992889687301,-0.24674034407008205,0.5710590122317002,-0.22036376509989045,0,0
1708436443.355656,0.07305574035644531,-0.0032536094188690187,-0.06331304168701171,0.7512782003263776,-0.24661113171408386,0.571762839955918,-0.21874934546250596,0,0
1708436443.3639882,0.07372792053222656,-0.003308569431304932,-0.06348266983032226,0.7512015959225455,-0.245855808137212,0.5726633414404291,-0.21750356886469135,0,0
1708436443.3723247,0.07429383087158203,-0.003366230010986328,-0.06353261184692383,0.7516919066275471,-0.2458298158213553,0.5724916099842584,-0.21628761364081636,0,0
1708436443.3806279,0.07495018005371094,-0.0034965693950653074,-0.06360431289672852,0.751673782778217,-0.24529760151723687,0.5729991890477297,-0.21560967714654225,0,0
1708436443.3889887,0.07551525115966796,-0.0035518712997436525,-0.06364780807495117,0.7514178563151892,-0.24503711195284059,0.5737599595970816,-0.21477321505600772,0,0
1708436443.3973353,0.07599200439453126,-0.003609699249267578,-0.06366456604003906,0.7519262086088518,-0.24450087656561553,0.5738761130739688,-0.21328971335222677,0,0
1708436443.4056547,0.07656879425048828,-0.00354935884475708,-0.06365092468261718,0.7522610640716869,-0.24495621464181136,0.5738075754387106,-0.21176543345006876,0,0
1708436443.4139874,0.07707137298583984,-0.003417158842086792,-0.06355971908569336,0.7517984305449623,-0.24487689937219767,0.5748553146803517,-0.2106556152978834,0,0
1708436443.4223204,0.077538330078125,-0.003250110864639282,-0.06356978225708008,0.7520288429285138,-0.24519620768916717,0.5749919795813322,-0.2090829158682892,0,0
1708436443.430656,0.07795293426513672,-0.0030864059925079347,-0.06359258651733399,0.7516601933215017,-0.24523038622347035,0.5757085717699103,-0.2083953891182408,0,0
1708436443.4389904,0.07845511627197266,-0.0029212369918823243,-0.06363544845581055,0.7519550174837945,-0.24494926929911257,0.5759084896378552,-0.20710602692501992,0,0
1708436443.4473205,0.07887285614013671,-0.002797171115875244,-0.06379468154907227,0.7518901476558978,-0.24491150752111418,0.5762558667483468,-0.2064188081945881,0,0
1708436443.4556553,0.0794140625,-0.002670438289642334,-0.06400923919677734,0.7520256280005303,-0.2443125791511085,0.5765038025408881,-0.20594219418602827,0,0
1708436443.4639897,0.07985176849365234,-0.002548029899597168,-0.06425220489501954,0.7518706313622288,-0.24414815268449488,0.5767943377761697,-0.20588960902343506,0,0
1708436443.4723341,0.08039404296875,-0.002423828601837158,-0.06446100616455078,0.7521627059767862,-0.24306404048689736,0.5771766991367221,-0.20503217574273713,0,0
1708436443.4806561,0.08088397216796875,-0.0022663607597351075,-0.06468294525146484,0.7525230279279027,-0.24217053317085005,0.5774496920857812,-0.2039960316151076,0,0
1708436443.4889884,0.08151756286621094,-0.002071305990219116,-0.06504423522949218,0.7527312822580273,-0.24139531687759136,0.5778964060505842,-0.20287845343839211,0,0
1708436443.4973242,0.08213307189941406,-0.0019147392511367797,-0.06531368255615234,0.7527350707315695,-0.24038124830107088,0.5786262473423044,-0.20198626425328378,0,0
1708436443.5056555,0.082805908203125,-0.0017238394021987914,-0.06570114898681641,0.7524513080596454,-0.23944246049621917,0.5797026813174645,-0.2010699868452649,0,0
1708436443.5139885,0.08330641174316407,-0.0016088041067123414,-0.0660494384765625,0.7523671806109427,-0.2382267432419399,0.5805643051897986,-0.20034153355265563,0,0
1708436443.5223217,0.08386505126953125,-0.0013897299766540527,-0.06651631927490234,0.753019156873424,-0.23775403964160324,0.5804244069443681,-0.19885342006319906,0,0
1708436443.5306544,0.08413249206542969,-0.0011428649425506592,-0.06670503997802735,0.7545650375907769,-0.23646628346197573,0.5794447560925962,-0.19738054813869577,0,0
1708436443.5389876,0.08428292846679687,-0.0008642376065254212,-0.0666508560180664,0.7567213673165314,-0.23617972410351873,0.5774757045215653,-0.19522739981376594,0,0
1708436443.5473232,0.08433228302001954,-0.0006564251780509948,-0.06663275146484375,0.7589000120018511,-0.23662381895022833,0.5748600466107433,-0.1939480893821116,0,0
1708436443.5556557,0.08448542785644532,-0.0005862548351287842,-0.06657831573486328,0.7602388972158787,-0.23761034506425335,0.5723071275379619,-0.195045365004017,0,0
1708436443.5639846,0.08469020080566406,-0.0005848234295845032,-0.06650544738769532,0.7608493220214207,-0.23919688021667243,0.5702457671390105,-0.1967560393576179,0,0
1708436443.5723202,0.08491737365722657,-0.0006518539190292358,-0.06651874542236329,0.7618601521045794,-0.24164616391489016,0.5670376350236028,-0.19910940494015844,0,0
1708436443.580653,0.08510762023925782,-0.0006845989227294922,-0.06649755859375,0.7623694428275614,-0.2447595307335064,0.5642521131126724,-0.20125894691170337,0,0
1708436443.588942,0.08529749298095703,-0.0006830374002456665,-0.06647604370117187,0.7632061984862999,-0.24806412909061268,0.560821908969687,-0.20361550943768839,0,0
1708436443.5973234,0.08548726654052734,-0.000681476652622223,-0.0664542007446289,0.7640245262414019,-0.25257051882516246,0.5568356509393596,-0.20593374753688545,0,0
1708436443.605658,0.08567666625976562,-0.0006459216475486755,-0.06643203735351562,0.7638119132580699,-0.2564764180636573,0.5546525624751925,-0.207778134863492,0,0
1708436443.613995,0.08591722106933594,-0.000644042193889618,-0.06639075469970702,0.7639310792027244,-0.261322798397944,0.5511444735168344,-0.2106168720734845,0,0
1708436443.6223228,0.08614320373535156,-0.0006422765851020813,-0.06640142059326172,0.7632706898141292,-0.26601311652863974,0.5487828349883539,-0.2132891906657601,0,0
1708436443.6306567,0.08641998291015625,-0.0006401141285896302,-0.06639258575439454,0.7633816345564297,-0.27034116341717623,0.5455375304527628,-0.2157612963565671,0,0
1708436443.6389914,0.08669656372070313,-0.0006379532217979431,-0.06638301849365234,0.762937304684475,-0.2750324737112865,0.5426191256738594,-0.2187425239387991,0,0
1708436443.647329,0.08811419677734375,-0.0,-0.06551071166992188,0.7815791009103089,-0.308834470921389,0.504050726760876,-0.1992190749319659,0,0
1708436443.6556566,0.08811419677734375,-0.0,-0.06551071166992188,0.7797895609349661,-0.3133255011198146,0.5028963483769836,-0.20211538148379704,0,0
1708436443.6639779,0.08811419677734375,-0.0,-0.06551071166992188,0.7783798472610547,-0.3168113496057922,0.5019870007795978,-0.20436345866630637,0,0
1708436443.6723213,0.08811419677734375,-0.0,-0.06551071166992188,0.7767496666350446,-0.3207874151640118,0.5009354332385625,-0.20692767334902945,0,0
1708436443.6806574,0.08811419677734375,-0.0,-0.06551071166992188,0.7756260483263602,-0.3243932251060077,0.49950893723612494,-0.20895956359291343,0,0
1708436443.6889887,0.08811419677734375,-0.0,-0.06551071166992188,0.7736383813023426,-0.32821986257386293,0.4989284744098344,-0.21172095238802394,0,0
1708436443.6973448,0.08811419677734375,-0.0,-0.06551071166992188,0.7721269949099396,-0.3317598693917235,0.49816329497785117,-0.2135149395855694,0,0
1708436443.705655,0.08811419677734375,-0.0,-0.06551071166992188,0.7709524662944851,-0.33534923612506584,0.4967100014098734,-0.2155281022257405,0,0
1708436443.7139928,0.08811419677734375,-0.0,-0.06551071166992188,0.7695953516717905,-0.33759087605779237,0.4963205005093553,-0.2177644357690246,0,0
1708436443.7222805,0.08811419677734375,-0.0,-0.06551071166992188,0.7681754168872283,-0.3416624859215907,0.4947095927939082,-0.22008109902861753,0,0
1708436443.7306552,0.08811419677734375,-0.0,-0.06551071166992188,0.7663232917878235,-0.3449539538134781,0.494209845239755,-0.2225129575149822,0,0
1708436443.7389889,0.08811419677734375,-0.0,-0.06551071166992188,0.7647722029610103,-0.34837924856426733,0.49320930338984814,-0.22472196303079456,0,0
1708436443.7473252,0.08811419677734375,-0.0,-0.06551071166992188,0.763257921813128,-0.3525112129886242,0.49176443310913365,-0.22658537547481677,0,0
1708436443.7556548,0.08811419677734375,-0.0,-0.06551071166992188,0.7616241151759788,-0.3552088394736273,0.4911786474532735,-0.22912642748921092,0,0
1708436443.7639887,0.08811419677734375,-0.0,-0.06551071166992188,0.7598431015717871,-0.359812840985081,0.48956941246815644,-0.2312898074579581,0,0
1708436443.772323,0.08811419677734375,-0.0,-0.06551071166992188,0.7585786800282309,-0.3640723635426021,0.48761385747518105,-0.2329000405448489,0,0
1708436443.7806551,0.08811419677734375,-0.0,-0.06551071166992188,0.756827067661608,-0.3661141756621594,0.4876306597231753,-0.2353498085068593,0,0
1708436443.78899,0.08811419677734375,-0.0,-0.06551071166992188,0.7560001459061644,-0.36939690595215563,0.485964301591856,-0.2363226868946145,0,0
1708436443.7972894,0.08811419677734375,-0.0,-0.06551071166992188,0.7545106520678188,-0.370864393149152,0.48590756414319575,-0.23888726962581225,0,0
1708436443.8056562,0.08811419677734375,-0.0,-0.06551071166992188,0.7533215493826767,-0.373273864146889,0.48514160145246943,-0.2404389605985838,0,0
1708436443.8139951,0.08811419677734375,-0.0,-0.06551071166992188,0.7516723678407725,-0.3773555778878233,0.48363747249090366,-0.2422524026871289,0,0
1708436443.8223245,0.08811419677734375,-0.0,-0.06551071166992188,0.749961151666639,-0.38150892892553906,0.4823388554645337,-0.24363588812248244,0,0
1708436443.8306577,0.08811419677734375,-0.0,-0.06551071166992188,0.7478142294403431,-0.38645277744629686,0.4802927482063494,-0.24646904445780496,0,0
1708436443.838988,0.08811419677734375,-0.0,-0.06551071166992188,0.7458844465495333,-0.3909079314718279,0.4783892109402352,-0.24898017064175934,0,0
1708436443.8473241,0.08811419677734375,-0.0,-0.06551071166992188,0.7431272003816604,-0.3968572776597325,0.4762089218494862,-0.25197484789610436,0,0
1708436443.855656,0.08811419677734375,-0.0,-0.06551071166992188,0.7396867382044026,-0.39888363811650096,0.477028162754864,-0.25729262904133915,0,0
1708436443.8639884,0.08811419677734375,-0.0,-0.06551071166992188,0.7369089845775093,-0.40471209999897884,0.47456977860125077,-0.260685251329852,0,0
1708436443.8723223,0.08811419677734375,-0.0,-0.06551071166992188,0.7345272271671588,-0.40830671682567554,0.4737001333408198,-0.263369628760876,0,0
1708436443.8806553,0.08811419677734375,-0.0,-0.06551071166992188,0.7319024062176476,-0.41299331346285045,0.47200705197949344,-0.2663920407815065,0,0
1708436443.8889883,0.08811419677734375,-0.0,-0.06551071166992188,0.7294703458608321,-0.4172741610759132,0.4707022249983638,-0.2686907437850885,0,0
1708436443.897323,0.08811419677734375,-0.0,-0.06551071166992188,0.7276268541248213,-0.42117212536502796,0.46885675387441383,-0.27082563009553884,0,0
1708436443.9056277,0.08811419677734375,-0.0,-0.06551071166992188,0.72546369516344,-0.42488731870911983,0.46746577423231234,-0.27321956818498,0,0
1708436443.913987,0.08811419677734375,-0.0,-0.06551071166992188,0.7232598928148447,-0.4293064197818889,0.4656644158296401,-0.27522316570185473,0,0
1708436443.922322,0.08811419677734375,-0.0,-0.06551071166992188,0.7219314213580144,-0.43018558132340734,0.46557551663307584,-0.2774793919176317,0,0
1708436443.9306548,0.08811419677734375,-0.0,-0.06551071166992188,0.7203419847928905,-0.4335138794658465,0.46362433424684385,-0.27968843808970223,0,0
1708436443.9389892,0.08811419677734375,-0.0,-0.06551071166992188,0.7186444272376237,-0.4369881879494664,0.46215560771167874,-0.2810759549909452,0,0
1708436443.9472864,0.08811419677734375,-0.0,-0.06551071166992188,0.716668387702513,-0.43956017907739897,0.4615324083005679,-0.28312738359220707,0,0
1708436443.9556694,0.08811419677734375,-0.0,-0.06551071166992188,0.7146944948103476,-0.4427623511351659,0.46026099853337527,-0.2851895781963882,0,0
1708436443.9639876,0.08811419677734375,-0.0,-0.06551071166992188,0.7126975594984591,-0.4453165279430434,0.45961948586843404,-0.2872373705381767,0,0
1708436443.9723308,0.08811419677734375,-0.0,-0.06551071166992188,0.7118897061047207,-0.4466069747130796,0.45881526088461927,-0.28852006061194774,0,0
1708436443.980656,0.08811419677734375,-0.0,-0.06551071166992188,0.710124022001195,-0.44940905418619626,0.4579595049126403,-0.28987663879476494,0,0
1708436443.9889872,0.08811419677734375,-0.0,-0.06551071166992188,0.7089726812275788,-0.4512231811019187,0.4572168734544813,-0.2910465693771417,0,0
1708436443.9973211,0.08811419677734375,-0.0,-0.06551071166992188,0.7078647574234908,-0.4529594059328394,0.45621506863194755,-0.29261420169071417,0,0
1708436444.0056462,0.08811419677734375,-0.0,-0.06551071166992188,0.7069466893331795,-0.4543907958686823,0.455910070112039,-0.29308936864297175,0,0
