time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436403.6056812,-0.008634342193603515,0.023053436279296874,-0.0640023422241211,0.8557907961483086,-0.20481672191261355,0.4372981179811045,-0.18558714814380967,0,0
1708436403.6139896,-0.008491311073303223,0.021704950332641602,-0.06389482498168945,0.856025549436015,-0.20838470041405,0.43608717007122905,-0.18336861694350057,0,0
1708436403.622393,-0.008240750312805176,0.02005438041687012,-0.06372268676757813,0.8560807290490777,-0.21200025576091946,0.43537708444933176,-0.18063351048229745,0,0
1708436403.6306567,-0.008058914184570313,0.018565574645996095,-0.06350963211059571,0.8556637998857859,-0.2167281864092517,0.4345922491276314,-0.17887962970900592,0,0
1708436403.6389894,-0.0077885971069335935,0.016854455947875976,-0.06315959548950195,0.8553839341014401,-0.22035657538293382,0.4340224838599793,-0.17716032408972834,0,0
1708436403.6473267,-0.007487203121185303,0.015294554710388184,-0.06280931854248047,0.8547553044260835,-0.22389462865370913,0.4339566723563262,-0.1759152488553633,0,0
1708436403.655655,-0.007148708343505859,0.013811902046203613,-0.062406719207763674,0.8541589664871987,-0.22850184024939438,0.4336963301060942,-0.17351329683759073,0,0
1708436403.6639884,-0.006896445751190186,0.012342803955078125,-0.061964801788330075,0.8530904116623053,-0.2330941822851647,0.4341908660461278,-0.17141220996297413,0,0
1708436403.6723223,-0.006622437000274658,0.010733757019042969,-0.061471244812011716,0.8520664683649493,-0.23733903757251082,0.43464733969648706,-0.16951280035484168,0,0
1708436403.6806574,-0.00643726634979248,0.009352313041687012,-0.06099106979370117,0.8517168325158724,-0.24075697034155685,0.4344194514260054,-0.16701579232361052,0,0
1708436403.6889958,-0.006209150791168213,0.0079010272026062,-0.060407852172851564,0.8505418855841904,-0.24482323708214732,0.4352976865230991,-0.16479078600248298,0,0
1708436403.6973279,-0.006005583763122558,0.006742671489715576,-0.05998073959350586,0.8497578765173578,-0.24726757687381917,0.43610760660652753,-0.16303507781135512,0,0
1708436403.7056575,-0.005769208431243896,0.0052281970977783206,-0.059276371002197265,0.8486487910584879,-0.2511827871582377,0.43682828998024237,-0.16088342145104187,0,0
1708436403.7139974,-0.0055266013145446775,0.00400458812713623,-0.05862490463256836,0.8477390574075553,-0.25532120650509543,0.43727386088911807,-0.1579276417333495,0,0
1708436403.7223275,-0.0052883877754211425,0.0027134175300598143,-0.05785232925415039,0.8461893195001634,-0.2596939688705636,0.4385129160866709,-0.15565698711684137,0,0
1708436403.7306566,-0.005016622543334961,0.0015683823823928833,-0.05703003692626953,0.8447780439091412,-0.2634489524011541,0.43979129827644103,-0.15338942905788916,0,0
1708436403.7389855,-0.00471338701248169,0.0004981456696987152,-0.056158420562744144,0.8432316379891824,-0.26749589347077574,0.44087465724466135,-0.15177585732572385,0,0
1708436403.7473242,-0.004359986782073975,-0.0005681473016738892,-0.05518682861328125,0.8418247722773716,-0.2709875468706711,0.4420750410815696,-0.1498881157262265,0,0
1708436403.755636,-0.003964977741241455,-0.0017714556455612183,-0.0539950065612793,0.8400240859767852,-0.273961435001516,0.4441339009879042,-0.14849157063521679,0,0
1708436403.7639587,-0.003593583583831787,-0.0027576537132263184,-0.052908744812011715,0.83829499648485,-0.27662870591939154,0.4459941854319774,-0.14774039767608382,0,0
1708436403.7723217,-0.0031623826026916505,-0.003950137376785279,-0.05172492599487305,0.8364925636224889,-0.27941112914563915,0.44833708403015377,-0.1456141576992362,0,0
1708436403.7806568,-0.0028533451557159425,-0.004858808994293213,-0.050727394104003905,0.8342316861604543,-0.2818858949244875,0.45140354699105406,-0.14433525430884445,0,0
1708436403.7889912,-0.002580345869064331,-0.005836034774780273,-0.04971327590942383,0.8323885459439286,-0.28428226449573235,0.4537520262442911,-0.14290562109574576,0,0
1708436403.7973247,-0.0023184192180633546,-0.00674065351486206,-0.04875210952758789,0.830510540697531,-0.2866741050323843,0.4563923014108131,-0.14062805624226365,0,0
1708436403.8056605,-0.002027369260787964,-0.007711748123168946,-0.04762423706054687,0.8286261841326309,-0.28838707219768217,0.4592245297899746,-0.13901212495042795,0,0
1708436403.8139932,-0.0018014792203903199,-0.008543031692504883,-0.046529853820800784,0.8263719375102373,-0.29133635766582855,0.46203217870924634,-0.1369628311759654,0,0
1708436403.8223236,-0.001591678261756897,-0.009163122177124023,-0.045607036590576175,0.8244044153534271,-0.29407752259502307,0.46425513819887687,-0.13543608280779884,0,0
1708436403.8306592,-0.0012828640937805175,-0.009846186637878418,-0.04437044906616211,0.8222917249075655,-0.2965184143786834,0.4668276523573633,-0.13410844335031272,0,0
1708436403.8389974,-0.0010194728374481202,-0.010390040397644042,-0.04311821746826172,0.8201010386073282,-0.29942699884198676,0.46905743486361323,-0.1332774858381029,0,0
1708436403.8473248,-0.0006743500828742981,-0.01092709732055664,-0.041605754852294924,0.8175735433407283,-0.30169640120652697,0.4720285461140177,-0.1331985085335383,0,0
1708436403.8556557,-0.00034538862109184264,-0.011323841094970703,-0.04014852523803711,0.8154861522015721,-0.30450891971863503,0.47400841350369954,-0.1325619737143503,0,0
1708436403.8639913,-5.086544901132584e-05,-0.011721490859985351,-0.038677040100097655,0.8137087404760653,-0.30592633416650805,0.476115846918506,-0.1326682901335945,0,0
1708436403.8723266,0.0002289724200963974,-0.012049393653869629,-0.037259719848632813,0.8118371689875257,-0.3083364573223964,0.47806402657136665,-0.13154400667717756,0,0
1708436403.880665,0.0005722813010215759,-0.01230219841003418,-0.03563631820678711,0.809377101947014,-0.3107881023240403,0.48068523765785354,-0.13138182545030042,0,0
1708436403.8889875,0.0007459638118743896,-0.012497349739074707,-0.03423684310913086,0.8070539657778466,-0.31221245849601037,0.4838698346392925,-0.1306034455420961,0,0
1708436403.8973255,0.0009860902428627013,-0.012617857933044433,-0.03263222122192383,0.8047624432747428,-0.3137759034358584,0.48692586723769127,-0.12963521861237437,0,0
1708436403.9056635,0.001182935118675232,-0.012672149658203125,-0.031128084182739258,0.802402186285432,-0.315457242933549,0.4900123754245064,-0.12855089629152752,0,0
1708436403.9139986,0.001389523983001709,-0.012656489372253417,-0.02962973403930664,0.8003375103269997,-0.31640311684619055,0.49303892442193276,-0.12752079241699313,0,0
1708436403.922325,0.001618799328804016,-0.012639108657836915,-0.02802294158935547,0.7978370226278751,-0.31786792173335254,0.4960930975321928,-0.1277015967189503,0,0
1708436403.9306502,0.0019127662181854248,-0.01261682415008545,-0.02614953422546387,0.7957423566117982,-0.31882084497739327,0.4989138518498413,-0.12740619411077617,0,0
1708436403.9389899,0.002179208993911743,-0.01245919132232666,-0.024444753646850587,0.7935015809683984,-0.32070181422553923,0.5013455366732641,-0.12711504359919992,0,0
1708436403.947324,0.0024702577590942384,-0.01230019187927246,-0.02245484733581543,0.7908473601159174,-0.3218219057049984,0.5046810365122202,-0.12762518097427772,0,0
1708436403.9556565,0.002610225200653076,-0.012221287727355958,-0.020923364639282228,0.788548032721485,-0.32235287835424964,0.5078628677008297,-0.1278902885219625,0,0
1708436403.9639897,0.0027812461853027343,-0.012003340721130372,-0.018993732452392578,0.7860309605931379,-0.32359421667464944,0.5109029849336467,-0.12814153576278053,0,0
1708436403.9723244,0.00286872935295105,-0.011860199928283691,-0.017315305709838868,0.7833337175506975,-0.32415219079813845,0.5143967791426511,-0.1292655854840029,0,0
1708436403.9806573,0.003023852825164795,-0.011712427139282227,-0.015487824440002441,0.7806432513645233,-0.32403622008123206,0.5183162863207519,-0.13017243650096502,0,0
1708436403.9889903,0.003095691919326782,-0.01150247573852539,-0.013796522140502929,0.7784840065851288,-0.3243722791757491,0.5212342624390892,-0.1306144428710435,0,0
1708436403.9973233,0.003233919858932495,-0.011288198471069336,-0.012135197639465332,0.7760669007561727,-0.32421299213004245,0.5246188962678232,-0.1318374494712391,0,0
1708436404.0056562,0.0033651504516601562,-0.011006622314453126,-0.010167948722839356,0.7731920849976609,-0.3244357215276068,0.5283282754717801,-0.13335932846061743,0,0
1708436404.0139873,0.0034946808815002443,-0.010657577514648438,-0.008317319869995118,0.7707458897020751,-0.32510558267182965,0.5311940523544009,-0.13449912986648596,0,0
1708436404.0223248,0.003633326530456543,-0.010104612350463867,-0.006230453491210938,0.7677502063117748,-0.32617718930360573,0.5343981575063581,-0.13633298707804584,0,0
1708436404.0306568,0.00372312593460083,-0.0096914701461792,-0.004408554077148437,0.7649646899155593,-0.3270446274673464,0.5373287291448401,-0.13837871607856408,0,0
1708436404.0390086,0.0037837636470794676,-0.009212651252746583,-0.0025653183460235597,0.7622566524680117,-0.3271663263221304,0.5405071700548032,-0.14063772555752962,0,0
1708436404.0473254,0.003880224943161011,-0.008800256729125976,-0.0007943205833435058,0.7594208977215419,-0.3273527260470373,0.5434933603979932,-0.14399676596151148,0,0
1708436404.0556605,0.0038629884719848634,-0.008326436996459961,0.0009877938628196717,0.7559462825088348,-0.32763476009558107,0.5473590950810663,-0.14696495512644228,0,0
1708436404.0639915,0.0038157773017883302,-0.007854086875915527,0.002487741708755493,0.753059905353312,-0.3283698620149444,0.5501696554241915,-0.14962407309898668,0,0
1708436404.0723248,0.0036961681842803953,-0.007317001819610596,0.003976346492767334,0.7500188099966031,-0.3288829891929232,0.5531201717600314,-0.15285889890862076,0,0
1708436404.0806575,0.003642172813415527,-0.006708746433258057,0.005368751525878906,0.746843375849278,-0.3298991321421262,0.556090749349858,-0.15541754679843178,0,0
1708436404.0889919,0.0035448837280273437,-0.005966160297393799,0.006856861114501953,0.743549996118999,-0.33088167384548406,0.5590804483984215,-0.15836596174809478,0,0
1708436404.097326,0.0033939154148101805,-0.00529253625869751,0.008202385902404786,0.7410425766430868,-0.33158575816657343,0.5612966829253254,-0.16078812098899964,0,0
1708436404.1056554,0.0033719551563262938,-0.0044784598350524904,0.00966055965423584,0.7382893233892236,-0.3328882276443535,0.563245315873735,-0.16391774212925742,0,0
1708436404.1139905,0.003256504774093628,-0.0038702256679534913,0.010939655303955078,0.7357178747070405,-0.3335421862446494,0.5650017661449712,-0.1680530236392606,0,0
1708436404.1223238,0.0031532092094421387,-0.003261002779006958,0.012219480514526367,0.733652870753442,-0.33395047218513185,0.5663588802365312,-0.17166297499399882,0,0
1708436404.1306567,0.0031026477813720704,-0.002650258779525757,0.01353621006011963,0.7317687619452613,-0.33393104225891956,0.5678046609262442,-0.17493544492037086,0,0
1708436404.13899,0.002983980655670166,-0.0021080622673034666,0.014781006813049316,0.7294848772369518,-0.3339149916962814,0.5693354126656818,-0.17947087004100318,0,0
1708436404.1473248,0.002913459300994873,-0.0014286092519760131,0.01613001823425293,0.7272425040736198,-0.3339841466710146,0.5711020635090388,-0.18279868525420398,0,0
1708436404.155664,0.002823166370391846,-0.0008848462700843811,0.017241708755493163,0.7249827849465377,-0.3340310248888393,0.5729675486064368,-0.18582632432588772,0,0
1708436404.1639895,0.002650818347930908,-6.813532114028931e-05,0.01855431938171387,0.7229622953191498,-0.3339030432045795,0.5745246724117021,-0.18909171063325522,0,0
1708436404.172323,0.002539926528930664,0.0006136310696601868,0.019633520126342775,0.7208089699077833,-0.3337118484962245,0.5763345986042325,-0.19211778639910904,0,0
1708436404.1806574,0.0024396214485168455,0.001500928521156311,0.020781633377075195,0.7182796613473607,-0.33371841290034615,0.5783475357459215,-0.1955005580162155,0,0
1708436404.1889899,0.002394407272338867,0.0021838302612304686,0.02162687873840332,0.7160081851050338,-0.3334983061911958,0.580026979286206,-0.19919805336688742,0,0
1708436404.1973224,0.0022743539810180665,0.0030734062194824217,0.022607561111450195,0.7134955217529838,-0.33370246269073994,0.5818448759637619,-0.20254223212696226,0,0
1708436404.2056558,0.0022041661739349364,0.0038265392780303955,0.023555849075317385,0.711034913515548,-0.33349107627721636,0.5834860030562727,-0.20677802018605823,0,0
1708436404.2140148,0.0021381278038024904,0.0044435572624206545,0.024369495391845703,0.709261137430413,-0.3329890505718555,0.5847589403064334,-0.21005691062576795,0,0
1708436404.2223222,0.002035520076751709,0.005062298774719238,0.025150466918945312,0.7076595857528564,-0.3330502495087119,0.5851959544974161,-0.21410541563197594,0,0
1708436404.2306557,0.0019389475584030151,0.00568173360824585,0.025932586669921875,0.7058725662983234,-0.3325234057462335,0.5862228538043159,-0.21797908300269928,0,0
1708436404.2389905,0.0018607295751571656,0.00650702953338623,0.026919652938842773,0.7033876087606978,-0.3315270291358462,0.5882295907122251,-0.22208476049315698,0,0
1708436404.2473233,0.0017839030027389526,0.007264731407165527,0.027704147338867186,0.7020829346600956,-0.33078888615997176,0.5893991418496956,-0.22420285360262146,0,0
1708436404.2556558,0.0016830476522445678,0.008230672836303712,0.028525037765502928,0.7002494636781798,-0.32957274570683753,0.5911651503138652,-0.2270600276802985,0,0
1708436404.2639894,0.0015459502935409545,0.009200325012207031,0.029246774673461914,0.6986000757756486,-0.328548161487547,0.592630719935995,-0.2297887453607109,0,0
1708436404.2723036,0.001404037356376648,0.010034666061401368,0.029833820343017577,0.6976912585805414,-0.32718638290605156,0.5937698681510497,-0.2315455003169594,0,0
1708436404.2806556,0.001261159300804138,0.010801969528198242,0.030353973388671875,0.6963182740149709,-0.32549899894471174,0.5954787940968712,-0.23365845373466193,0,0
1708436404.2889886,0.0011720569133758544,0.011636369705200196,0.030907634735107423,0.6956922640587234,-0.3231104220308827,0.5966349492314438,-0.23587848520196017,0,0
1708436404.2973213,0.0010267232656478882,0.012268877029418946,0.031361717224121094,0.6948776988547318,-0.32073698232224673,0.5976619116847524,-0.23889955998261428,0,0
1708436404.3056552,0.0008591133356094361,0.0130430908203125,0.03192170524597168,0.6943083984343306,-0.3183775932330707,0.5986685324139999,-0.24117949661587362,0,0
1708436404.3139884,0.000716621994972229,0.01360912036895752,0.03237810897827149,0.6941466844816958,-0.3164543902220735,0.5992235373438465,-0.24279240793792803,0,0
1708436404.3223214,0.0004871774613857269,0.014531387329101562,0.03294564819335938,0.6928677965425801,-0.3148332702279359,0.6005273299813865,-0.24531846253191228,0,0
1708436404.3306537,0.00034046611189842227,0.015449355125427246,0.03337265396118164,0.691727481454752,-0.31391994945273827,0.6014441663797958,-0.24745154798251126,0,0
1708436404.3389907,0.00012769490480422972,0.016446056365966796,0.0338748779296875,0.6913371671226922,-0.31184629650063594,0.6021703883053691,-0.24939052005834067,0,0
1708436404.3473272,-8.173961937427521e-05,0.017445987701416015,0.03430985641479492,0.6899600016361842,-0.31064420711917334,0.6036532174198573,-0.2511138552891518,0,0
1708436404.355656,-0.0002444450557231903,0.01844441032409668,0.034709014892578126,0.6894002170092136,-0.3092782665591098,0.6045505105278635,-0.2521764678586747,0,0
1708436404.363982,-0.00041273802518844606,0.019376296997070313,0.03504014205932617,0.6883508066889473,-0.3074714953548005,0.6055873086463884,-0.25475172142945846,0,0
1708436404.3723314,-0.0005748946070671081,0.020310392379760744,0.03537228012084961,0.6876248617469422,-0.30477433465342374,0.6067651990146717,-0.2571393732447417,0,0
1708436404.3806381,-0.0007231941223144531,0.02103385353088379,0.03559822463989258,0.6869930760959218,-0.3022103048184525,0.6077052371618584,-0.25962239350794497,0,0
1708436404.388987,-0.0008886007666587829,0.021902971267700196,0.03586255264282227,0.6864847739389879,-0.2996017948131577,0.60880245116558,-0.26141343923372995,0,0
1708436404.3973343,-0.0010581423044204712,0.02270447540283203,0.03612765884399414,0.6858021174041853,-0.29739646993353447,0.6099216349319899,-0.2631091362773707,0,0
1708436404.4056556,-0.0011846964359283447,0.023502527236938478,0.036355510711669925,0.685348698100999,-0.2943455677578601,0.611760545702371,-0.2634518521541473,0,0
