time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436339.8156981,-1.572723150253296,-1.7284404240050257,-2.932154957448141,6.237367856293478,1.2157334089279175,-1.9558327833758753
1708436339.8176632,-1.5730679035186768,-1.727978368798727,-2.9309101740466517,6.237361776619711,1.2144831418991089,-1.9556615988360804
1708436339.8196456,-1.5735245943069458,-1.7275392017760218,-2.9296956698047083,6.237525212555685,1.2132023572921753,-1.9554551283465784
1708436339.8216305,-1.5739237070083618,-1.7270995579161585,-2.92841083208193,6.2375701544578455,1.2118291854858398,-1.9552705923663538
1708436339.8236558,-1.5742909908294678,-1.7266446552672328,-2.9271813074695032,6.2375759957130334,1.2105717658996582,-1.9551447073565882
1708436339.8256183,-1.5747514963150024,-1.7261973820128382,-2.9259348551379603,6.237626778870382,1.2093204259872437,-1.9549592177020472
1708436339.8276482,-1.5750967264175415,-1.7256928882994593,-2.924656931553976,6.237674939423361,1.2080997228622437,-1.9548328558551233
1708436339.8296142,-1.5755209922790527,-1.7252680263915003,-2.923401419316427,6.237719642906942,1.2068732976913452,-1.9546764532672327
1708436339.8316307,-1.5758342742919922,-1.7248574695982875,-2.9221981207477015,6.2378097651298425,1.205680251121521,-1.954459015523092
1708436339.8336391,-1.5762287378311157,-1.7243930302061976,-2.9209094683276575,6.237853157311239,1.204275369644165,-1.9543893972979944
1708436339.8356462,-1.5766596794128418,-1.7239271603026332,-2.9196067492114466,6.237773644715109,1.20302152633667,-1.9542329947101038
1708436339.8376293,-1.5770870447158813,-1.7234355411925257,-2.9182780424701136,6.237836706429281,1.2016030550003052,-1.9540589491473597
1708436339.839663,-1.5775105953216553,-1.7230383358397425,-2.916917149220602,6.237956034928121,1.200184941291809,-1.953968350087301
1708436339.8416543,-1.5778064727783203,-1.7225777111449183,-2.9156726042376917,6.237901198654928,1.1988741159439087,-1.9538028875934046
1708436339.843669,-1.578250765800476,-1.7220751247801722,-2.9143734614001673,6.23796962478713,1.1975418329238892,-1.9536874930011194
1708436339.8456135,-1.5786902904510498,-1.7216273746886195,-2.912988011037008,6.238031136780538,1.1961621046066284,-1.9535554091082972
1708436339.8476672,-1.5791091918945312,-1.72121061901235,-2.911672894154684,6.238010155945577,1.1948381662368774,-1.9534137884723108
1708436339.8496292,-1.5795159339904785,-1.720649858514303,-2.9103084246264856,6.238042938500204,1.1934982538223267,-1.953308407460348
1708436339.8516293,-1.579931378364563,-1.7201911411681117,-2.9089511076556605,6.238079058914938,1.1922141313552856,-1.953242603932516
1708436339.8536887,-1.5803459882736206,-1.7196880779662074,-2.9075902144061487,6.238065469055929,1.190792441368103,-1.9532049337970179
1708436339.8556387,-1.5807340145111084,-1.71917786220693,-2.9061697165118616,6.238103139191427,1.1893326044082642,-1.95306903520693
1708436339.8576922,-1.5811785459518433,-1.7187520466246546,-2.90477162996401,6.2381465313728235,1.1878674030303955,-1.9530227820025843
1708436339.8596528,-1.5815694332122803,-1.7182322941222132,-2.903384033833639,6.2381629822547815,1.186489462852478,-1.9529221693622034
1708436339.8616645,-1.5819388628005981,-1.7177163563170375,-2.90197998682131,6.238178002625265,1.185126781463623,-1.9528549353228968
1708436339.8636827,-1.5823503732681274,-1.717266698876852,-2.9006548563586634,6.238251316338339,1.1838371753692627,-1.9527776877032679
1708436339.8656654,-1.5827995538711548,-1.7167922459044398,-2.8992589155780237,6.238204705506124,1.1826767921447754,-1.9527547995196741
1708436339.8676915,-1.5831621885299683,-1.716243406335348,-2.897829834614889,6.2382497666175745,1.1813867092132568,-1.9526484648333948
1708436339.8696551,-1.58358895778656,-1.7157451115050257,-2.8963428179370325,6.238269316941061,1.1800299882888794,-1.9526799360858362
1708436339.8716407,-1.5839877128601074,-1.7152110538878382,-2.8948636690722864,6.238281237870016,1.178594946861267,-1.952547852193014
1708436339.8736665,-1.5843857526779175,-1.7146784267821253,-2.893380943928854,6.238281237870016,1.1772059202194214,-1.9525864760028284
1708436339.8756473,-1.5848056077957153,-1.714151998559469,-2.8918684164630335,6.238299238472738,1.1758416891098022,-1.952505890523092
1708436339.8776653,-1.585188627243042,-1.7136570415892542,-2.890472952519552,6.238264786988058,1.1745619773864746,-1.9524863401996058
1708436339.8796504,-1.5855627059936523,-1.7131921253600062,-2.8890069166766565,6.238314378052511,1.1732409000396729,-1.9524620215045374
1708436339.8816419,-1.5859507322311401,-1.7127014599242152,-2.8876493612872522,6.238269316941061,1.171758770942688,-1.9524620215045374
1708436339.8836868,-1.5863351821899414,-1.7122470341124476,-2.88617974916567,6.238252985268392,1.170362114906311,-1.952475372944967
1708436339.8856733,-1.5866972208023071,-1.7116581402220667,-2.8847716490374964,6.2382768271263025,1.168952226638794,-1.9524620215045374
1708436339.8876548,-1.5870707035064697,-1.7111698589720667,-2.8833041826831263,6.238308298378744,1.1674787998199463,-1.9524782339679163
1708436339.8896415,-1.5874624252319336,-1.7106477222838343,-2.881939951573507,6.238296377449789,1.1660407781600952,-1.9524872938739222
1708436339.8916483,-1.5878942012786865,-1.7101685009398402,-2.8804553190814417,6.238321769028463,1.1646243333816528,-1.9524648825274866
1708436339.8936708,-1.5883569717407227,-1.7096854648985804,-2.8789637724505823,6.238318908005514,1.1632434129714966,-1.9524887243853968
1708436339.8956292,-1.5886722803115845,-1.7091032467284144,-2.8774903456317347,6.238351571350851,1.1618379354476929,-1.9526045958148401
1708436339.8977382,-1.5890982151031494,-1.7086245022215785,-2.876019302998678,6.238285767823019,1.160454511642456,-1.9525864760028284
1708436339.8996897,-1.589398741722107,-1.7081099949278773,-2.8745811621295374,6.238297569542684,1.1591137647628784,-1.952634636555807
1708436339.901701,-1.5897486209869385,-1.7075940571227015,-2.87312895456423,6.238288628845968,1.1578047275543213,-1.9526632467852991
1708436339.9036608,-1.5901275873184204,-1.707106729547018,-2.87169319788088,6.2383471606071375,1.156511902809143,-1.9527185598956507
1708436339.9056327,-1.5904464721679688,-1.7066012821593226,-2.8703301588641565,6.238263237267294,1.1551567316055298,-1.9527671972857874
1708436339.9076633,-1.5908970832824707,-1.706113954583639,-2.8688491026507776,6.238281237870016,1.1538236141204834,-1.9527538458453577
1708436339.9096694,-1.5912052392959595,-1.7056919536986292,-2.867364470158712,6.238314378052511,1.1524401903152466,-1.9528186956988733
1708436339.9116592,-1.5916186571121216,-1.7051803074278773,-2.8659241835223597,6.238308298378744,1.1509755849838257,-1.952902619038717
1708436339.91366,-1.5919713973999023,-1.7046410046019496,-2.864462916051046,6.23825882652358,1.1496098041534424,-1.9529803434955042
1708436339.9156682,-1.5923445224761963,-1.7041508160033167,-2.863027636204855,6.2383590815360925,1.1482230424880981,-1.953003231679098
1708436339.9177039,-1.592763066291809,-1.7036882839598597,-2.8615286985980433,6.238255727082052,1.1469595432281494,-1.9530604521380823
1708436339.919636,-1.5931264162063599,-1.7031766376891078,-2.8600922266589563,6.238314378052511,1.1457067728042603,-1.9531520048724573
1708436339.921639,-1.5934607982635498,-1.702700754205221,-2.8586729208575647,6.2382168648536584,1.1444860696792603,-1.9532902876483362
1708436339.923674,-1.5938695669174194,-1.7022139034666957,-2.857199494038717,6.238183724671163,1.1431928873062134,-1.953334156666891
1708436339.9256654,-1.5941593647003174,-1.701698442498678,-2.8557725588427942,6.238180863648214,1.1419485807418823,-1.953458611165182
1708436339.9276557,-1.594551920890808,-1.7012320957579554,-2.854326073323385,6.238192784577169,1.1405155658721924,-1.953545872365133
1708436339.9296324,-1.5948692560195923,-1.7008267841734828,-2.852896038685934,6.238227236061849,1.139206886291504,-1.953663174306051
1708436339.9316652,-1.5952250957489014,-1.700298925439352,-2.8513906637774866,6.23818992355422,1.1379109621047974,-1.9537790457354944
1708436339.9336565,-1.5956430435180664,-1.6998878918089808,-2.849997345601217,6.238149392395773,1.1365026235580444,-1.95392352739443
1708436339.9356225,-1.5959515571594238,-1.6994291744627894,-2.848447863255636,6.238152253418722,1.135198950767517,-1.9541052023517054
1708436339.9377155,-1.5962731838226318,-1.698897501031393,-2.847027365361349,6.238170254021444,1.1339397430419922,-1.9542072455035608
1708436339.9396238,-1.5966745615005493,-1.6985217533507289,-2.8455854097949427,6.2381255505378626,1.1326693296432495,-1.9543035666095179
1708436339.9416478,-1.5970216989517212,-1.6980120144286097,-2.844128433858053,6.238050687104025,1.1314200162887573,-1.95453387895693
1708436339.9436567,-1.597406029701233,-1.6975423298277796,-2.8426297346698206,6.238101470261373,1.1301554441452026,-1.9546993414508265
1708436339.9456177,-1.5977331399917603,-1.6970707378783167,-2.8411715666400355,6.238029467850485,1.1288892030715942,-1.954867188130514
1708436339.9476423,-1.598025918006897,-1.696571489373678,-2.8397234121905726,6.238002407341757,1.1275835037231445,-1.9550264517413538
1708436339.9496255,-1.598398208618164,-1.696160455743307,-2.838292185460226,6.237915622978964,1.1263235807418823,-1.955268685017721
1708436339.9516435,-1.5987050533294678,-1.695705076257223,-2.8367934862719935,6.237967955857076,1.124974012374878,-1.9554327170001429
1708436339.953652,-1.5990045070648193,-1.695282598535055,-2.8354151884662073,6.237954842835226,1.1237140893936157,-1.9556449095355433
1708436339.9556339,-1.5993324518203735,-1.694897314111227,-2.8339532057391565,6.23792456367568,1.1225056648254395,-1.955813233052389
1708436339.9576826,-1.599631905555725,-1.6943875751891078,-2.8325842062579554,6.2378965494926355,1.1212146282196045,-1.956001106892721
1708436339.959638,-1.5999743938446045,-1.6939498386778773,-2.8311477343188685,6.23787687995986,1.1200309991836548,-1.9561875502215784
1708436339.9616697,-1.6002577543258667,-1.6934777698912562,-2.829729143773214,6.237919080048361,1.1188533306121826,-1.9564040342914026
1708436339.9636607,-1.6006009578704834,-1.6930767498412074,-2.8283208052264612,6.23787687995986,1.1176891326904297,-1.956665341054098
1708436339.9656308,-1.6008514165878296,-1.6926008663573207,-2.826820675526754,6.237812506943502,1.1165779829025269,-1.956865135823385
1708436339.9676719,-1.6011747121810913,-1.6921783886351527,-2.825489107762472,6.237821566849508,1.1154038906097412,-1.9570940176593226
1708436339.9696424,-1.6014816761016846,-1.691716810266012,-2.824056927357809,6.23780523517684,1.1143848896026611,-1.957292381917135
1708436339.9716327,-1.6018096208572388,-1.6913095913329066,-2.822730604802267,6.237749564438619,1.1132832765579224,-1.9575265089618128
1708436339.9736755,-1.6020969152450562,-1.6908585033812464,-2.821345631276266,6.2377360937889,1.1121771335601807,-1.9576967398272913
1708436339.9756525,-1.6024004220962524,-1.6905247173705042,-2.8198822180377405,6.237742173462667,1.1110281944274902,-1.9579928557025355
1708436339.9776433,-1.6026885509490967,-1.690035959283346,-2.8185187021838587,6.237689721375265,1.1098432540893555,-1.9582198301898401
1708436339.9796267,-1.603003978729248,-1.6896258793272914,-2.8171051184283655,6.237623798638143,1.1085641384124756,-1.958468262349264
1708436339.9816163,-1.6032980680465698,-1.689235349694723,-2.8156819979297083,6.237634408264913,1.1073927879333496,-1.9586756865130823
1708436339.9836469,-1.6035864353179932,-1.6887465916075648,-2.814382855092184,6.237625467568197,1.1061902046203613,-1.9589522520648401
1708436339.9856527,-1.6038777828216553,-1.6883484325804652,-2.8129528204547327,6.237610327988424,1.1050665378570557,-1.9592512289630335
1708436339.9876606,-1.6041566133499146,-1.6879006824889125,-2.8115738073932093,6.237565266876974,1.103986144065857,-1.9595277945147913
1708436339.98965,-1.6044076681137085,-1.6875344715514125,-2.8101895491229456,6.237553345948019,1.1028940677642822,-1.9598587195025843
1708436339.9916592,-1.6046743392944336,-1.6871310673155726,-2.808950487767355,6.237498032837667,1.1018589735031128,-1.960059944783346
1708436339.9936376,-1.604946494102478,-1.6867248020567835,-2.8075318972217005,6.237487423210897,1.1008753776550293,-1.9603288809405726
1708436339.9956584,-1.6052356958389282,-1.6862856350340785,-2.8062575499164026,6.237433421402731,1.0997767448425293,-1.960658375416891
1708436339.9976206,-1.6054644584655762,-1.6859146557249964,-2.804863516484396,6.237380969315328,1.098720908164978,-1.9609182516681116
1708436339.9996815,-1.6057276725769043,-1.68548645595693,-2.8035510222064417,6.237390029221334,1.097623348236084,-1.9612777868853968
1708436340.0016346,-1.605975866317749,-1.6850916347899378,-2.802192989979879,6.237391578942098,1.0965501070022583,-1.9614914099322718
1708436340.0036366,-1.6062443256378174,-1.6846767864623011,-2.800938431416647,6.237360107689657,1.0954698324203491,-1.961808983479635
1708436340.005644,-1.6064790487289429,-1.684350153008932,-2.799633566533224,6.237376796990194,1.094394564628601,-1.962114159260885
1708436340.0076249,-1.6067473888397217,-1.6839624843993128,-2.79832894006838,6.237298714905538,1.0934139490127563,-1.9624069372760218
1708436340.0096254,-1.6069777011871338,-1.6835352383055628,-2.797131601964132,6.237279403000631,1.0924413204193115,-1.9627435843097132
1708436340.0116248,-1.6072289943695068,-1.6832171879210414,-2.795783344899313,6.237222420960226,1.091484546661377,-1.9630606810199183
1708436340.0136223,-1.6074734926223755,-1.6828333340086878,-2.794560496007101,6.237168419152059,1.0905096530914307,-1.9632952849017542
1708436340.0156438,-1.6077210903167725,-1.682408948937887,-2.793290917073385,6.237096297531881,1.0894665718078613,-1.9636743704425257
1708436340.017682,-1.6079803705215454,-1.6820789776244105,-2.7919474283801478,6.237069713860311,1.0885703563690186,-1.9639747778521937
1708436340.0196311,-1.6082197427749634,-1.6817323170103968,-2.790720049534933,6.237078654557028,1.0877046585083008,-1.964266602193014
1708436340.0216255,-1.60843825340271,-1.6813122234740199,-2.7894464174853724,6.237066495209493,1.086721658706665,-1.9646289984332483
1708436340.0236294,-1.6087220907211304,-1.6809565029540003,-2.78825551668276,6.236952650337972,1.0858298540115356,-1.9649203459369105
1708436340.0256267,-1.60892653465271,-1.6806632481017054,-2.787025515233175,6.236963259964742,1.0849171876907349,-1.96525746980776
1708436340.0276406,-1.609133005142212,-1.680303236047262,-2.7857919375049036,6.236892807274618,1.084036946296692,-1.9655779043780726
1708436340.0296297,-1.609384298324585,-1.6799279652037562,-2.784520451222555,6.236919867783346,1.083165168762207,-1.9659398237811487
1708436340.03163,-1.6095788478851318,-1.6795970402159632,-2.783366028462545,6.236895787506857,1.0822683572769165,-1.9662726561175745
1708436340.0336654,-1.6098062992095947,-1.6792203388609828,-2.782184902821676,6.2368342755134485,1.0814036130905151,-1.96660024324526
1708436340.0356688,-1.6099860668182373,-1.6788402996458949,-2.780963722859518,6.236819493561544,1.0805350542068481,-1.9669173399554651
1708436340.0376449,-1.6102272272109985,-1.6785794697203578,-2.7797704378711146,6.236767279892721,1.0796531438827515,-1.9672496954547327
1708436340.039636,-1.6104062795639038,-1.6782762012877406,-2.778518025075094,6.236722218781271,1.0788376331329346,-1.967600170766012
1708436340.0416377,-1.6106009483337402,-1.6778909168639125,-2.777339045201437,6.236690747528829,1.0780210494995117,-1.9679606596576136
1708436340.0436401,-1.610755205154419,-1.6775437794127406,-2.776219431553976,6.236713397293844,1.077260971069336,-1.9682882467852991
1708436340.0456629,-1.6109464168548584,-1.6772567234435023,-2.775073830281393,6.236585962563314,1.076446533203125,-1.9686387220965784
1708436340.047636,-1.6111305952072144,-1.676969667474264,-2.773961130772726,6.2366535542304895,1.0756950378417969,-1.9689515272723597
1708436340.0496228,-1.6113296747207642,-1.6766511402525843,-2.7728117148028772,6.236438977509298,1.0748982429504395,-1.969271485005514
1708436340.0516257,-1.6115514039993286,-1.6763388119139613,-2.7716751734363,6.236490118294515,1.0741045475006104,-1.9695871512042444
1708436340.05364,-1.611729621887207,-1.6760598621764125,-2.7705493609057825,6.236517178803243,1.0733654499053955,-1.9699361960040491
