time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436384.5139892,0.035894886016845706,0.0033230860233306883,-0.02427667236328125,0.7298551368927612,-0.23562359675702735,0.5786652546898153,-0.2773797537491595,0,0
1708436384.5223253,0.03673912048339844,0.0030311577320098876,-0.025400014877319337,0.7305882682532637,-0.23767345085599736,0.5767080210772375,-0.2777768308643946,0,0
1708436384.5306578,0.03788636779785156,0.0026290342807769773,-0.0267647590637207,0.7302476731984499,-0.24096916846233216,0.5746728003206285,-0.2800417305189597,0,0
1708436384.5389998,0.03890056991577148,0.0022358596324920654,-0.027984350204467774,0.7301029472560407,-0.24395714204770289,0.572658048357279,-0.28195279265593104,0,0
1708436384.5473266,0.03999109649658203,0.0017946722507476806,-0.029344621658325194,0.7301808799778893,-0.24630723929711357,0.5707618659810013,-0.283548095229558,0,0
1708436384.555656,0.04106587600708008,0.0013608682155609132,-0.030729835510253906,0.7301027686713948,-0.24910719575732926,0.5690631872230745,-0.28471504088478117,0,0
1708436384.5639892,0.0419154052734375,0.0010398187637329101,-0.031772947311401366,0.7303998654570866,-0.2501256100562007,0.5677619083217322,-0.285656495984754,0,0
1708436384.572322,0.04307341384887695,0.0006696830987930298,-0.03313115692138672,0.7304249204654182,-0.2521654900542402,0.5666277401084581,-0.28605070726785525,0,0
1708436384.5806606,0.04409979248046875,0.0004598260223865509,-0.03426048278808594,0.7306171689743721,-0.2544047732074687,0.5655466992688784,-0.28571612214402115,0,0
1708436384.5889914,0.045208858489990233,0.00035444948077201845,-0.0355249137878418,0.7301671022391948,-0.257279566579029,0.5648418411854097,-0.28568673209674966,0,0
1708436384.5973256,0.046046566009521485,0.0003017468154430389,-0.036508872985839845,0.7304338431560157,-0.258715587380067,0.5642387627258263,-0.2848987021811974,0,0
1708436384.6056657,0.04701620864868164,0.00024946194887161255,-0.03772994232177734,0.730922415301651,-0.2612163427037438,0.562679030835737,-0.2844481618387327,0,0
1708436384.613991,0.04798005294799805,0.00014848804473876952,-0.03869723892211914,0.731349758023433,-0.2625943992490051,0.5614903445936007,-0.2844298083080925,0,0
1708436384.6223252,0.04905733489990234,4.9053013324737546e-05,-0.039751285552978514,0.7316413153315687,-0.26440228109239355,0.5604929811247671,-0.28397186835983884,0,0
1708436384.6306565,0.050013744354248046,-9.731949120759964e-05,-0.04054794692993164,0.7321174548432624,-0.2651841155688134,0.5595716074859056,-0.2838327459051981,0,0
1708436384.6389904,0.05100225830078125,-0.00033777377009391787,-0.04138048934936524,0.7322447244666415,-0.26655026191034437,0.5586856457978909,-0.2839699898398127,0,0
1708436384.6473227,0.05205075073242187,-0.00062169349193573,-0.042295120239257813,0.7321872208131135,-0.26767096944940993,0.5583993799834633,-0.283626988847106,0,0
1708436384.6556566,0.05288931655883789,-0.000854607105255127,-0.04319528961181641,0.7322767342762868,-0.26752273524429665,0.5582744897750791,-0.283781580049658,0,0
1708436384.6639903,0.053680438995361325,-0.0010845282077789307,-0.0439920768737793,0.7324471380327324,-0.2690485048892009,0.5575841814492791,-0.28325603536467203,0,0
1708436384.67232,0.05445036697387695,-0.0012646077871322633,-0.04482779312133789,0.7325204020033363,-0.2696688118551746,0.5573911236619611,-0.2828563917757572,0,0
1708436384.6806571,0.05533411407470703,-0.0013477520942687987,-0.04565225982666016,0.7328151511691355,-0.2712526527712975,0.5568913034711237,-0.28155998188716413,0,0
1708436384.6889992,0.056164623260498044,-0.0014301230907440186,-0.04628121566772461,0.7336157236880967,-0.2725494319894766,0.5557606945713431,-0.28045470586678284,0,0
1708436384.697324,0.05708087158203125,-0.0014642043113708497,-0.04694441604614258,0.7341197843639164,-0.27390469346289814,0.5549772592087442,-0.2793646389945123,0,0
1708436384.7056558,0.05777647018432617,-0.0014550507068634034,-0.04742298126220703,0.7343104466006896,-0.27484991304445566,0.5545221135602988,-0.27883851188890624,0,0
1708436384.713991,0.058536563873291016,-0.0014902118444442749,-0.04807835006713867,0.7353218016864962,-0.2759107319274952,0.5531133256259427,-0.27792220238959503,0,0
1708436384.7223248,0.05927178955078125,-0.001569957733154297,-0.04868177032470703,0.7359368855783607,-0.2772388145711288,0.5521054635390282,-0.2769749037130014,0,0
1708436384.730656,0.059980758666992186,-0.0016488957405090333,-0.049234127044677736,0.7362997899560902,-0.27846806151492387,0.5510508254704036,-0.2768774890965224,0,0
1708436384.7389448,0.0606108283996582,-0.001860878586769104,-0.04974094390869141,0.7368657555052831,-0.27874747217375273,0.5501497652504135,-0.2768825210579732,0,0
1708436384.7473242,0.06132186126708984,-0.002068720579147339,-0.050189010620117186,0.737681377260079,-0.27912126819595506,0.548947508030456,-0.27672031176920037,0,0
1708436384.7556705,0.06204217910766602,-0.0023171906471252442,-0.05072339248657227,0.7376811020350762,-0.28016395261484933,0.5485969801709026,-0.27636227651663087,0,0
1708436384.7639918,0.06275894927978516,-0.0025622191429138185,-0.051159374237060545,0.7376047647952606,-0.28174852417189455,0.547911369778385,-0.27631524660237766,0,0
1708436384.7723246,0.06359062576293946,-0.002714454412460327,-0.05166866683959961,0.7372250494989196,-0.2830591827991669,0.5482809355534614,-0.2752539440740774,0,0
1708436384.7806568,0.06428507995605469,-0.00282492470741272,-0.05214095687866211,0.737133344736617,-0.2846617660414405,0.5479192532025244,-0.2745662185389849,0,0
1708436384.7890007,0.06498044586181641,-0.0028911240100860597,-0.05260749053955078,0.7367917051023707,-0.2858150785214986,0.5482280426118997,-0.2736671963214783,0,0
1708436384.7973318,0.065622802734375,-0.0029154326915740965,-0.05307577896118164,0.7365172545487872,-0.28714172697015544,0.5481132527371463,-0.2732468334904284,0,0
1708436384.8056602,0.06630860900878906,-0.002979957342147827,-0.053671974182128906,0.7364320656346789,-0.28836762887857215,0.5477821498719049,-0.2728491114861183,0,0
1708436384.8139896,0.06693346405029296,-0.0030034480094909667,-0.05417952728271484,0.7366917923802014,-0.28938915484364236,0.5473774287587143,-0.2718770006203659,0,0
1708436384.8223255,0.06759378814697266,-0.003066828966140747,-0.05472343063354492,0.7371011010834156,-0.2896952637520434,0.5469177698482189,-0.2713661300363334,0,0
1708436384.8306572,0.06815980529785157,-0.0030908372402191162,-0.05513932418823242,0.7370294853101982,-0.29116203010600433,0.546481195743822,-0.2708699422316827,0,0
1708436384.8389914,0.06879044342041016,-0.0030713820457458495,-0.055632705688476565,0.7374247396384983,-0.29183586688634966,0.5459755462002714,-0.27008757226313956,0,0
1708436384.8473265,0.06931655883789062,-0.003055151700973511,-0.05614072799682617,0.7380419853067048,-0.2926178230916413,0.5451687132629015,-0.2691837891140845,0,0
1708436384.8556576,0.06991038513183594,-0.003036832571029663,-0.056725727081298825,0.7382845146873993,-0.292625626837688,0.5449760396945749,-0.26890019435581636,0,0
1708436384.8639894,0.07032315063476563,-0.0030240986347198485,-0.05715677261352539,0.7392333844279773,-0.2935684991961293,0.5437167398044872,-0.2678126918153125,0,0
1708436384.8723238,0.07092292785644531,-0.0030055959224700927,-0.05773434066772461,0.7388993304907315,-0.2939660748551325,0.5441039209072999,-0.267511947221176,0,0
1708436384.8806581,0.07140645599365235,-0.002990679025650024,-0.05823941421508789,0.7392587397177763,-0.29466793638656524,0.543587893517476,-0.26679491320372406,0,0
1708436384.8889773,0.0720185546875,-0.0029717960357666016,-0.05866822814941406,0.7390329177613736,-0.2951248582442544,0.5438199881617823,-0.26644227266426995,0,0
1708436384.8973296,0.07251232147216796,-0.0029565632343292237,-0.05902610397338867,0.7395294602455261,-0.29582088764984604,0.5428557252174031,-0.2662589700622709,0,0
1708436384.9056642,0.07297370147705078,-0.0029423301219940186,-0.05934218215942383,0.7393921612870541,-0.2963393742920381,0.5429434092274998,-0.265884652090029,0,0
1708436384.9139898,0.07354191589355469,-0.0029248006343841554,-0.05963142013549805,0.7393857172546393,-0.2969071751736198,0.5428708527701623,-0.2654168980889394,0,0
1708436384.9223232,0.07400511932373047,-0.002910511016845703,-0.05994203186035156,0.7398230282903767,-0.2970385791116979,0.5423797848905062,-0.2650549965797624,0,0
1708436384.9306614,0.07460890197753907,-0.0028918845653533934,-0.06026297378540039,0.7393770235159715,-0.2973437434611477,0.5426207603353864,-0.26546378260871745,0,0
1708436384.9389968,0.07517943572998047,-0.002874283790588379,-0.06054179000854492,0.7395567724110406,-0.29744625978112715,0.5427120444420157,-0.26466042895022823,0,0
1708436384.947326,0.07575061798095703,-0.0028566629886627197,-0.06081700897216797,0.7392780800060597,-0.29663883713804184,0.5433140788230355,-0.26510962364833945,0,0
1708436384.955655,0.07625285339355468,-0.00287907600402832,-0.06115359115600586,0.7388931191209971,-0.2974404037162578,0.54331601750885,-0.2652807328473688,0,0
1708436384.963996,0.07682414245605469,-0.0028612167835235596,-0.061562084197998045,0.7391819026780578,-0.29695243768158036,0.5434398253642463,-0.264768810419906,0,0
1708436384.9723248,0.077345947265625,-0.0028823621273040773,-0.061981113433837894,0.7387398854400752,-0.2965391848871453,0.5441009962627059,-0.2651075436137874,0,0
1708436384.9806585,0.07790335845947266,-0.0028647074699401855,-0.062433944702148435,0.7386129431412709,-0.2970745703031379,0.5441637626439592,-0.2647327174608259,0,0
1708436384.9890027,0.07842788696289063,-0.0028480939865112307,-0.0628464584350586,0.7381084810172124,-0.29681507740336915,0.5448779453257421,-0.2649616903137473,0,0
1708436384.9973252,0.07895426940917968,-0.0028314220905303954,-0.06325580215454102,0.7383183742453552,-0.2968538814797519,0.5446829416481923,-0.2647342772719046,0,0
1708436385.0056767,0.07944705963134766,-0.0028158140182495115,-0.06362567138671875,0.7379953370685183,-0.2985215024442727,0.5443776273477756,-0.26438756986170503,0,0
1708436385.0139549,0.07994133758544922,-0.002800158739089966,-0.0639927749633789,0.7379216448643595,-0.2985472148920829,0.5447570650321167,-0.26378200712598393,0,0
1708436385.0222793,0.08040026092529297,-0.002749422550201416,-0.0643211898803711,0.737744943910076,-0.2991658164276464,0.5446018179728862,-0.26389592740783724,0,0
1708436385.0306568,0.08087421417236328,-0.0026265950202941893,-0.06459522247314453,0.7370491115394371,-0.3000219393093057,0.5452781281131278,-0.263471468900228,0,0
1708436385.0389802,0.08136495208740234,-0.002504462718963623,-0.06481468963623047,0.7369000594049454,-0.3005588590078116,0.5456638973693553,-0.2624759053682059,0,0
1708436385.0473282,0.08189029693603515,-0.0023114392757415773,-0.06506685638427734,0.7365524876018825,-0.30126450626936035,0.546038305439189,-0.26186310670883467,0,0
1708436385.055666,0.08236505126953125,-0.0021218454837799074,-0.06533303833007813,0.7357671280277484,-0.3023397703342349,0.5465526133868068,-0.2617587734120394,0,0
1708436385.0639918,0.08292945861816406,-0.0019673383235931396,-0.06561428833007812,0.7352038509958843,-0.30222118612621884,0.5476438901306291,-0.26119688988581696,0,0
1708436385.072324,0.08337781524658203,-0.0018521380424499512,-0.06597956085205078,0.7353257077194534,-0.3021155266649855,0.5476695158885816,-0.26092224394169256,0,0
1708436385.0806568,0.08376177215576172,-0.0017393743991851807,-0.06641275024414063,0.7351627006004526,-0.3019972489600312,0.5482620673322585,-0.2602732729766955,0,0
1708436385.0889919,0.08408727264404296,-0.001524711012840271,-0.06672305297851562,0.7356303219857945,-0.3020256708270021,0.5481707253593531,-0.25910881779326456,0,0
1708436385.0973244,0.08433199310302734,-0.0012438228130340575,-0.06682435607910156,0.7360753528601316,-0.3030695987716015,0.5478257987554089,-0.25734954267198457,0,0
1708436385.1056678,0.08437918090820312,-0.0009323133826255798,-0.06680620574951172,0.7370574081773572,-0.3044294475104154,0.5465298777908181,-0.25568380124350315,0,0
1708436385.1139908,0.08442864990234375,-0.0007592047452926636,-0.06678804779052734,0.7379309135856134,-0.3050319834912764,0.5454781055051622,-0.2546902283693639,0,0
1708436385.1223238,0.08453045654296874,-0.0006893455982208252,-0.06675164794921876,0.7395835798670577,-0.30543196429838687,0.543497790915142,-0.2536485881735445,0,0
1708436385.1306558,0.08463311767578124,-0.0007229280471801757,-0.06671517181396484,0.7406746830552748,-0.3051596260250327,0.5425268310327858,-0.2528700461351144,0,0
1708436385.1389902,0.08472158813476563,-0.0007909455299377441,-0.06673106384277344,0.7418686708977348,-0.30464317370375504,0.5412560082217398,-0.2527159387316242,0,0
1708436385.1473343,0.08480943298339844,-0.0007901147007942199,-0.06674687194824219,0.7421116815288813,-0.3054070962452209,0.5407193681737648,-0.2522287115348995,0,0
1708436385.1556556,0.08491171264648438,-0.0007891473770141602,-0.06671014404296875,0.7431778148326089,-0.30519355815675514,0.5395516844641591,-0.2518483575385281,0,0
1708436385.1641521,0.08505062866210937,-0.0007878335118293762,-0.06670735168457032,0.743699686568503,-0.30596837967919915,0.5384574635562964,-0.2517095223990084,0,0
1708436385.1723247,0.0851891860961914,-0.0007523245215415955,-0.06670438385009765,0.7444627370062701,-0.30713565016351374,0.5371947539633601,-0.2507283566236536,0,0
1708436385.180657,0.08531362915039062,-0.0007511987090110778,-0.06675370788574218,0.7446322731817451,-0.3077612296893669,0.5365617548378654,-0.25081329252638773,0,0
1708436385.189007,0.08545243072509766,-0.0007499430179595947,-0.06675038146972656,0.7453869372609387,-0.3079718475307092,0.5353837751768081,-0.2508303217359172,0,0
1708436385.1973288,0.0855401611328125,-0.0007491493225097656,-0.06676555633544921,0.7457709562844819,-0.3093635205861341,0.5342170231977553,-0.2504637166480999,0,0
1708436385.2056508,0.08569290161132813,-0.0007137763500213623,-0.06670944213867187,0.7465637509170662,-0.31044349333104404,0.5327067305431165,-0.24998187923222576,0,0
1708436385.2139895,0.08581726837158203,-0.0007127023935317993,-0.06675812530517578,0.7468312947003092,-0.31178650943583447,0.531687845193568,-0.249680232111278,0,0
1708436385.222324,0.0859553451538086,-0.0006437442898750305,-0.06675413513183594,0.7472087532372808,-0.31287138171127715,0.5306910209242309,-0.2493143262709715,0,0
1708436385.2306576,0.08605699157714844,-0.0006091094017028809,-0.06671636962890624,0.7472704650435013,-0.3149854246188499,0.5296463667885694,-0.24868807438554885,0,0
1708436385.238999,0.08614436340332031,-0.0005746580362319946,-0.06673102569580078,0.7475698683254148,-0.31653410096607765,0.5285209413255346,-0.24821572344837803,0,0
1708436385.2473247,0.08629688262939453,-0.0005398501753807068,-0.0666740951538086,0.7477570437908172,-0.31803368316896263,0.5275453589522688,-0.24781016517579604,0,0
1708436385.2556648,0.08648599243164062,-0.000504942238330841,-0.0666504135131836,0.7477908978847152,-0.3195724133019211,0.5269529212767724,-0.2469875711156466,0,0
1708436385.263998,0.086711669921875,-0.000469979465007782,-0.06665975189208985,0.7477137120008168,-0.3210624391071627,0.5265078185966697,-0.2462369313689858,0,0
1708436385.2723234,0.0869007797241211,-0.00046889078617095946,-0.06663534545898438,0.7481458762768883,-0.3225998281546578,0.5253863502472138,-0.24530851655502334,0,0
1708436385.2806578,0.08811419677734375,-0.0,-0.06551071166992188,0.7647722029610103,-0.34837924856426733,0.49320930338984814,-0.22472196303079456,0,0
1708436385.2889924,0.08811419677734375,-0.0,-0.06551071166992188,0.7645493658785766,-0.3488680078936533,0.49306555635207827,-0.22503716839825857,0,0
1708436385.2973254,0.08811419677734375,-0.0,-0.06551071166992188,0.7642892454270125,-0.3494376148972095,0.4931187268076254,-0.22492046628291912,0,0
1708436385.3056574,0.08811419677734375,-0.0,-0.06551071166992188,0.764326215257085,-0.34935662040109944,0.4929216352636,-0.22535227958289678,0,0
