time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436239.3709462,-0.8383101224899292,-1.9485064945616664,-2.8723350206958216,5.976238000183859,1.230448603630066,-2.319491688405172
1708436239.372968,-0.8405066728591919,-1.9478322468199671,-2.872371021901266,5.977705466538229,1.2304575443267822,-2.3194177786456507
1708436239.3749518,-0.8426793813705444,-1.9471551380553187,-2.8724191824542444,5.979070651322164,1.230411410331726,-2.319418493901388
1708436239.376982,-0.8448656797409058,-1.9464184246458949,-2.872479025517599,5.9804409621055505,1.2304322719573975,-2.319455687199728
1708436239.3790107,-0.8470383882522583,-1.945714613000387,-2.8724656740771692,5.981842982559957,1.230448603630066,-2.319353167210714
1708436239.3809884,-0.8491989374160767,-1.945021768609518,-2.8725510279284876,5.983223545342245,1.2304396629333496,-2.319373909627096
1708436239.3829954,-0.8514043092727661,-1.944268365899557,-2.8725212256061,5.984618651657858,1.2304575443267822,-2.3193464914904993
1708436239.384956,-0.8536278605461121,-1.9436246357359828,-2.872611109410421,5.98597668388442,1.2304412126541138,-2.3192930857287806
1708436239.3869739,-0.8558993339538574,-1.942880769769186,-2.8726263681994837,5.987319695740499,1.2303917407989502,-2.3193302790271204
1708436239.388974,-0.8580368757247925,-1.942148824731344,-2.8726983706103724,5.988781320839681,1.2304531335830688,-2.319298330937521
1708436239.3909652,-0.8602379560470581,-1.9414264164366664,-2.8726969400988978,5.9901137230689905,1.230415940284729,-2.319282118474142
1708436239.393015,-0.8625105619430542,-1.9407540760436,-2.872779194508688,5.9914519665534876,1.2304366827011108,-2.319291893635885
1708436239.3949685,-0.8646537661552429,-1.9400555096068324,-2.8728137652026575,5.992842900543966,1.2304412126541138,-2.3192339579211634
1708436239.3969796,-0.8668752312660217,-1.9393536053099574,-2.87286621729006,5.99416600444869,1.2304247617721558,-2.3192418257342737
1708436239.3990116,-0.8689869046211243,-1.9386846027769984,-2.872890297566549,5.995541679650106,1.2304129600524902,-2.3192549387561243
1708436239.4009588,-0.8712377548217773,-1.9379521809019984,-2.8729711214648646,5.996892678528585,1.230400800704956,-2.3191774527179163
1708436239.402992,-0.873419463634491,-1.9372621975340785,-2.872957770024435,5.998251783638754,1.2303917407989502,-2.3191729227649134
1708436239.4050176,-0.8755922317504883,-1.9365107021727503,-2.8730343023883265,5.999660241394796,1.2303962707519531,-2.3191750685321253
1708436239.4070067,-0.8778302669525146,-1.9358083210387171,-2.8731077353106897,6.001061427384176,1.2304294109344482,-2.319157663975851
1708436239.4090536,-0.8800492286682129,-1.9350677929320277,-2.873122755681173,6.002334344177999,1.230379581451416,-2.319108549748556
1708436239.410986,-0.8822492957115173,-1.9343458614745082,-2.873185936604635,6.0037340996559045,1.2303377389907837,-2.3190975824939173
1708436239.4130032,-0.884493350982666,-1.9336468182005824,-2.873247210179464,6.005046593933859,1.2303767204284668,-2.319134537373678
1708436239.4149592,-0.8866041302680969,-1.9330102405943812,-2.8732951323138636,6.006446587830343,1.230286717414856,-2.31908089319338
1708436239.4169793,-0.8888213038444519,-1.9323250255980433,-2.873302761708395,6.0077764866645715,1.2303242683410645,-2.3190439383136194
1708436239.418974,-0.8910239338874817,-1.9315601787962855,-2.8733747641192835,6.009190070420065,1.2303030490875244,-2.319024387990133
1708436239.4209704,-0.8932698369026184,-1.930906435052389,-2.873430315648214,6.01050232627944,1.2303452491760254,-2.3190417925464075
1708436239.4229739,-0.8954681754112244,-1.9301320515074671,-2.8734918276416224,6.0118576166923425,1.2302268743515015,-2.3190088907824915
1708436239.4249427,-0.8976373076438904,-1.9294797382750453,-2.873509947453634,6.013211118965902,1.2302731275558472,-2.3189476172076624
1708436239.4269557,-0.899807870388031,-1.9287587604918421,-2.873554770146505,6.0145795224006555,1.2302359342575073,-2.318956438695089
1708436239.4290025,-0.9020075798034668,-1.9280454121031703,-2.873589579259054,6.015944349556722,1.2302359342575073,-2.3189738432513636
1708436239.4309902,-0.9041562080383301,-1.9273888073363246,-2.8736253420459192,6.017295348435201,1.2302372455596924,-2.3189738432513636
1708436239.432971,-0.9064188003540039,-1.9266110859312953,-2.8736899534808558,6.018634426384725,1.230280876159668,-2.3189085165606897
1708436239.4349573,-0.9085126519203186,-1.9259234867491664,-2.8737545649157923,6.020003664284506,1.2302522659301758,-2.3188801447497767
1708436239.4369957,-0.9107632040977478,-1.9251991711058558,-2.8737545649157923,6.021381366043844,1.2301979064941406,-2.318918291722433
1708436239.4389746,-0.9130229353904724,-1.9244963131346644,-2.8738189379321497,6.022835123329916,1.2302567958831787,-2.3188770453082483
1708436239.4409626,-0.9151655435562134,-1.9238134823241175,-2.8738353888141077,6.024181830673971,1.2302069664001465,-2.3188450972186487
1708436239.4429784,-0.917389988899231,-1.9230972729124964,-2.8738954702960413,6.02552496173934,1.2302086353302002,-2.3188493887530726
1708436239.4449651,-0.9195541739463806,-1.922396799127096,-2.87396747270693,6.0269648907478235,1.2301877737045288,-2.3187840620623987
1708436239.4470074,-0.9218018651008606,-1.9217025242247523,-2.8739495913134974,6.028323161392965,1.2301832437515259,-2.31885797182192
1708436239.449009,-0.9240207076072693,-1.9209748707213343,-2.8740485350238245,6.029644715576925,1.230168104171753,-2.3187928835498255
1708436239.4509566,-0.926178514957428,-1.9203139744200648,-2.874054495488302,6.0309969065483,1.2301725149154663,-2.3187926451312464
1708436239.4529586,-0.9284350275993347,-1.9195381603636683,-2.8740907351123255,6.0323901055152795,1.2301230430603027,-2.3187816778766077
1708436239.4549487,-0.9306449294090271,-1.918831010858053,-2.874121967946188,6.033725845604696,1.23017418384552,-2.318765465413229
1708436239.4569824,-0.9328410625457764,-1.9181443653502406,-2.8741746584521692,6.035102951317587,1.2301275730133057,-2.3187533060656946
1708436239.4589567,-0.9350261688232422,-1.917431970635885,-2.8742435614215296,6.036448466568746,1.230157732963562,-2.318705383931295
1708436239.4609878,-0.9371612071990967,-1.9167129002013148,-2.874262873326437,6.037836181908407,1.2301127910614014,-2.318709675465719
1708436239.4630516,-0.9393988251686096,-1.9160577259459437,-2.8743067423449915,6.039242136269369,1.23007071018219,-2.318677012120382
1708436239.4649515,-0.9415489435195923,-1.9153601131834925,-2.8743470350848597,6.04061912277297,1.2300885915756226,-2.318681303654806
1708436239.4669688,-0.9438334703445435,-1.914671083489889,-2.87437087694277,6.04194866397933,1.230055570602417,-2.318681303654806
1708436239.468989,-0.9460545182228088,-1.9139801464476527,-2.8744476477252405,6.04337357261733,1.2300150394439697,-2.3186495939837855
1708436239.4709558,-0.9481496214866638,-1.9132563076415003,-2.874491278325216,6.044786798744955,1.2300150394439697,-2.318652931843893
1708436239.473007,-0.9504162669181824,-1.9126016102232875,-2.8745062986956995,6.046047436981954,1.229995846748352,-2.318658415471212
1708436239.4749582,-0.9525695443153381,-1.9118277035155238,-2.8745315710650843,6.04747091510848,1.229931116104126,-2.3186126391040247
1708436239.4769804,-0.9547723531723022,-1.9111491642394007,-2.8745675722705286,6.04878460147933,1.229899287223816,-2.3186495939837855
1708436239.4789803,-0.9569911360740662,-1.9104629955687464,-2.8745256106006067,6.050060021668234,1.2298187017440796,-2.318652931843893
1708436239.4809735,-0.959252119064331,-1.9097186527647914,-2.8745630423175257,6.051365005760946,1.2298232316970825,-2.3187106291400355
1708436239.4829817,-0.9614318609237671,-1.909051080743307,-2.874594751988546,6.052650677948751,1.229812502861023,-2.3187270800219935
1708436239.4849496,-0.9636116623878479,-1.9083196125426234,-2.8745976130114954,6.0540445921714685,1.2297422885894775,-2.3186944166766565
1708436239.486974,-0.9657931327819824,-1.9076625309386195,-2.8746307531939905,6.055270659714498,1.2297030687332153,-2.31875449815859
1708436239.4890916,-0.9679856896400452,-1.9069282017149867,-2.8745976130114954,6.056638824730673,1.229638695716858,-2.318737808858053
1708436239.4909573,-0.9701932072639465,-1.9062096081175746,-2.8746429125415247,6.0579250929649255,1.2296326160430908,-2.318799082432882
1708436239.4929945,-0.9723784327507019,-1.9054395161070765,-2.8745902220355433,6.0592336533363245,1.2295966148376465,-2.318761173878805
1708436239.4949467,-0.9745927453041077,-1.904799600640768,-2.874631945286886,6.060533511429586,1.2295200824737549,-2.318838659917013
1708436239.496978,-0.9768022894859314,-1.9040214023985804,-2.874594751988546,6.061764108925619,1.2294541597366333,-2.3188493887530726
1708436239.4989493,-0.9790496230125427,-1.9032980404295863,-2.874610964451925,6.06299506404952,1.2294435501098633,-2.3189106623279017
1708436239.5009637,-0.9811961650848389,-1.9026347599425257,-2.874570671712057,6.064327466278829,1.2294076681137085,-2.31888991991152
1708436239.5030093,-0.9834502935409546,-1.9019485912718714,-2.8745508829699915,6.065549957543173,1.2293356657028198,-2.3189378420459192
1708436239.5050125,-0.9856178760528564,-1.9011866054930628,-2.8745227495776575,6.066818821221151,1.2292832136154175,-2.3189781347857874
1708436239.5070193,-0.9879099130630493,-1.9004088840880335,-2.8744941393481653,6.068011152535238,1.2292468547821045,-2.3190014998065394
1708436239.508984,-0.9900587797164917,-1.899724622766012,-2.8744612375842493,6.069340574532308,1.2292035818099976,-2.3190253416644495
1708436239.5109603,-0.9922323822975159,-1.8990093670287074,-2.874458138142721,6.070556032448568,1.229110598564148,-2.3191028277026575
1708436239.5129936,-0.9944798946380615,-1.8982812366881312,-2.8744056860553187,6.071795928269186,1.2290173768997192,-2.319146458302633
1708436239.5149474,-0.9966128468513489,-1.897593160668844,-2.8743935267077845,6.07301806190566,1.229002594947815,-2.3191781679736536
1708436239.516974,-0.9987694025039673,-1.8969341717162074,-2.8743699232684534,6.074364769249716,1.2289514541625977,-2.3192418257342737
1708436239.5190048,-1.001009225845337,-1.8962012730040492,-2.8743470350848597,6.075677382736959,1.2288987636566162,-2.3193236033069056
1708436239.52097,-1.0031627416610718,-1.8954659901061,-2.8743096033679407,6.076963650971212,1.2288345098495483,-2.3193519751178187
1708436239.5229666,-1.0054044723510742,-1.8947507343687953,-2.8742318789111536,6.078238951950826,1.2287384271621704,-2.3194034735309046
1708436239.5249383,-1.0076056718826294,-1.8940192661681117,-2.874246660863058,6.079478490143575,1.2286410331726074,-2.319455687199728
1708436239.526963,-1.0098261833190918,-1.8933125934996546,-2.8741522471057337,6.080713379174032,1.2285897731781006,-2.3195114771472376
1708436239.5290046,-1.0120455026626587,-1.892618795434469,-2.8741536776172083,6.082057940750875,1.22848641872406,-2.319538656865255
1708436239.5309489,-1.0142191648483276,-1.8918987713255824,-2.874104086552755,6.083233105927267,1.2284053564071655,-2.319606606160299
1708436239.5329585,-1.0164504051208496,-1.891203065911764,-2.874117437993185,6.084488379746237,1.2283666133880615,-2.319749418889181
1708436239.5349474,-1.018734097480774,-1.8904711208739222,-2.8740907351123255,6.0857735750968835,1.2282794713974,-2.319772545491354
1708436239.536955,-1.020906686782837,-1.889796873132223,-2.8740411440478724,6.087056863098898,1.2281938791275024,-2.319803063069479
1708436239.5389605,-1.02310049533844,-1.88903870205068,-2.874021593724386,6.088280784874716,1.2281595468521118,-2.3199167887317103
1708436239.5409539,-1.0252388715744019,-1.8883892498412074,-2.8739646116839808,6.089483606606283,1.228058934211731,-2.319972340260641
1708436239.542944,-1.027392864227295,-1.8876406155028285,-2.8739824930774134,6.090702998429098,1.2279566526412964,-2.320073191319601
1708436239.5449674,-1.0296738147735596,-1.8869053326048792,-2.873930040990011,6.092002141266622,1.227919340133667,-2.3200750986682337
1708436239.5469594,-1.0318490266799927,-1.8862062893309535,-2.8738775889026087,6.09326325634078,1.2278637886047363,-2.3202083746539515
1708436239.5489755,-1.0340253114700317,-1.8855062923827113,-2.8738790194140833,6.09452115276412,1.2277705669403076,-2.320260826741354
1708436239.550972,-1.0362015962600708,-1.8848229847350062,-2.873812977467672,6.095759618073263,1.2277241945266724,-2.3202837149249476
1708436239.553004,-1.0384244918823242,-1.8840609989561976,-2.873814646397726,6.0969979641731165,1.227638840675354,-2.3203559557544153
1708436239.5550385,-1.0406259298324585,-1.883409162560934,-2.8737171331988733,6.098265874176779,1.2274600267410278,-2.320411745701925
1708436239.556992,-1.0428178310394287,-1.8826381168761195,-2.8737412134753626,6.0994781134422205,1.2274302244186401,-2.3205087820636194
1708436239.5589652,-1.0450022220611572,-1.8819853268065394,-2.873681131993429,6.100766646652975,1.2273296117782593,-2.320618216191427
1708436239.560944,-1.047223448753357,-1.8811871014037074,-2.8736661116229456,6.102055775910177,1.2272502183914185,-2.3206608931170862
1708436239.5629494,-1.0494728088378906,-1.8805247745909632,-2.8736165205584925,6.103207695275106,1.2271496057510376,-2.320749107991354
1708436239.5650043,-1.0516064167022705,-1.879747053185934,-2.8736091295825403,6.104463445931234,1.227110743522644,-2.320801560078756
1708436239.5669792,-1.053850531578064,-1.8790904484190882,-2.873634401951925,6.10571967342452,1.2270056009292603,-2.3208771387683313
1708436239.568961,-1.0560801029205322,-1.878404279748434,-2.873556677495138,6.106979834824362,1.226905345916748,-2.3209622542010706
1708436239.5709543,-1.058192253112793,-1.8776260815062464,-2.873495403920309,6.108252751618185,1.2268166542053223,-2.3210299650775355
1708436239.5729547,-1.0604132413864136,-1.8768893680968226,-2.8734920660602015,6.109545099526205,1.2267253398895264,-2.321118418370382
1708436239.5749812,-1.0625444650650024,-1.8762079677977503,-2.873551909123556,6.110811817436971,1.2266501188278198,-2.321190420781271
1708436239.5769506,-1.0647845268249512,-1.875533243218893,-2.8734992186175745,6.112023341446676,1.226566195487976,-2.32123834291567
1708436239.5789688,-1.066947340965271,-1.8747559986510218,-2.8734586874591272,6.113290297776022,1.2264701128005981,-2.3213139216052454
1708436239.5809853,-1.0691932439804077,-1.8740226231017054,-2.8734005133258265,6.114472615509786,1.2263740301132202,-2.321369711552755
1708436239.5829883,-1.071421504020691,-1.873329301873678,-2.873413864766256,6.115728485375204,1.2263020277023315,-2.3214221636401575
1708436239.5849519,-1.0736372470855713,-1.8725882969298304,-2.873406473790304,6.117021310120382,1.2262297868728638,-2.3215225378619593
1708436239.5869818,-1.0757956504821777,-1.87186922649526,-2.8733792940722864,6.11823199966506,1.2261581420898438,-2.321566406880514
1708436239.5889676,-1.0780366659164429,-1.8711778126158656,-2.8733134905444544,6.11960910537795,1.2260663509368896,-2.321592394505636
1708436239.5909894,-1.080216646194458,-1.8705131016173304,-2.8733134905444544,6.120743620186605,1.2259376049041748,-2.3217430750476282
1708436239.5929866,-1.0824368000030518,-1.8697568378844203,-2.873277250920431,6.121903526573934,1.2258743047714233,-2.32176644006838
1708436239.594957,-1.0847004652023315,-1.8690554104247035,-2.8732743898974817,6.123168694763937,1.225805401802063,-2.3218875567065638
1708436239.597012,-1.0869539976119995,-1.8683692417540492,-2.8732052485095423,6.124408709793844,1.225679636001587,-2.321956459675924
1708436239.5989947,-1.089107871055603,-1.8676339588561,-2.873169485722677,6.125636684685507,1.225637435913086,-2.321986977254049
1708436239.600978,-1.091304063796997,-1.8668939075865687,-2.8731213251696985,6.1268595335777185,1.2255653142929077,-2.322017494832174
1708436239.602988,-1.09340500831604,-1.8661467037596644,-2.8730271498309534,6.128049480706014,1.2255473136901855,-2.322118107472555
1708436239.6050053,-1.0956380367279053,-1.865469594995016,-2.873033110295431,6.12925540187911,1.2254213094711304,-2.322235886250631
1708436239.6070209,-1.0977592468261719,-1.8648096523680628,-2.873010222111837,6.1305322525794885,1.2253448963165283,-2.322275225316183
1708436239.609009,-1.0999248027801514,-1.8640419445433558,-2.872927967702047,6.131798851280966,1.2253222465515137,-2.32237679163088
