time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436321.1094985,-1.6792340278625488,-1.6022974453368128,-2.5898781458484095,6.271875726967611,0.9761545658111572,-2.321681086217062
1708436321.1115239,-1.6802982091903687,-1.6017290554442347,-2.589281145726339,6.272034156113424,0.9754332304000854,-2.3218351046191614
1708436321.1135104,-1.6813585758209229,-1.6011272869505824,-2.5886698404895228,6.272050726204672,0.974732518196106,-2.3219268957721155
1708436321.1155505,-1.682474136352539,-1.600474020043844,-2.5881076494800013,6.272144782334127,0.9740368127822876,-2.3220348993884485
1708436321.117512,-1.683490514755249,-1.5998102627196253,-2.5875003973590296,6.272216903954305,0.973308801651001,-2.3221636454211634
1708436321.1195097,-1.684597134590149,-1.5991879902281703,-2.5868969599353235,6.272219764977255,0.972568154335022,-2.3222718874560755
1708436321.121514,-1.685634732246399,-1.5985437832274378,-2.586257044469015,6.2722439644630334,0.9717592000961304,-2.3223474661456507
1708436321.1235178,-1.6866832971572876,-1.5979992351927699,-2.5856626669513147,6.272291528969564,0.9709901213645935,-2.3224151770221155
1708436321.125505,-1.6877623796463013,-1.5973168812193812,-2.5850754419909876,6.2722710249717615,0.9702602624893188,-2.3225365320788782
1708436321.1275067,-1.6887613534927368,-1.596652170220846,-2.5844314734088343,6.2722899792488,0.9695568084716797,-2.3225954214679163
1708436321.1295075,-1.6897979974746704,-1.5960656605162562,-2.583865229283468,6.272262203484335,0.9687790274620056,-2.322724167500631
1708436321.13153,-1.6908906698226929,-1.5954061947264613,-2.5832534472094935,6.272307860642233,0.9680664539337158,-2.3228116671191614
1708436321.1335204,-1.691993236541748,-1.5946885548033656,-2.582646195088522,6.272234904557028,0.96728515625,-2.3229079882251185
1708436321.1355731,-1.6931135654449463,-1.5939990482726039,-2.5820394198047083,6.272215354233541,0.9665221571922302,-2.3230202833758753
1708436321.137527,-1.6941982507705688,-1.5933252773680628,-2.5813592115985315,6.272117960243978,0.9657415747642517,-2.323104445134298
1708436321.139569,-1.6952708959579468,-1.5925904713072718,-2.5807605425464075,6.271996724396505,0.965022087097168,-2.3231917063342493
1708436321.1415856,-1.6963369846343994,-1.5919715366759242,-2.5801599661456507,6.27197419384078,0.9642981886863708,-2.3232889811145228
1708436321.143531,-1.697452425956726,-1.5912939510741175,-2.57959753671755,6.2719308016593835,0.9635767936706543,-2.323376480733053
1708436321.1455047,-1.6985576152801514,-1.5906616650023402,-2.5789197126971644,6.271896230965414,0.9628693461418152,-2.3234975973712366
1708436321.1475441,-1.6996430158615112,-1.5899912319579066,-2.57829195657839,6.271806585579672,0.9620914459228516,-2.323573176060812
1708436321.1494977,-1.7006161212921143,-1.5892569027342738,-2.57762581506838,6.271805274277487,0.9613108038902283,-2.3236854712115687
1708436321.1514919,-1.701716423034668,-1.588571687737936,-2.5770440737353724,6.271724211960592,0.9605506062507629,-2.3237162272082728
1708436321.1535282,-1.7027708292007446,-1.5879227123656214,-2.576412026082174,6.2715895054634,0.9597497582435608,-2.3238866964923304
1708436321.1554995,-1.7038588523864746,-1.5871783695616664,-2.5758376757251185,6.271526443749227,0.959075391292572,-2.3239172140704554
1708436321.1575274,-1.7049119472503662,-1.5865088901915492,-2.5751639048205774,6.271417486458578,0.9582854509353638,-2.32404596010317
1708436321.1594906,-1.706037163734436,-1.5858036480345667,-2.574585262929098,6.271380054741659,0.9574562907218933,-2.324155394230978
1708436321.161515,-1.7071112394332886,-1.5851031742491664,-2.573925797139303,6.271230208664694,0.9567168354988098,-2.3242393175708216
1708436321.163561,-1.7081897258758545,-1.5844112835326136,-2.573297087346212,6.271134483605184,0.9559678435325623,-2.324294153844015
1708436321.1655035,-1.7092574834823608,-1.5837041340269984,-2.5727220217334192,6.27101622798995,0.9551995396614075,-2.324357334767477
1708436321.1675143,-1.7103629112243652,-1.582985063592428,-2.5721431414233606,6.27083038070754,0.9544639587402344,-2.324470822011129
1708436321.169499,-1.7114362716674805,-1.5823074779906214,-2.571519438420431,6.270716535836019,0.9536826610565186,-2.324559275303976
1708436321.1715045,-1.7124905586242676,-1.5816065273680628,-2.5708990732776087,6.270606148033895,0.952934205532074,-2.32459003130068
1708436321.1735284,-1.713626503944397,-1.580918928185934,-2.5702300707446497,6.270420300751486,0.9521898627281189,-2.324686113988058
1708436321.1754892,-1.7146764993667603,-1.5802165470519007,-2.569573465977804,6.270223009377279,0.9513392448425293,-2.32473332086672
1708436321.1777415,-1.71576988697052,-1.5794831715025843,-2.5689707438098353,6.270091044693746,0.9506217241287231,-2.3248422781573694
1708436321.1795151,-1.7168031930923462,-1.5787836513915003,-2.5683067480670374,6.269932138710775,0.9498164057731628,-2.3249428907977503
1708436321.1815245,-1.7178189754486084,-1.5781251392760218,-2.5676830450641077,6.269769179611959,0.9490931630134583,-2.32502252260317
1708436321.1835005,-1.7189323902130127,-1.5774074993529261,-2.5670958201037806,6.269523489266195,0.9483118653297424,-2.3251078764544886
1708436321.1855052,-1.7199815511703491,-1.576709886590475,-2.566533152257101,6.2693484900291345,0.9476523995399475,-2.3251667658435267
1708436321.1875184,-1.7211182117462158,-1.5759602985777796,-2.565831724797384,6.269194113999166,0.9469354152679443,-2.3252597490893763
1708436321.1895049,-1.7221643924713135,-1.5752860508360804,-2.5651539007769983,6.2689846632774255,0.9461792707443237,-2.32531983057131
1708436321.1915257,-1.7232915163040161,-1.5745140514769496,-2.564531389866964,6.268785345345297,0.9454509019851685,-2.325395170842306
1708436321.193506,-1.7244457006454468,-1.573813100854391,-2.5638676325427454,6.268589603691854,0.9446337819099426,-2.3254433313952845
1708436321.1955035,-1.725604772567749,-1.5731069050230921,-2.563253704701559,6.268427479058065,0.9439219236373901,-2.3255000750171106
1708436321.1975315,-1.726677656173706,-1.5724483929076136,-2.5626705328570765,6.268243658333578,0.943210244178772,-2.3255634943591517
1708436321.199531,-1.7278372049331665,-1.5717679462828578,-2.562049929295675,6.268043029099264,0.942589521408081,-2.3256519476519983
1708436321.2014902,-1.728958010673523,-1.570996423760885,-2.5613914171801966,6.267836320191183,0.9418885707855225,-2.325683657323019
1708436321.2035303,-1.730118989944458,-1.570336179142334,-2.560823980961935,6.267616021424093,0.9411064982414246,-2.325796190892355
1708436321.205499,-1.7312390804290771,-1.5696845003734161,-2.5601957480060022,6.267453062325277,0.9404030442237854,-2.3258331457721155
1708436321.2075212,-1.7323989868164062,-1.5688761931708832,-2.5595715681659144,6.267252194672384,0.9395785331726074,-2.3258724848376673
1708436321.209513,-1.733532428741455,-1.568147287969925,-2.558955256138937,6.267074453621664,0.9388469457626343,-2.325912062321798
1708436321.211537,-1.7346997261047363,-1.5675084623838593,-2.558364454899923,6.266845094948568,0.9380707144737244,-2.3259764353381556
1708436321.213513,-1.7358860969543457,-1.5667786349407216,-2.5577567259417933,6.266724097519674,0.9373818039894104,-2.325991694127218
1708436321.2154937,-1.7370222806930542,-1.566043346454837,-2.557183567677633,6.266425835877218,0.9366328120231628,-2.326047484074728
1708436321.2175195,-1.7382228374481201,-1.5653058879873534,-2.556591574345724,6.266271579056539,0.9359311461448669,-2.326116387044088
1708436321.2195003,-1.7393853664398193,-1.5646749821356316,-2.5559755007373255,6.266018974571981,0.9352831244468689,-2.3261523882495325
1708436321.2215009,-1.7405948638916016,-1.5639161917245765,-2.555391852055685,6.265831577568807,0.9345247745513916,-2.326195780430929
1708436321.2235138,-1.7418301105499268,-1.5631823570332308,-2.5548046270953577,6.26557086685256,0.9338432550430298,-2.326240841542379
1708436321.2254944,-1.7430452108383179,-1.5624456901899357,-2.554160181676046,6.265419709473409,0.9331635236740112,-2.3262558619128626
1708436321.2275527,-1.744323968887329,-1.5616670728525897,-2.553563896809713,6.2651476738746545,0.9323762059211731,-2.326279942189352
1708436321.2295058,-1.7455042600631714,-1.5609638768113037,-2.5529666582690638,6.264940845757284,0.9317178726196289,-2.3263281027423304
1708436321.2315207,-1.7467626333236694,-1.5602667418173333,-2.5524328390704554,6.264807450562277,0.9310408234596252,-2.3263521830188196
1708436321.233547,-1.747931718826294,-1.5595418729684134,-2.55186111131777,6.264595019608297,0.9304080009460449,-2.32637602487673
1708436321.235575,-1.7491726875305176,-1.5588097910261531,-2.5512245337115687,6.264315116196432,0.92975914478302,-2.326408926640646
1708436321.2375813,-1.7503681182861328,-1.5581717409989615,-2.550636593495504,6.264144289284506,0.9290491938591003,-2.3264361063586634
1708436321.2395382,-1.7515676021575928,-1.557464736779668,-2.5501018206225794,6.26396797874526,0.9283604025840759,-2.3264768759356897
1708436321.2415006,-1.7528260946273804,-1.5565901084667821,-2.549448315297262,6.263738262444296,0.9276148676872253,-2.3264811674701136
1708436321.2435532,-1.7541158199310303,-1.5559578279829402,-2.548839871083395,6.263617145806112,0.9269469380378723,-2.326484266911642
1708436321.2455049,-1.7553558349609375,-1.5552256529084225,-2.5482803026782435,6.263457166939535,0.9262086153030396,-2.3264527956592005
1708436321.2475502,-1.7565439939498901,-1.5544480879655858,-2.5477140585528772,6.263282048493185,0.9255306720733643,-2.326463762913839
1708436321.2495239,-1.7578635215759277,-1.5537152805230399,-2.5471208731280726,6.263085830002584,0.9249240756034851,-2.3264439741717737
1708436321.2515068,-1.7591214179992676,-1.5530148477158328,-2.546521011983053,6.262885081558981,0.9242059588432312,-2.3264885584460657
1708436321.253518,-1.7603806257247925,-1.5522115689567109,-2.545973602925436,6.262705671578207,0.9235092997550964,-2.326394859944479
1708436321.2555063,-1.7616726160049438,-1.5515795213035126,-2.5454307238208216,6.262543785362997,0.922863781452179,-2.3264690081225794
1708436321.2575388,-1.7629761695861816,-1.550793159087636,-2.544887367879049,6.262347924500265,0.9221993684768677,-2.3264439741717737
1708436321.2595239,-1.764319896697998,-1.5501103860190888,-2.5442853609668177,6.262114155083456,0.9215267300605774,-2.3264156023608606
1708436321.261526,-1.7656556367874146,-1.5493966855904837,-2.5436859766589563,6.261988627701559,0.9208733439445496,-2.3264034430133265
1708436321.263522,-1.7670315504074097,-1.548673839574196,-2.5431841055499476,6.261762130051412,0.9201797842979431,-2.3263827005969446
1708436321.2655156,-1.7683660984039307,-1.5479303684881707,-2.542598549519674,6.261578905373373,0.9195231199264526,-2.32638389268984
1708436321.267555,-1.7696162462234497,-1.5472547479769965,-2.542063061391012,6.261443602829733,0.9189074635505676,-2.326322619115011
1708436321.2695227,-1.7709753513336182,-1.54648973167453,-2.54150635400881,6.26123999336318,0.9182742834091187,-2.326315228139059
1708436321.2714894,-1.7723069190979004,-1.545762474914529,-2.5410078207599085,6.261154639511862,0.917637288570404,-2.326271359120504
1708436321.273509,-1.7736417055130005,-1.545080955406167,-2.5404472986804407,6.260969030648031,0.9169797301292419,-2.326259438191549
1708436321.275494,-1.7749738693237305,-1.5443712578019877,-2.539928738270895,6.260808932572164,0.9163352847099304,-2.3262060324298304
1708436321.2775412,-1.7763278484344482,-1.5437042836895962,-2.539363447819845,6.260662185936727,0.9157947897911072,-2.3261905352221888
1708436321.2795014,-1.7776405811309814,-1.5429499608329316,-2.5388785044299524,6.260486948281088,0.9151982069015503,-2.3261423746692103
1708436321.2815337,-1.779016137123108,-1.5422836032560845,-2.538287941609518,6.260347831040182,0.9146010279655457,-2.326146666203634
1708436321.2835276,-1.7803289890289307,-1.5415916305831452,-2.5377522150622767,6.260121691017904,0.913979709148407,-2.3261271158801478
1708436321.2855191,-1.7817022800445557,-1.5408918105861922,-2.53721267381777,6.260027515679159,0.9134200811386108,-2.3261032740222376
1708436321.2875025,-1.7829771041870117,-1.5402242516032238,-2.5366113821612757,6.259850609093466,0.9127628803253174,-2.32603890100588
1708436321.2894895,-1.7843399047851562,-1.5395178136280556,-2.536116425191061,6.259715902596273,0.9122068881988525,-2.3260069529162806
1708436321.291517,-1.7857095003128052,-1.5388651353171845,-2.5356302897082728,6.25958131530837,0.9116628170013428,-2.3259533087359827
1708436321.293498,-1.7870535850524902,-1.538189635877945,-2.535056177769796,6.259425389557638,0.9110851883888245,-2.325902048741476
1708436321.2955194,-1.7884258031845093,-1.5375920322588463,-2.5345733801471155,6.259187686234274,0.9104952216148376,-2.3258703390704554
1708436321.2975438,-1.7898069620132446,-1.5369142454913636,-2.5340169111834925,6.259081232338705,0.9099472761154175,-2.325805966054098
1708436321.2995179,-1.791164755821228,-1.5362019327333947,-2.533485476170675,6.25892065742568,0.9093216061592102,-2.325803581868307
1708436321.3014998,-1.792612910270691,-1.5355177719942112,-2.5329368750201624,6.258813369065084,0.9087536931037903,-2.3256784121142786
1708436321.3035092,-1.7939929962158203,-1.5348631714335461,-2.5324223677264612,6.2586814043815515,0.9082061648368835,-2.325641934071676
1708436321.3055024,-1.7954254150390625,-1.5342217360487957,-2.5319319407092493,6.258640754013815,0.9076663255691528,-2.3255656401263636
1708436321.3075294,-1.796795129776001,-1.533567563896515,-2.53139835992922,6.258433210640707,0.9071046113967896,-2.3254969755755823
1708436321.3094926,-1.798205018043518,-1.5328938749483605,-2.5308900515185755,6.258319246559896,0.9065964818000793,-2.3253920714007776
1708436321.311493,-1.7995699644088745,-1.5322511059096833,-2.5304060618029993,6.2581591484840295,0.9061120748519897,-2.3253372351275843
1708436321.3135586,-1.8010410070419312,-1.5315696087530632,-2.529865805302755,6.258060562401571,0.9055337309837341,-2.325294558201925
1708436321.315501,-1.8025175333023071,-1.530852959757187,-2.5294273535357874,6.257924186974325,0.904996931552887,-2.3252020517932337
1708436321.3175282,-1.803943157196045,-1.5302300949445744,-2.528940025960104,6.257813083916464,0.904400646686554,-2.3250892798053187
1708436321.3195279,-1.8054226636886597,-1.529570297603943,-2.5283425490008753,6.257782923966207,0.9038730263710022,-2.324923340474264
1708436321.3215141,-1.8068883419036865,-1.5288650852492829,-2.5279038588153284,6.257629143982687,0.9033362865447998,-2.324871842061178
1708436321.3235366,-1.8083425760269165,-1.5282822486809273,-2.527457062398092,6.257521378784933,0.9028851389884949,-2.324796501790182
1708436321.3255477,-1.8097686767578125,-1.527602606718876,-2.5269857088672083,6.257425534516134,0.9023640751838684,-2.324667755757467
1708436321.3275,-1.8111778497695923,-1.5269590814462681,-2.526492420827047,6.257261025696554,0.9018265008926392,-2.3245771566974085
1708436321.3294976,-1.8126014471054077,-1.5263144311359902,-2.5259953180896204,6.257063495903768,0.901321530342102,-2.3244689146624964
1708436321.3315485,-1.814005970954895,-1.5256664392403145,-2.525503698979513,6.256993162422933,0.900804340839386,-2.324265782033102
1708436321.333512,-1.8154799938201904,-1.5250589710525055,-2.5250654856311243,6.256910669594564,0.9002476334571838,-2.3241992632495325
1708436321.3355286,-1.8169387578964233,-1.5243352030268689,-2.524609390889303,6.25685070732192,0.8997471332550049,-2.3240702787982386
1708436321.3375475,-1.8183790445327759,-1.5237408888391037,-2.5241294542895716,6.256824958115377,0.8991856575012207,-2.323986832295553
1708436321.3395922,-1.8198232650756836,-1.5231275756708165,-2.5236180464373987,6.256779897003927,0.8986731767654419,-2.323829952870504
1708436321.3415596,-1.8212581872940063,-1.522406780426838,-2.523149077092306,6.256652581482687,0.8981568813323975,-2.323717180882589
1708436321.3435273,-1.8226940631866455,-1.5218159568360825,-2.5227180163012903,6.256494629174032,0.897688627243042,-2.3235860506640833
1708436321.3455067,-1.8241046667099,-1.5211429868689557,-2.522205654774801,6.256488311081686,0.8971754312515259,-2.323449675236837
1708436321.347501,-1.8256428241729736,-1.5205914874425908,-2.5217958132373255,6.256356465607443,0.8966951370239258,-2.3233545462237757
