time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436559.8932898,-1.6781624555587769,-1.6433388195433558,-2.3842042128192347,6.092391955643453,0.8788155913352966,-2.664626185094015
1708436559.8952856,-1.6800962686538696,-1.6426369152464808,-2.384331528340475,6.093412148743429,0.8782634139060974,-2.6647940317737024
1708436559.897319,-1.682061791419983,-1.641834398309225,-2.3844791094409388,6.094375955849447,0.8777104616165161,-2.6649823824511927
1708436559.8993027,-1.6839622259140015,-1.6410714588561,-2.3846853415118616,6.095486032753744,0.8771937489509583,-2.6651299635516565
1708436559.9012666,-1.685939908027649,-1.6402842007079066,-2.3848045508014124,6.0965226767356775,0.876605212688446,-2.6653927008258265
1708436559.9032922,-1.687923550605774,-1.6395141086974085,-2.384927813206808,6.097542512207784,0.8760971426963806,-2.665531937276022
1708436559.905273,-1.689866542816162,-1.6386991939940394,-2.3850885073291224,6.098595011025228,0.8755192160606384,-2.6656954924212855
1708436559.90729,-1.6918162107467651,-1.6379238567748011,-2.385214869176046,6.099578726082601,0.8750443458557129,-2.6658647696124476
1708436559.9093168,-1.693778157234192,-1.637198110620016,-2.3853428999530237,6.100636589318075,0.874424159526825,-2.6660502592669886
1708436559.9112809,-1.6957722902297974,-1.6363870106139125,-2.38554031053652,6.101596343308248,0.8739312291145325,-2.666145149861471
1708436559.9133134,-1.6977227926254272,-1.6355849705138148,-2.3856802622424524,6.102627384453573,0.8733488321304321,-2.6662521998034876
1708436559.915308,-1.6996753215789795,-1.634838720361227,-2.3857837359057825,6.103608238487997,0.8728154301643372,-2.6663814226733606
1708436559.9172888,-1.7016770839691162,-1.6339870891966761,-2.385956350957052,6.104645478516378,0.8722673654556274,-2.6664369742022913
1708436559.9192684,-1.7036609649658203,-1.633221288720602,-2.386103932057516,6.105606543808737,0.8717398047447205,-2.666621748601095
1708436559.9213002,-1.7056806087493896,-1.6324016056456507,-2.38631779352297,6.106671440392294,0.8712019324302673,-2.666673723851339
1708436559.923276,-1.7076349258422852,-1.631608625451559,-2.3864172140704554,6.10769675949172,0.8705551624298096,-2.666766945515768
1708436559.9253094,-1.7096054553985596,-1.6307856045165003,-2.386573139821188,6.1085901139076135,0.8700275421142578,-2.66685396829714
1708436559.927278,-1.7115858793258667,-1.6300884685912074,-2.3867207209216517,6.109621631890096,0.8694314956665039,-2.6669350306140345
1708436559.929279,-1.7135275602340698,-1.6292582950987757,-2.3868659178363245,6.110588419228353,0.8688666820526123,-2.6669707934008997
1708436559.9313524,-1.7155060768127441,-1.6284309826292933,-2.387075487767355,6.111508953362264,0.8682924509048462,-2.6670058409320276
1708436559.9333897,-1.7174986600875854,-1.6276408634581507,-2.3872063795672815,6.1123812077339075,0.8677570223808289,-2.667083803807394
1708436559.93531,-1.719508171081543,-1.6268421612181605,-2.3873255888568323,6.11330937126235,0.8671684265136719,-2.6670997778521937
1708436559.9373271,-1.7214443683624268,-1.6260282001891078,-2.387481991444723,6.1143356440360925,0.8665912747383118,-2.6670663992511194
1708436559.9392886,-1.7234787940979004,-1.6251841984190882,-2.3876171747790735,6.1152756092842,0.8659937381744385,-2.667102877293722
1708436559.9412937,-1.7254524230957031,-1.6243702373900355,-2.3877416292773646,6.116200077324667,0.8654258847236633,-2.6670826117144983
1708436559.943294,-1.7274328470230103,-1.6235233745970667,-2.3879392782794397,6.117184865265646,0.8648250102996826,-2.6670706907855433
1708436559.945315,-1.7294585704803467,-1.6227742634215296,-2.3880460898028772,6.118060815125265,0.8642638921737671,-2.667041603718893
1708436559.947328,-1.7313637733459473,-1.6218987903990687,-2.3881574312793177,6.118986356049337,0.8637198209762573,-2.6669448057757776
1708436559.9493089,-1.7333309650421143,-1.6211096249022425,-2.3883138338672083,6.119908201485433,0.8631594181060791,-2.6669214407550257
1708436559.9513025,-1.7353168725967407,-1.6203590832152308,-2.3884740511523646,6.120771753578939,0.8625615239143372,-2.6668198744403284
1708436559.9533112,-1.737354040145874,-1.6195417843260707,-2.388655487691061,6.121720778733053,0.8619711995124817,-2.6668055693255823
1708436559.955284,-1.7393989562988281,-1.6186515293517054,-2.388803784047262,6.122621404915609,0.8613866567611694,-2.6667049566852015
1708436559.9572968,-1.7414302825927734,-1.617807527581686,-2.388926092778341,6.123499977379598,0.8608114719390869,-2.6666203180896204
1708436559.959277,-1.743409276008606,-1.6169706783690394,-2.389108721409933,6.124333965569296,0.8601855039596558,-2.6665800253497522
1708436559.961307,-1.7454018592834473,-1.6160923443236292,-2.389224354420797,6.125297891884603,0.8596699237823486,-2.666483704243795
1708436559.963281,-1.7473951578140259,-1.6152731380858363,-2.3893595377551478,6.12610541561202,0.8591097593307495,-2.666399065648214
1708436559.9653108,-1.7493860721588135,-1.6144467792906703,-2.3895495573626917,6.126951563149252,0.8585150837898254,-2.666335646306173
1708436559.9672914,-1.751298427581787,-1.6136933765807093,-2.389602009450094,6.127862798958578,0.8580150604248047,-2.6662543455706995
1708436559.9692833,-1.7532715797424316,-1.6128374538817347,-2.3898173014270228,6.128616678505697,0.8574199676513672,-2.666105095540182
1708436559.971275,-1.7552168369293213,-1.6119915447630824,-2.389928404484884,6.129500615387716,0.8568460941314697,-2.666013304387228
1708436559.9732945,-1.7571430206298828,-1.61118807415151,-2.3900519053088587,6.130225646286764,0.8562951683998108,-2.665872637425558
1708436559.9752629,-1.7590889930725098,-1.6103507481017054,-2.3902321497546595,6.131136524468221,0.8556839227676392,-2.6657772699939173
1708436559.9772954,-1.7610554695129395,-1.6095272503294886,-2.3904250303851526,6.131961571961202,0.8550954461097717,-2.6655712763415735
1708436559.9792984,-1.7630414962768555,-1.6086622677245082,-2.390491787587301,6.1328046200569055,0.854584276676178,-2.665463987980978
1708436559.981335,-1.7649842500686646,-1.6078907452025355,-2.3906567732440394,6.133627164154806,0.8539614677429199,-2.6652515570269983
1708436559.9833016,-1.7669025659561157,-1.6070171795287074,-2.3907397429095667,6.134434687882223,0.853470504283905,-2.665025297795431
1708436559.9853215,-1.768847107887268,-1.6062361202635707,-2.3909252325641077,6.135220634728231,0.8529101610183716,-2.6649187246905726
1708436559.9872622,-1.7708066701889038,-1.6054355106749476,-2.3910518328296106,6.1360355494316,0.852336585521698,-2.6646772066699427
1708436559.9892743,-1.7727409601211548,-1.6045166454710902,-2.3912375609027308,6.136818992882528,0.8517958521842957,-2.664464775715963
1708436559.991307,-1.774648666381836,-1.6036755047240199,-2.391411368046896,6.1375653622444055,0.8512971997261047,-2.6642022768603724
1708436559.993277,-1.7765752077102661,-1.6028148136534632,-2.39148980775942,6.13829933384017,0.8507638573646545,-2.6639660040484827
1708436559.995308,-1.7785205841064453,-1.6020032368102015,-2.3916338125811976,6.139102685242452,0.8501742482185364,-2.663708511983053
1708436559.9973466,-1.7803945541381836,-1.601166387597555,-2.3917527834521692,6.139960992127218,0.8496948480606079,-2.663487736378805
1708436559.9992719,-1.782300591468811,-1.6003419361510218,-2.3919177691089075,6.140608536988058,0.8491258025169373,-2.6632683912860315
1708436560.001287,-1.784193992614746,-1.5994845829405726,-2.392028872166769,6.14138017871932,0.848560631275177,-2.662966553364889
1708436560.003291,-1.786110758781433,-1.5987121067442835,-2.392132584248678,6.142074215203085,0.8480741381645203,-2.6626814047442835
1708436560.0052915,-1.788002848625183,-1.5978461704649867,-2.3923097292529505,6.142792570381918,0.8474750518798828,-2.6623967329608362
1708436560.0072978,-1.7898679971694946,-1.5970083675780238,-2.3924463430987757,6.143560993462362,0.8469087481498718,-2.662091318761007
1708436560.009277,-1.7918518781661987,-1.5961510143675746,-2.392569605504171,6.144244420319357,0.8464352488517761,-2.6618433634387415
1708436560.0112662,-1.7937328815460205,-1.5953322849669398,-2.392702881489889,6.144958126335897,0.8458711504936218,-2.6615257898913782
1708436560.013293,-1.7956898212432861,-1.5944463215269984,-2.3928468863116663,6.145618784218588,0.8453378081321716,-2.661175791417257
1708436560.0152996,-1.797648310661316,-1.5936628780760707,-2.392982069646017,6.146321761399069,0.8448598980903625,-2.660846773778097
1708436560.0172784,-1.7994908094406128,-1.5928050480284632,-2.3930707613574427,6.146989571839132,0.8443343639373779,-2.660485808049337
1708436560.0192695,-1.8013806343078613,-1.5919410190977992,-2.393198315297262,6.1476725218589685,0.843808650970459,-2.6601935068713587
1708436560.021301,-1.8032323122024536,-1.5911208591856898,-2.3932653109179896,6.148301946907797,0.8433042168617249,-2.659914795552389
1708436560.02328,-1.8051410913467407,-1.5902825794615687,-2.3934221903430384,6.148960816651144,0.8428201675415039,-2.659501854573385
1708436560.0252664,-1.806992769241333,-1.5894385776915492,-2.3935750166522425,6.149649607926168,0.8422874808311462,-2.659152094517843
1708436560.0272818,-1.808948278427124,-1.5885850391783656,-2.3936906496631067,6.150299536972799,0.8417757749557495,-2.658743921910421
1708436560.029275,-1.8108251094818115,-1.5877539120116175,-2.3938022295581263,6.1509636519248865,0.8412992358207703,-2.6584087053882044
1708436560.0312862,-1.8126760721206665,-1.5868660412230433,-2.3939669767962855,6.151561486511984,0.8407903909683228,-2.6579914728747767
1708436560.0332894,-1.8144944906234741,-1.5860749683775843,-2.3940990606891077,6.152221786766805,0.8402731418609619,-2.6576066652881067
1708436560.03531,-1.816402792930603,-1.5852180920042933,-2.394235912953512,6.152784216194906,0.8398095369338989,-2.6571653524981897
1708436560.0372941,-1.8182882070541382,-1.5843831501402796,-2.394384209309713,6.153419840126791,0.8392929434776306,-2.6567705313311976
1708436560.0392888,-1.8201195001602173,-1.583508153954977,-2.3944712320910853,6.153969871788778,0.838807225227356,-2.656304661427633
1708436560.0412838,-1.8220078945159912,-1.5826488933958949,-2.394627634678976,6.154516923218527,0.838310956954956,-2.6558526198016565
1708436560.0432808,-1.823856234550476,-1.5817839107909144,-2.3947060743915003,6.15509198883132,0.8378238081932068,-2.65541655222048
1708436560.0453093,-1.8256934881210327,-1.580972810784811,-2.3949082533465784,6.15566240528182,0.8373790383338928,-2.6549482981311243
1708436560.047301,-1.8276313543319702,-1.579961439172262,-2.3950894514666956,6.156319129257955,0.8368538022041321,-2.6544457117663782
1708436560.0492852,-1.8294477462768555,-1.5791870556273402,-2.3951593081103724,6.156907903939047,0.8364060521125793,-2.6540144125567835
1708436560.051272,-1.8313392400741577,-1.5783254108824671,-2.3952999750720423,6.157419431000509,0.8358832597732544,-2.6535220781909388
1708436560.053291,-1.8331387042999268,-1.5774804554381312,-2.395418707524435,6.158004510193624,0.8353546261787415,-2.6530421415912073
1708436560.0552914,-1.8350118398666382,-1.5765792332091273,-2.395554844533102,6.158465254097738,0.8348878026008606,-2.6526384989367884
1708436560.0573268,-1.8367979526519775,-1.5757791004576625,-2.39571196237673,6.159047233849325,0.8343952894210815,-2.652072254811422
1708436560.059291,-1.8386566638946533,-1.5748402080931605,-2.395823065434591,6.159492361336508,0.8338974118232727,-2.6515842119800013
1708436560.0612693,-1.8405367136001587,-1.5739923916258753,-2.3959994951831263,6.160010802536764,0.8334711194038391,-2.6510098616229456
1708436560.0632803,-1.8423601388931274,-1.5730873546996058,-2.396111551915304,6.160576450615682,0.832960307598114,-2.6505277792560022
1708436560.0652852,-1.8441343307495117,-1.5722714863219203,-2.396214548741476,6.161090838700094,0.8325251936912537,-2.6499291102038782
1708436560.0672834,-1.8460273742675781,-1.571334024468893,-2.396342102681295,6.1615521786506555,0.8320156335830688,-2.649421993886129
1708436560.069293,-1.8478574752807617,-1.5705427922115014,-2.396482531224386,6.162098157196798,0.8316208720207214,-2.6488521734820765
1708436560.0712612,-1.849579930305481,-1.5696367520470922,-2.396609608327047,6.16251956203536,0.8311720490455627,-2.648336712514059
1708436560.0732741,-1.851346731185913,-1.5687641399311651,-2.3967374006854456,6.163059818535604,0.8307550549507141,-2.6477423349963587
1708436560.075269,-1.8532072305679321,-1.5678583388547231,-2.3969269434558313,6.1635790942008875,0.8302684426307678,-2.6471872965442103
1708436560.0772765,-1.8549784421920776,-1.5669856153293331,-2.3970585505114954,6.163972723274984,0.8298829197883606,-2.6465607325183313
1708436560.0793047,-1.8568295240402222,-1.5661947743831952,-2.397129837666647,6.16444097736434,0.829422116279602,-2.64608341852297
1708436560.0813239,-1.8586530685424805,-1.5653023973903437,-2.3972821871386927,6.16493974903182,0.8289769887924194,-2.645404640828268
1708436560.0833933,-1.8604674339294434,-1.5644184521264215,-2.397393528615133,6.165422189026632,0.8285041451454163,-2.6448691526996058
1708436560.0853195,-1.862267017364502,-1.5635813859156151,-2.3975296656238,6.165875541954794,0.8280388712882996,-2.6441836992846888
1708436560.0873377,-1.8640247583389282,-1.5627008399790903,-2.3976526896106165,6.166191446572103,0.8276074528694153,-2.643550221120016
1708436560.089277,-1.8658101558685303,-1.5617671313560386,-2.3977652231799524,6.1666966555412195,0.8271941542625427,-2.6429618040667933
1708436560.0913045,-1.8675687313079834,-1.5608577656424423,-2.3978849093066614,6.167087900429525,0.8267827033996582,-2.642418448125021
1708436560.093283,-1.8693667650222778,-1.5600376727855583,-2.3979526201831263,6.1674994108970544,0.8263787627220154,-2.641768757496969
1708436560.0953207,-1.87119722366333,-1.5591290092891832,-2.398136917744772,6.1678833840186975,0.82594895362854,-2.6411853472339075
1708436560.097319,-1.8728935718536377,-1.5582796915299078,-2.3982532660113733,6.168298113137045,0.8255978226661682,-2.640571180974142
1708436560.0992813,-1.8746089935302734,-1.5574446649155398,-2.3983972708331507,6.168648588448324,0.8252133727073669,-2.6399641672717493
1708436560.1012976,-1.8763643503189087,-1.5565217298320313,-2.3985217253314417,6.169032203942098,0.8248076438903809,-2.639277521763937
1708436560.103295,-1.8780755996704102,-1.5556913421354075,-2.398637119923727,6.1693798182304285,0.8244323134422302,-2.6386540571795862
1708436560.1053169,-1.879809856414795,-1.5548333928785105,-2.398719612752096,6.169792520790853,0.8240143060684204,-2.638021771107809
1708436560.1072896,-1.8814946413040161,-1.5539744433811684,-2.398865048085348,6.170155393868246,0.8236185312271118,-2.6373613516436976
1708436560.1092715,-1.883178949356079,-1.5531273160925885,-2.3989597002612513,6.170452821045675,0.8232581615447998,-2.636712376271383
1708436560.1113355,-1.8849204778671265,-1.552273203884699,-2.399059836064474,6.170812237053671,0.8228493332862854,-2.6360326449023646
1708436560.113274,-1.8866345882415771,-1.5514788695475836,-2.399146858845846,6.171164023667135,0.8224902153015137,-2.6353464762317103
1708436560.1152847,-1.8883243799209595,-1.5506282218596716,-2.399303976689474,6.171541797905721,0.8220971822738647,-2.634714428578512
1708436560.1173112,-1.8899948596954346,-1.5497331016561766,-2.399452511464254,6.171788084297933,0.8217007517814636,-2.6340420881854456
1708436560.1192687,-1.8916804790496826,-1.5489020732096215,-2.399555746709005,6.172098624497213,0.821323812007904,-2.6333616415606897
1708436560.1213083,-1.8934358358383179,-1.5480042074671765,-2.399663511906759,6.1723893759544275,0.8209794163703918,-2.6326542536364954
1708436560.1233008,-1.8950709104537964,-1.5471010462245722,-2.3997629324542444,6.172742473870077,0.8206073045730591,-2.6319523493396204
1708436560.1252875,-1.896689772605896,-1.5462666873684903,-2.399888340626852,6.1730244038398645,0.8202345967292786,-2.6312223116504114
1708436560.1273263,-1.8983995914459229,-1.5454442010125895,-2.3999667803393763,6.173300015717306,0.819898247718811,-2.630526367818014
1708436560.1292737,-1.900033712387085,-1.5445844543031235,-2.400099579487936,6.173702108650961,0.8196156024932861,-2.6298392454730433
1708436560.1312735,-1.9016563892364502,-1.5437170390835782,-2.4001670519458216,6.173956739693441,0.8191805481910706,-2.6290646235095423
