time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436464.2139218,-1.394674301147461,-1.7404123745360316,-2.5055959860431116,6.088582384377279,1.0017720460891724,-2.297636095677511
1708436464.2158825,-1.3969407081604004,-1.7398768864073695,-2.5056708494769495,6.0905388472373865,1.0016446113586426,-2.2982619444476526
1708436464.2179112,-1.399156093597412,-1.739378114739889,-2.5056291262256067,6.092467653542318,1.001476764678955,-2.29891544977297
1708436464.2198856,-1.4013540744781494,-1.7388512096800746,-2.505693499241964,6.094455110817709,1.0013279914855957,-2.2996743361102503
1708436464.2218823,-1.4035452604293823,-1.7382704220213832,-2.5057085196124476,6.096395957260885,1.0012167692184448,-2.300326649342672
1708436464.2239294,-1.4057352542877197,-1.7377649746336878,-2.5057249704944056,6.098267543106832,1.0011091232299805,-2.30107289949526
1708436464.225885,-1.4079437255859375,-1.7372709713377894,-2.5057323614703577,6.100260007172384,1.0009466409683228,-2.3017168680774134
1708436464.2278886,-1.4101479053497314,-1.7366796932616175,-2.505781952534811,6.102259504586019,1.0008928775787354,-2.3024562040912073
1708436464.2298956,-1.4123249053955078,-1.7361442051329554,-2.5058134237872522,6.104332434922018,1.0008295774459839,-2.3031144777881067
1708436464.2318852,-1.4145267009735107,-1.7356611690916957,-2.505747143422262,6.106304275780477,1.000753402709961,-2.3038175741778772
1708436464.2338793,-1.4167096614837646,-1.7350479565062464,-2.5058208147632044,6.108340966492452,1.000697374343872,-2.304455582295553
1708436464.2358747,-1.4189088344573975,-1.734532972375387,-2.5058580080615442,6.1104140160377405,1.0006495714187622,-2.3052268663989466
1708436464.2378745,-1.421095609664917,-1.7339025936522425,-2.5058162848102015,6.112278330117025,1.0005731582641602,-2.3058789412127894
1708436464.2398703,-1.4233664274215698,-1.7335096798338832,-2.5058282057391565,6.114339220314779,1.0004557371139526,-2.3065224329577845
1708436464.2419076,-1.4255023002624512,-1.7329613171019496,-2.505859676991598,6.116336571961202,1.0003511905670166,-2.3072391192065638
1708436464.2439125,-1.427778959274292,-1.7324439487852992,-2.505934540425436,6.1181654808814905,1.0003043413162231,-2.3079775015460413
1708436464.245876,-1.429966926574707,-1.7318464718260707,-2.505850617085592,6.12017976024703,1.0001273155212402,-2.308662716542379
1708436464.2478878,-1.4321815967559814,-1.7313782177367152,-2.505904738103048,6.122129785805502,1.0000447034835815,-2.3093019167529505
1708436464.2498794,-1.4342999458312988,-1.730802675286764,-2.505904738103048,6.124068963318624,0.9998464584350586,-2.310003105794088
1708436464.2518866,-1.4365240335464478,-1.7301885090269984,-2.5059240500079554,6.126008260041036,0.9997189044952393,-2.3107450644122522
1708436464.2538974,-1.438660740852356,-1.7297622166075648,-2.5059331099139612,6.127935755043783,0.9996247291564941,-2.3114212195025843
1708436464.2558928,-1.44087553024292,-1.7291366062560023,-2.5059030691729944,6.129889237671652,0.9994338154792786,-2.3121750990497034
1708436464.2579212,-1.4430873394012451,-1.7286926708617152,-2.5059600512133997,6.131834018021383,0.9993679523468018,-2.312827173863546
1708436464.25989,-1.4452816247940063,-1.7281204662718714,-2.505958620701925,6.133852946549215,0.9992808103561401,-2.313512388859884
1708436464.2618935,-1.4474776983261108,-1.727586408654684,-2.506021563206808,6.135824072151937,0.9991921186447144,-2.314200464879171
1708436464.2639043,-1.4496746063232422,-1.7270218334593714,-2.5060365835772913,6.1378363249595544,0.9991123676300049,-2.314889732991354
1708436464.2659657,-1.451935052871704,-1.726499696771139,-2.5060110727893274,6.139856445580282,0.9989880919456482,-2.3155909220324915
1708436464.267966,-1.4541282653808594,-1.726001878777975,-2.50606352487673,6.1418412802513025,0.9988800287246704,-2.316308561955587
1708436464.2699242,-1.4562795162200928,-1.7254044018187464,-2.506079975758688,6.143790709763326,0.9987586736679077,-2.3169854323016565
1708436464.27191,-1.458500862121582,-1.724896093408102,-2.506125036870138,6.145681249886312,0.9986833930015564,-2.3176749388324183
1708436464.2738883,-1.4607033729553223,-1.7243687115111292,-2.506099526082174,6.147727596550741,0.9985585808753967,-2.318322722111837
1708436464.275911,-1.462872862815857,-1.7238441906371058,-2.5061400572406214,6.149662840157308,0.9984312653541565,-2.3189714590655726
1708436464.2778873,-1.4651296138763428,-1.7233034572997035,-2.5061638990985315,6.15161548832015,0.9982855916023254,-2.3196073214160364
1708436464.2798934,-1.4672818183898926,-1.7228266201415003,-2.5062089602099817,6.153591501503744,0.9981370568275452,-2.320293966923849
1708436464.2818835,-1.4694699048995972,-1.7222706280150355,-2.506204430256979,6.155615675240316,0.9980335235595703,-2.3209262529956263
1708436464.2839053,-1.4716379642486572,-1.7217399082579554,-2.506240431462423,6.157485353737631,0.9978728890419006,-2.3216405550586146
1708436464.285908,-1.4738283157348633,-1.7211886845030726,-2.5062225500689905,6.15945719459609,0.9978026151657104,-2.3222809473620813
1708436464.287883,-1.4760364294052124,-1.7206465206541957,-2.5062642733203333,6.1614383337791345,0.9976794719696045,-2.3229571024524134
1708436464.289886,-1.4782482385635376,-1.720140119592184,-2.5062716642962855,6.163408028870382,0.9975711107254028,-2.323634449635641
1708436464.2919004,-1.4804307222366333,-1.7195803127684535,-2.506307903920309,6.16544126251296,0.9974868893623352,-2.3242865244494837
1708436464.29391,-1.4826924800872803,-1.7190576992430628,-2.506360117589132,6.167417037277975,0.9973956346511841,-2.325033728276388
1708436464.2959018,-1.484859585762024,-1.7184978924193324,-2.5063932577716272,6.169443595200338,0.9972994923591614,-2.3256400267230433
1708436464.2978888,-1.487056851387024,-1.7180105648436488,-2.5063629786120813,6.171326625138082,0.9972063899040222,-2.3263376394854944
1708436464.2998943,-1.4893101453781128,-1.7173835239806117,-2.506394688283102,6.1733553288276575,0.9971555471420288,-2.3270066420184534
1708436464.301891,-1.491531252861023,-1.716910024682516,-2.506497923527853,6.175357568054952,0.9970340728759766,-2.3277207056628626
1708436464.3039095,-1.493800401687622,-1.7163974247374476,-2.5065086523639124,6.177278387337484,0.996963381767273,-2.3283403555499476
1708436464.3058894,-1.495930552482605,-1.715856214562887,-2.5064545313464563,6.179252493172445,0.996805727481842,-2.32900578180422
1708436464.3079216,-1.4981881380081177,-1.715292593041891,-2.5065160433398646,6.181260216027059,0.9967110753059387,-2.329742972050802
1708436464.309897,-1.500372290611267,-1.7148214779295863,-2.5064950625049036,6.1832265732581995,0.9965372681617737,-2.330435339604513
1708436464.311888,-1.5025627613067627,-1.7142335377135218,-2.506526295338766,6.185204255371847,0.9964097142219543,-2.3310964743243616
1708436464.313897,-1.5047712326049805,-1.7136990032591761,-2.506535355244772,6.187150347023763,0.9962731003761292,-2.331790272389547
1708436464.3158784,-1.5069389343261719,-1.7131959400572718,-2.50655967393984,6.189065205841818,0.9961905479431152,-2.3324666658984583
1708436464.317888,-1.5091661214828491,-1.7126366100706996,-2.506592575703756,6.1910674450691126,0.9960657954216003,-2.333200756703512
1708436464.3198857,-1.511338233947754,-1.7121550045409144,-2.5065999666797083,6.192998158722677,0.9959815740585327,-2.3338616530047815
1708436464.3219023,-1.5134897232055664,-1.7115842304625453,-2.5066359678851526,6.1949511645133875,0.9958240389823914,-2.334540669118063
1708436464.323932,-1.515702724456787,-1.7109948597350062,-2.5066147486316126,6.196897136956014,0.9957823157310486,-2.3352587858783167
1708436464.3259058,-1.5179532766342163,-1.7104813061156214,-2.506662909184591,6.198878752976217,0.9957144856452942,-2.3358774820910853
1708436464.327874,-1.520134449005127,-1.709905286828512,-2.506679360066549,6.200874078064718,0.9955644607543945,-2.3366201559649866
1708436464.3298714,-1.5223667621612549,-1.7093740902342738,-2.5067485014544886,6.20285855510787,0.9954683780670166,-2.3373292128192347
1708436464.3318956,-1.524535059928894,-1.708815713922018,-2.5067063013659876,6.204913365631857,0.9953976273536682,-2.3380516211139124
1708436464.3338792,-1.5267651081085205,-1.7083102665343226,-2.5068004767047327,6.206838834076681,0.9952565431594849,-2.3387025038348597
1708436464.3358777,-1.528869867324829,-1.7077709637083949,-2.5068050066577356,6.208841073303976,0.9951578378677368,-2.3394411245929163
1708436464.3378708,-1.5310791730880737,-1.7072249851622523,-2.506742302571432,6.210823881417074,0.9950617551803589,-2.3401415983783167
1708436464.3398871,-1.5332475900650024,-1.7067409954466761,-2.506799046193258,6.2128028748329065,0.994928240776062,-2.3407493273364466
1708436464.3418982,-1.535441279411316,-1.7061449489989222,-2.506794516240255,6.2147536156471155,0.9948529005050659,-2.341569248829977
1708436464.3438811,-1.5376746654510498,-1.7056471310057582,-2.5068488756762903,6.216695415764608,0.9946998357772827,-2.3421831766711634
1708436464.3458781,-1.5398350954055786,-1.705155988732809,-2.5068426767932337,6.218773829727926,0.9945694208145142,-2.342966381703512
1708436464.3479187,-1.5420116186141968,-1.7046271763243617,-2.5068755785571497,6.220655667572775,0.9944448471069336,-2.3436220327960413
1708436464.3498938,-1.5442148447036743,-1.7040497265257777,-2.5068755785571497,6.22259412983016,0.9943666458129883,-2.344318930302755
1708436464.351895,-1.5464609861373901,-1.7035495243468226,-2.506928269063131,6.224520432740011,0.994245171546936,-2.34502083459963
1708436464.3539078,-1.5487229824066162,-1.702947279016012,-2.5069311300860804,6.226537215500631,0.9941085577011108,-2.345667902623312
1708436464.3558931,-1.550932765007019,-1.702465673486227,-2.5069475809680384,6.228480326920309,0.9940366148948669,-2.3463857809649866
1708436464.3578787,-1.5531357526779175,-1.7019030056395472,-2.5069668928729456,6.230481970101156,0.9939360618591309,-2.3469889799701136
1708436464.3598866,-1.5553762912750244,-1.7013842068114222,-2.5069921652423304,6.232488500862875,0.993884801864624,-2.347715679799215
1708436464.3618815,-1.5575191974639893,-1.7008658848204554,-2.5069788138019007,6.234452235489645,0.9937630891799927,-2.348362747822897
1708436464.3639195,-1.559779405593872,-1.700327535668844,-2.5070553461657923,6.236432540207662,0.9937332272529602,-2.34908110300173
1708436464.3659294,-1.5619094371795654,-1.6997748814024867,-2.5071001688586634,6.238389837532797,0.9936044216156006,-2.349736754094259
1708436464.3680265,-1.5641067028045654,-1.6992479763426722,-2.5070717970477503,6.240389573365011,0.9934886693954468,-2.3504002729998987
1708436464.36996,-1.566304087638855,-1.6987253628172816,-2.5070913473712366,6.242359387665548,0.9933685660362244,-2.35107666650881
1708436464.3719006,-1.5684939622879028,-1.6981784305968226,-2.507119957600729,6.244316804199972,0.993232011795044,-2.3516953627215784
1708436464.3739202,-1.5706851482391357,-1.697622915307516,-2.50715142885317,6.246366727143087,0.993078887462616,-2.3523874918567103
1708436464.3758953,-1.572945237159729,-1.6971665821471156,-2.5071378389941614,6.2483640787895105,0.9929275512695312,-2.3530433813678187
1708436464.3779008,-1.5750800371170044,-1.696606775323385,-2.5071378389941614,6.250307190209188,0.9928075075149536,-2.3537445704089563
1708436464.3798902,-1.5773314237594604,-1.6960259876646937,-2.5071709791766565,6.252263295441427,0.9926528930664062,-2.354396168385641
1708436464.3818743,-1.579494833946228,-1.6955825291075648,-2.5072112719165247,6.254129874497213,0.9925763010978699,-2.3550871054278772
1708436464.3838913,-1.5816954374313354,-1.6950551472105921,-2.507206741963522,6.256082761078634,0.9924397468566895,-2.35577637354006
1708436464.3858747,-1.5838931798934937,-1.6944757900633753,-2.507263962422506,6.257991421013632,0.9923600554466248,-2.3564279715167444
1708436464.387887,-1.5861272811889648,-1.693982263604635,-2.5072951952563685,6.260022985726156,0.9922521114349365,-2.3571482340442103
1708436464.389883,-1.5882768630981445,-1.6934195957579554,-2.5073190371142786,6.2619597790534876,0.9921347498893738,-2.3578322569476526
1708436464.391877,-1.5905015468597412,-1.6928421459593714,-2.507347647343771,6.263964640885153,0.9920434951782227,-2.358471457158224
1708436464.393902,-1.5926947593688965,-1.692331453362936,-2.507334057484762,6.2659188387687585,0.9919309616088867,-2.3591540495501917
1708436464.395868,-1.5948935747146606,-1.6918355427184046,-2.507379118596212,6.267903196602621,0.9918287396430969,-2.3598185221301478
1708436464.3979065,-1.5970603227615356,-1.6912971935667933,-2.5073774496661585,6.269912111550131,0.9917445778846741,-2.360588852559225
1708436464.3998878,-1.5992003679275513,-1.6907817325987757,-2.5073536078082483,6.271922457009115,0.9916439652442932,-2.3612194697009485
1708436464.401868,-1.6014018058776855,-1.6902429066100062,-2.5074358622180384,6.27388750293807,0.9914610981941223,-2.361919943486349
1708436464.4038997,-1.6036231517791748,-1.6897255382933558,-2.507439200078146,6.275923597603597,0.9913830161094666,-2.362640921269552
1708436464.405882,-1.6058331727981567,-1.6891209087767542,-2.507409159337179,6.277872907906332,0.9912627935409546,-2.363243643437521
1708436464.4078922,-1.6081100702285767,-1.6885343990721644,-2.5073683897601526,6.279726135521688,0.9910151958465576,-2.363854948674337
1708436464.4098835,-1.6102828979492188,-1.687831541100973,-2.5072861353503626,6.281486737519064,0.990713894367218,-2.364479128514425
1708436464.4118924,-1.61240816116333,-1.6872979603209437,-2.507136408482687,6.283217060356893,0.9903160333633423,-2.3650265375720423
1708436464.413922,-1.6146788597106934,-1.6865831814207972,-2.5070090929614466,6.284856664925375,0.9898467063903809,-2.365598980580465
1708436464.4159067,-1.6168937683105469,-1.685934682885641,-2.5068891684161585,6.286510097771444,0.989471435546875,-2.3661373297320765
1708436464.4178853,-1.619101643562317,-1.6852733097472132,-2.5067692438708704,6.288129794388571,0.9892308712005615,-2.366739336644308
1708436464.419873,-1.6212812662124634,-1.6846214733519496,-2.5066898504840296,6.289780366211691,0.9888559579849243,-2.367218557988302
1708436464.4218917,-1.6234980821609497,-1.6839963398375453,-2.5065282026873987,6.291366326599874,0.9885119795799255,-2.367742363606588
1708436464.4239235,-1.625397801399231,-1.683361669579977,-2.5064457098590296,6.292815077095785,0.9881020784378052,-2.36816913286318
1708436464.425909,-1.6270599365234375,-1.6829945049681605,-2.5063002745257776,6.29396282413558,0.987722635269165,-2.3685367743121546
1708436464.427872,-1.628340244293213,-1.6826521358885707,-2.506153408681051,6.2947062132652185,0.9871389865875244,-2.3688281218158167
1708436464.4298794,-1.6292630434036255,-1.6823169193663539,-2.506045643483297,6.295172560005941,0.9867379665374756,-2.3690386454211634
1708436464.431877,-1.6301243305206299,-1.6820832691588343,-2.5060396830188196,6.295651542931356,0.9865217804908752,-2.369258228932516
1708436464.4338923,-1.6307787895202637,-1.6818276844420375,-2.505967680607931,6.29614149311141,0.9863132834434509,-2.3694534937488
1708436464.4358838,-1.6313066482543945,-1.6817056141295375,-2.5059390703784388,6.296833741455831,0.9861944913864136,-2.3695529142962855
1708436464.4378693,-1.6316721439361572,-1.6815172634520472,-2.5059359709369105,6.297384369164266,0.9860457181930542,-2.3696773687945765
1708436464.4399722,-1.6318920850753784,-1.681401868859762,-2.5058792273150843,6.297721016197958,0.9860113859176636,-2.369857136403219
1708436464.4418967,-1.6319372653961182,-1.6813575230040492,-2.5058475176440638,6.298007356911459,0.9859886765480042,-2.36992055574526
1708436464.4439037,-1.6320420503616333,-1.6813074551024378,-2.5057790915118616,6.298200237541952,0.9859857559204102,-2.3698793093310755
1708436464.4458885,-1.6323256492614746,-1.6811415157713832,-2.5057924429522913,6.2984845516975305,0.9859961867332458,-2.3699761072741907
1708436464.4478858,-1.6327295303344727,-1.6809140644469203,-2.5057833830462855,6.298875081330099,0.9860950708389282,-2.3701255957232874
1708436464.4498754,-1.6329952478408813,-1.6808210812010707,-2.5058134237872522,6.299359667092123,0.9860247373580933,-2.3702335993396204
