time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436560.130649,0.07940852355957032,-0.003915799140930176,-0.06257468032836914,0.6964680360085304,-0.43791842444435675,0.452884990381632,-0.3435911919856099,0,0
1708436560.138986,0.07981845092773437,-0.003678926944732666,-0.06287020874023437,0.6969850493894393,-0.43744312499944593,0.45348181116286784,-0.3423588817011103,0,0
1708436560.1473193,0.08026374053955078,-0.003406467914581299,-0.0631997299194336,0.6973653903614646,-0.43697651841192997,0.45394635167032205,-0.3415636614725685,0,0
1708436560.1556268,0.0806922607421875,-0.003137233018875122,-0.06343924713134766,0.6981214939189903,-0.4361273163649839,0.4544948600440503,-0.3403729955119204,0,0
1708436560.1639855,0.08109058380126953,-0.0029074339866638184,-0.06378039932250977,0.6986895695198517,-0.4355780650203902,0.4547597308940494,-0.3395559465154402,0,0
1708436560.1723175,0.08148872375488281,-0.002715395927429199,-0.06398029327392578,0.6982045757060513,-0.436229040592975,0.45525508645710694,-0.3390536712477054,0,0
1708436560.1806252,0.08192328643798828,-0.0025239555835723875,-0.06421371459960938,0.6985607994190631,-0.43533532837764405,0.4558730261110225,-0.33863804366912736,0,0
1708436560.1889868,0.08232306671142578,-0.0023352692127227783,-0.06440986633300781,0.6992659819223616,-0.43477395990873197,0.4562709375058884,-0.3373655747326125,0,0
1708436560.197307,0.08281008911132813,-0.002110863208770752,-0.06462206268310547,0.6991106860871074,-0.43447159512870326,0.45721999825115733,-0.3367915804171352,0,0
1708436560.2056527,0.08322705841064452,-0.0019254634380340577,-0.06476214599609376,0.6994604806375844,-0.4337817693033834,0.4583621813732901,-0.3353990537015212,0,0
1708436560.2139688,0.08371567535400391,-0.0017055063247680665,-0.06496951293945312,0.6998069276595505,-0.43265640460625515,0.460063793503068,-0.3337963421278434,0,0
1708436560.2223158,0.0840323486328125,-0.0015950710773468017,-0.06514111328125,0.6998887980637856,-0.43213377801268843,0.46130542359784354,-0.33258588915001214,0,0
1708436560.2306495,0.08447177886962891,-0.0014142498970031738,-0.0653621826171875,0.7006677074159986,-0.4312028457974756,0.46268245199191577,-0.33023297652810607,0,0
1708436560.2389817,0.08487690734863282,-0.001304419755935669,-0.06554703521728515,0.7008306847341599,-0.43010386605442974,0.46440280458382444,-0.32890279528694016,0,0
1708436560.2473087,0.08533310699462891,-0.0011607149839401244,-0.065711669921875,0.7010594572730876,-0.4293576970321592,0.4662127527081927,-0.32682302340522074,0,0
1708436560.2556517,0.08579055786132812,-0.0010864099264144898,-0.06587407684326171,0.7015152172943296,-0.42825000854797296,0.467566533291879,-0.32536113633309877,0,0
1708436560.263965,0.08616085052490234,-0.0010139340162277223,-0.06601959991455078,0.7015268388958094,-0.42760302769601855,0.46915209932973345,-0.3239013177604499,0,0
1708436560.2723162,0.08811419677734375,-0.0,-0.06551071166992188,0.7004873313243237,-0.46428668395725026,0.4517436891952745,-0.2994712319489732,0,0
1708436560.2806506,0.08811419677734375,-0.0,-0.06551071166992188,0.7019675768647264,-0.46204559814200546,0.45269846613583903,-0.2980259488553721,0,0
1708436560.2889726,0.08811419677734375,-0.0,-0.06551071166992188,0.7028522836773388,-0.46069870125258267,0.45326912323908386,-0.29715733815378703,0,0
1708436560.2973242,0.08811419677734375,-0.0,-0.06551071166992188,0.7040243595881124,-0.45953936050765265,0.45338823007465573,-0.29599390162143974,0,0
1708436560.3056498,0.08811419677734375,-0.0,-0.06551071166992188,0.7043210453365054,-0.4584500819818278,0.45421649513813084,-0.29570721297157954,0,0
1708436560.313985,0.08811419677734375,-0.0,-0.06551071166992188,0.7046139369977219,-0.45799979658430917,0.4544054119467275,-0.2954168234950289,0,0
1708436560.322316,0.08811419677734375,-0.0,-0.06551071166992188,0.7055378152406911,-0.457212470732919,0.45407380599231817,-0.29494089578753474,0,0
1708436560.3306081,0.08811419677734375,-0.0,-0.06551071166992188,0.7046139369977219,-0.45799979658430917,0.4544054119467275,-0.2954168234950289,0,0
1708436560.338983,0.08811419677734375,-0.0,-0.06551071166992188,0.7043210453365054,-0.4584500819818278,0.45421649513813084,-0.29570721297157954,0,0
1708436560.3473158,0.08811419677734375,-0.0,-0.06551071166992188,0.7037344040082655,-0.4593500927807524,0.4538380972709099,-0.2962876172842394,0,0
1708436560.35565,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708436560.3639834,0.08811419677734375,-0.0,-0.06551071166992188,0.7028471344690823,-0.461337866846332,0.4526299752094553,-0.29715212379922007,0,0
1708436560.3723166,0.08811419677734375,-0.0,-0.06551071166992188,0.7019675768647264,-0.46204559814200546,0.45269846613583903,-0.2980259488553721,0,0
1708436560.3806498,0.08811419677734375,-0.0,-0.06551071166992188,0.7013763352777242,-0.4629425945604571,0.4523171175256734,-0.29860442277932797,0,0
1708436560.3889842,0.08811419677734375,-0.0,-0.06551071166992188,0.7007839516467493,-0.46383884102379475,0.4519350220324492,-0.29918242538831974,0,0
1708436560.3973176,0.08811419677734375,-0.0,-0.06551071166992188,0.7004873313243237,-0.46428668395725026,0.4517436891952745,-0.2994712319489732,0,0
1708436560.4056513,0.08811419677734375,-0.0,-0.06551071166992188,0.6998932291882223,-0.4651817711763407,0.4513604857835203,-0.3000484797355601,0,0
1708436560.4139776,0.08811419677734375,-0.0,-0.06551071166992188,0.6995957519678797,-0.46562904494815294,0.45116861131817226,-0.3003369193901579,0,0
1708436560.4223163,0.08811419677734375,-0.0,-0.06551071166992188,0.69929798305979,-0.466076126547904,0.4509765486300752,-0.3006252397400781,0,0
1708436560.4306488,0.08811419677734375,-0.0,-0.06551071166992188,0.69929798305979,-0.466076126547904,0.4509765486300752,-0.3006252397400781,0,0
1708436560.4389822,0.08811419677734375,-0.0,-0.06551071166992188,0.6988676111186874,-0.46858762064917836,0.4493922167946919,-0.30009388543871035,0,0
1708436560.4472687,0.08811419677734375,-0.0,-0.06551071166992188,0.698353495762461,-0.46749020994311236,0.45066306694554303,-0.30109484993446883,0,0
1708436560.4556186,0.08811419677734375,-0.0,-0.06551071166992188,0.697944177374774,-0.4687232929327734,0.4503575519515611,-0.3005835562458177,0,0
1708436560.4639843,0.08811419677734375,-0.0,-0.06551071166992188,0.6975687714354531,-0.47052024016958144,0.44914861309675247,-0.30045637299455935,0,0
1708436560.4723158,0.08811419677734375,-0.0,-0.06551071166992188,0.696902297964993,-0.4721235822687648,0.44838663889440755,-0.3006258917489539,0,0
1708436560.4806488,0.08811419677734375,-0.0,-0.06551071166992188,0.6962322035335089,-0.4737257373387714,0.44762416412051126,-0.3007943592462354,0,0
1708436560.4889824,0.08811419677734375,-0.0,-0.06551071166992188,0.6954010735577412,-0.4718707152600441,0.4484629964116988,-0.3043621525293889,0,0
1708436560.4973154,0.08811419677734375,-0.0,-0.06551071166992188,0.6938218978406522,-0.47480310584759855,0.4471164495235247,-0.30538510300000227,0,0
1708436560.5056505,0.08811419677734375,-0.0,-0.06551071166992188,0.6926560313454422,-0.47650219955871975,0.44606581290188524,-0.3069178617169372,0,0
1708436560.513985,0.08811419677734375,-0.0,-0.06551071166992188,0.6910571925209671,-0.47942522478702504,0.44471331975049666,-0.3079309852469968,0,0
1708436560.522317,0.08811419677734375,-0.0,-0.06551071166992188,0.689213467947213,-0.4820719649809458,0.4435290983035294,-0.3096342373094109,0,0
1708436560.5306585,0.08811419677734375,-0.0,-0.06551071166992188,0.6869706397121474,-0.4858617484717573,0.441772566442907,-0.3112020290384985,0,0
1708436560.5389943,0.08811419677734375,-0.0,-0.06551071166992188,0.6856957733083555,-0.4882547463325643,0.44033663457518996,-0.31230154365690976,0,0
1708436560.5473173,0.08811419677734375,-0.0,-0.06551071166992188,0.6834188837098305,-0.49202769652096867,0.43857013494828234,-0.3138528340547264,0,0
1708436560.555649,0.08811419677734375,-0.0,-0.06551071166992188,0.682122180662538,-0.4944111250082966,0.43712758060351126,-0.3149388094598838,0,0
1708436560.5639377,0.08811419677734375,-0.0,-0.06551071166992188,0.6804869515780002,-0.49666009099381936,0.4363942053245032,-0.31595309203905864,0,0
1708436560.5723157,0.08811419677734375,-0.0,-0.06551071166992188,0.6794928101977823,-0.49860137483698475,0.435148883670745,-0.3167517191920699,0,0
1708436560.5806484,0.08811419677734375,-0.0,-0.06551071166992188,0.6782157971754161,-0.5003370183689642,0.4343376061379611,-0.31786324416331724,0,0
1708436560.5889857,0.08811419677734375,-0.0,-0.06551071166992188,0.6778524801590665,-0.50140753298056,0.4334958794603941,-0.31810031934609106,0,0
1708436560.5973175,0.08811419677734375,-0.0,-0.06551071166992188,0.6762528097240652,-0.49834169949246265,0.43640790523452233,-0.32231328215030586,0,0
1708436560.6056504,0.08811419677734375,-0.0,-0.06551071166992188,0.6756550886104408,-0.49856767261701634,0.43663322086928275,-0.322911594323067,0,0
1708436560.6139834,0.08811419677734375,-0.0,-0.06551071166992188,0.674923331544693,-0.5001406601222615,0.43586573307471776,-0.3230462394789131,0,0
1708436560.6223207,0.08811419677734375,-0.0,-0.06551071166992188,0.6742834156316471,-0.5010030516291851,0.4354524069747009,-0.32360318285873135,0,0
1708436560.63065,0.08811419677734375,-0.0,-0.06551071166992188,0.6742411177119618,-0.5016408458613052,0.4348146500928176,-0.3235608145813273,0,0
1708436560.6389832,0.08811419677734375,-0.0,-0.06551071166992188,0.6735992844694252,-0.5025023539057545,0.434400656657493,-0.3241164151830431,0,0
1708436560.6473193,0.08811419677734375,-0.0,-0.06551071166992188,0.6726689166915565,-0.5025893060798713,0.4353384233214867,-0.32465514962610853,0,0
1708436560.6556363,0.08811419677734375,-0.0,-0.06551071166992188,0.6720693592684481,-0.5028112481890695,0.4355609334610933,-0.32525421195660364,0,0
1708436560.6639864,0.08811419677734375,-0.0,-0.06551071166992188,0.671190925485857,-0.5028239154941052,0.436212193586012,-0.3261744514700883,0,0
1708436560.6723232,0.08811419677734375,-0.0,-0.06551071166992188,0.6709120608838657,-0.5026152050599506,0.4366415720782435,-0.32649517460358995,0,0
1708436560.6806498,0.08811419677734375,-0.0,-0.06551071166992188,0.6696569639093805,-0.5031258833362465,0.4373691102094269,-0.32731047412553654,0,0
1708436560.688988,0.08811419677734375,-0.0,-0.06551071166992188,0.6693774560808488,-0.5029163241925056,0.4377979822638998,-0.32763075437170086,0,0
1708436560.6973178,0.08811419677734375,-0.0,-0.06551071166992188,0.6693774560808488,-0.5029163241925056,0.4377979822638998,-0.32763075437170086,0,0
1708436560.7056584,0.08811419677734375,-0.0,-0.06551071166992188,0.66877622346846,-0.5031341162999704,0.43801695756496534,-0.3282309697624086,0,0
1708436560.7139823,0.08811419677734375,-0.0,-0.06551071166992188,0.6684963083814379,-0.5029239667591735,0.4384452608460162,-0.32855125602134827,0,0
1708436560.7223177,0.08811419677734375,-0.0,-0.06551071166992188,0.6684963083814379,-0.5029239667591735,0.4384452608460162,-0.32855125602134827,0,0
1708436560.7306502,0.08811419677734375,-0.0,-0.06551071166992188,0.6682161185451784,-0.5027135802564926,0.4388733898123842,-0.3288714340278945,0,0
1708436560.738983,0.08811419677734375,-0.0,-0.06551071166992188,0.6675185420822046,-0.5036399784516697,0.4387425473554327,-0.3290451830669008,0,0
1708436560.7473166,0.08811419677734375,-0.0,-0.06551071166992188,0.667238261292969,-0.5034291616278029,0.4391705169336112,-0.32936518403092424,0,0
1708436560.7556496,0.08811419677734375,-0.0,-0.06551071166992188,0.667238261292969,-0.5034291616278029,0.4391705169336112,-0.32936518403092424,0,0
1708436560.7639842,0.08811419677734375,-0.0,-0.06551071166992188,0.6676143297140185,-0.5029298337686089,0.4390908216118405,-0.32947219130919914,0,0
1708436560.7723207,0.08811419677734375,-0.0,-0.06551071166992188,0.6676143297140185,-0.5029298337686089,0.4390908216118405,-0.32947219130919914,0,0
1708436560.780654,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436560.7889836,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436560.7973192,0.08811419677734375,-0.0,-0.06551071166992188,0.6669163416442196,-0.5038555606409977,0.4389599013953538,-0.3296458278468976,0,0
1708436560.805649,0.08811419677734375,-0.0,-0.06551071166992188,0.6670122632290885,-0.503145335357597,0.4393074770408593,-0.33007323281746476,0,0
1708436560.8139837,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436560.8223195,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436560.83065,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436560.8389823,0.08811419677734375,-0.0,-0.06551071166992188,0.6667315251619665,-0.5029339925853736,0.4397346791548233,-0.33039354053093006,0,0
1708436560.847321,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436560.85565,0.08811419677734375,-0.0,-0.06551071166992188,0.6670122632290885,-0.503145335357597,0.4393074770408593,-0.33007323281746476,0,0
1708436560.8639941,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436560.8723257,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436560.8806517,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436560.8889832,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436560.8973224,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436560.9056265,0.08811419677734375,-0.0,-0.06551071166992188,0.6663552380431913,-0.5034329531637527,0.43981493187205173,-0.3302859354736756,0,0
1708436560.9139833,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436560.9223154,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436560.9306602,0.08811419677734375,-0.0,-0.06551071166992188,0.6663552380431913,-0.5034329531637527,0.43981493187205173,-0.3302859354736756,0,0
1708436560.9389832,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436560.9473193,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436560.9556494,0.08811419677734375,-0.0,-0.06551071166992188,0.6663552380431913,-0.5034329531637527,0.43981493187205173,-0.3302859354736756,0,0
1708436560.9639585,0.08811419677734375,-0.0,-0.06551071166992188,0.6663552380431913,-0.5034329531637527,0.43981493187205173,-0.3302859354736756,0,0
1708436560.9723175,0.08811419677734375,-0.0,-0.06551071166992188,0.666313870904033,-0.5040703616331769,0.4391764846608411,-0.3302467322361595,0,0
1708436560.9806273,0.08811419677734375,-0.0,-0.06551071166992188,0.6660333166821076,-0.5038587684130368,0.4396037232578318,-0.33056699453634536,0,0
1708436560.9889848,0.08811419677734375,-0.0,-0.06551071166992188,0.6660333166821076,-0.5038587684130368,0.4396037232578318,-0.33056699453634536,0,0
1708436560.997318,0.08811419677734375,-0.0,-0.06551071166992188,0.6663552380431913,-0.5034329531637527,0.43981493187205173,-0.3302859354736756,0,0
1708436561.0056508,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
1708436561.013992,0.08811419677734375,-0.0,-0.06551071166992188,0.6663552380431913,-0.5034329531637527,0.43981493187205173,-0.3302859354736756,0,0
1708436561.0223176,0.08811419677734375,-0.0,-0.06551071166992188,0.6666359264146057,-0.5036443432369363,0.43938748757947904,-0.32996594677161456,0,0
