time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436422.8421922,-1.615097165107727,-1.6989041767516078,-2.7323010603534144,6.079049813538351,0.9365949630737305,-1.970024887715475
1708436422.8442266,-1.6153794527053833,-1.698561807672018,-2.7317796389209192,6.077529895096578,0.9367046356201172,-1.9686959425555628
1708436422.8461769,-1.6156866550445557,-1.698190828362936,-2.731154505406515,6.0760629055793665,0.9367814064025879,-1.9673283735858362
1708436422.8481834,-1.61601722240448,-1.697803636590475,-2.730605665837423,6.07458661773757,0.9368489384651184,-1.9661381880389612
1708436422.8501804,-1.6162610054016113,-1.697442194024557,-2.72998816171755,6.073053824692526,0.9369207620620728,-1.9647133986102503
1708436422.852204,-1.6165322065353394,-1.6970669231810511,-2.7294474283801478,6.071508991509237,0.9369808435440063,-1.9634631315814417
1708436422.8541975,-1.616811752319336,-1.6966988048949183,-2.7288885752307337,6.070054995804586,0.9370650053024292,-1.9621875921832483
1708436422.8561816,-1.6170785427093506,-1.6963287792601527,-2.7282889525042933,6.068593013077535,0.9372109174728394,-1.9608929792987269
1708436422.8581874,-1.6174122095108032,-1.6959206066527308,-2.727701250706808,6.067104089051046,0.9373218417167664,-1.959576431904928
1708436422.8601944,-1.6176174879074097,-1.6955944500365199,-2.7272415796863,6.0656568882759,0.9374586343765259,-1.958383862172262
1708436422.8621817,-1.6178967952728271,-1.695263525048727,-2.7266979853259485,6.064246880799093,0.9376477599143982,-1.9571526686297815
1708436422.8642066,-1.6181323528289795,-1.694864412347311,-2.7261059919940394,6.062842356949606,0.9377834796905518,-1.9558518568622034
1708436422.8661861,-1.6183271408081055,-1.694489141503805,-2.7255387941943567,6.0613489029701135,0.9379437565803528,-1.9547036329852503
1708436422.8681972,-1.618578314781189,-1.6941548786559046,-2.72495943704714,6.059976446419515,0.9381406903266907,-1.953501049672262
1708436422.8702042,-1.6188273429870605,-1.6938072643675746,-2.7243993918048304,6.05859004238204,0.9383423328399658,-1.9523356596576136
1708436422.872179,-1.6190543174743652,-1.6934248409666957,-2.723938767110006,6.057155954628744,0.938591480255127,-1.951216999684469
1708436422.8741858,-1.6193032264709473,-1.693033834496969,-2.723358456288473,6.055718171387472,0.9388243556022644,-1.9500349203692835
1708436422.8761756,-1.6195133924484253,-1.6925913296141566,-2.7228365580188196,6.054222571640768,0.9390599131584167,-1.9489510695086878
1708436422.8781786,-1.6196962594985962,-1.6922580204405726,-2.7222610155688685,6.052804696350851,0.9393243193626404,-1.9478886763202112
1708436422.8801744,-1.6199214458465576,-1.691855093041891,-2.721722189580099,6.0514176962669275,0.9396054148674011,-1.9467595259295862
1708436422.88219,-1.6201272010803223,-1.6914955578246058,-2.7212277094470423,6.049908625870504,0.9399104118347168,-1.9457290808307093
1708436422.884196,-1.6203479766845703,-1.6910764179625453,-2.7206676642047327,6.0485185263450525,0.9401779174804688,-1.944639031087057
1708436422.8862543,-1.6205390691757202,-1.6907206974425257,-2.720250908528463,6.047137725144186,0.9405156970024109,-1.9435723463641565
1708436422.8882234,-1.620770812034607,-1.6903563938536585,-2.719621483479635,6.045660960465231,0.9408474564552307,-1.9425128141986292
1708436422.8901837,-1.6209193468093872,-1.6900197468199671,-2.7191849390613,6.044319736748495,0.9411887526512146,-1.941521469746725
1708436422.8921795,-1.621211051940918,-1.6896120510497035,-2.7186852137195032,6.04286669471816,0.941563069820404,-1.9404495398150843
1708436422.8941758,-1.621372938156128,-1.689221044579977,-2.718149487172262,6.041488635330953,0.941914439201355,-1.9394529501544397
1708436422.8961735,-1.6215198040008545,-1.6889234981932582,-2.717597309743063,6.040122258454122,0.9422627687454224,-1.9384339491473597
1708436422.8981829,-1.621739387512207,-1.6884938679137171,-2.717212978993551,6.038765060692587,0.9426558017730713,-1.93736440340151
1708436422.9001794,-1.6219562292099,-1.6881548366942347,-2.7166970411883753,6.037342893868246,0.9430432319641113,-1.9363763968097132
1708436422.9021747,-1.622087001800537,-1.687725683251852,-2.7161601225482386,6.036069857865133,0.9434105753898621,-1.9354365507708948
1708436422.9041834,-1.6223033666610718,-1.6873847446837367,-2.7157018820392054,6.034731137543478,0.943835437297821,-1.9344785849200647
1708436422.9061863,-1.6224534511566162,-1.6870180569090785,-2.7152424494372767,6.033402430802145,0.9442837834358215,-1.9334476629840296
1708436422.9081793,-1.622618317604065,-1.686622758904928,-2.7148121039019983,6.032049286156454,0.944705605506897,-1.9324944655047815
1708436422.9101894,-1.6227812767028809,-1.686267992059225,-2.7143216768847864,6.030676233559408,0.9450723528862,-1.9315336386310022
1708436422.9121983,-1.622948408126831,-1.6858178577818812,-2.713853899632589,6.029399621277609,0.9455296397209167,-1.9306257406817835
1708436422.914182,-1.6230717897415161,-1.6855303249754847,-2.713440243397848,6.028103101044454,0.9459532499313354,-1.9296696821795862
1708436422.9161866,-1.6232433319091797,-1.6851502857603968,-2.71298057237734,6.026838767319479,0.9464753866195679,-1.9287555853473108
1708436422.918181,-1.6233690977096558,-1.6847583256163539,-2.7125213781939905,6.025542723923483,0.9469768404960632,-1.9278338591205042
1708436422.9201877,-1.6235429048538208,-1.6844412289061488,-2.712073866521017,6.024258243828573,0.947424054145813,-1.926948372517721
1708436422.9221857,-1.62370765209198,-1.6840197048582972,-2.711634937916891,6.022867786675253,0.947928249835968,-1.9260571638690394
1708436422.9241927,-1.623801589012146,-1.6836492023863734,-2.711139504109518,6.021623360901632,0.9484210014343262,-1.9251564184771937
1708436422.9261792,-1.6239242553710938,-1.6832663021483363,-2.7106834093676966,6.020289528160848,0.9489746689796448,-1.9243248144732874
1708436422.9281878,-1.6240906715393066,-1.6829234562315882,-2.7102723757373255,6.01898883560256,0.9495075941085815,-1.9234936873065394
1708436422.930181,-1.6242012977600098,-1.68251432994985,-2.7098665873156946,6.01764069774703,0.9500651955604553,-1.9226215521441858
1708436422.9321837,-1.6242742538452148,-1.6821562252440394,-2.709431234990255,6.016405927925863,0.9506406784057617,-1.9218032995807093
1708436422.9341812,-1.6244436502456665,-1.6817947826781214,-2.709008757268087,6.01518605926589,0.9512364864349365,-1.9209979216205042
1708436422.9362164,-1.6245276927947998,-1.6813646755614222,-2.7085886637317103,6.013916957169332,0.9518847465515137,-1.9202120939837855
1708436422.9381998,-1.6247000694274902,-1.6810313663878382,-2.7081170717822474,6.012656795769491,0.9524703621864319,-1.919443432484762
1708436422.9401922,-1.6247631311416626,-1.6806570492186488,-2.707764212285177,6.011384594231405,0.9530660510063171,-1.918731991444723
1708436422.9421766,-1.6248703002929688,-1.6802240810790003,-2.7072840372668665,6.010091173439779,0.9537371397018433,-1.9179537932025355
1708436422.9441817,-1.624958872795105,-1.679803033868307,-2.706864897404806,6.008861768036642,0.9542715549468994,-1.917208496724264
1708436422.9461823,-1.6250858306884766,-1.6794935665526332,-2.7064533869372767,6.007619726448812,0.9548911452293396,-1.9165156523333948
1708436422.9481914,-1.6251987218856812,-1.679056783715719,-2.7060092131244105,6.006361591606893,0.9555410742759705,-1.915816609059469
1708436422.9501786,-1.62529456615448,-1.6787015400328578,-2.705581013356344,6.005175936013021,0.9561757445335388,-1.9151113669024866
1708436422.952172,-1.6253361701965332,-1.6783229313292445,-2.705207173024313,6.003949034004965,0.9568362832069397,-1.9144089857684534
1708436422.954178,-1.6254782676696777,-1.6779452762999476,-2.704766813908712,6.002772199898519,0.9574651718139648,-1.9137333075152796
1708436422.9561784,-1.6255407333374023,-1.6776429615416468,-2.7043712774859827,6.001570570259847,0.9580641388893127,-1.9130881468402308
1708436422.958204,-1.6255964040756226,-1.677168985406393,-2.7039924303637903,6.0003994581993005,0.9587541222572327,-1.9123523871051233
1708436422.9602032,-1.6257463693618774,-1.6768433056273402,-2.7036142984973353,5.999239074974813,0.9594890475273132,-1.9117897192584437
1708436422.9621835,-1.6258059740066528,-1.67645325283193,-2.703205649052755,5.998066413193502,0.9601802825927734,-1.911053482686178
1708436422.9642181,-1.625779151916504,-1.6760369739928187,-2.7028146425830286,5.996895062714376,0.9609221816062927,-1.9104278723346155
1708436422.9661748,-1.6258764266967773,-1.6756283245482386,-2.7024386564837855,5.995706188469686,0.9616669416427612,-1.9098284880267542
1708436422.9681888,-1.6259479522705078,-1.6753188572325648,-2.702045981084005,5.994633900910177,0.9623991250991821,-1.9092767874347132
1708436422.970193,-1.6259584426879883,-1.6748892269530238,-2.7016969362842005,5.993503081589498,0.9631463885307312,-1.908602539693014
1708436422.9721806,-1.6260066032409668,-1.6745192013182582,-2.7013004461871546,5.992336022644796,0.9639192223548889,-1.9080551306353968
1708436422.9741955,-1.6260839700698853,-1.6740786037840785,-2.700883928929464,5.991106021195211,0.9646322131156921,-1.907435719166891
1708436422.976197,-1.6261603832244873,-1.6736985645689906,-2.7005704084979456,5.98999189117507,0.9653931856155396,-1.90688401857485
1708436422.9782197,-1.6262162923812866,-1.673378129998678,-2.7002185026751917,5.9887568829353235,0.966169536113739,-1.906290356312887
1708436422.980217,-1.6262474060058594,-1.6729709110655726,-2.6998217741595667,5.987623321800985,0.9669998288154602,-1.9057486693011683
1708436422.9822035,-1.6262205839157104,-1.672558923760885,-2.6994877497302454,5.986548888474264,0.9677298665046692,-1.9052427450763147
1708436422.984206,-1.626319408416748,-1.6722303829588832,-2.6992009321795862,5.985415208130636,0.968547523021698,-1.9047096411334437
1708436422.9861944,-1.626372218132019,-1.6718460522093714,-2.6987879912005823,5.984410512238302,0.9693925976753235,-1.9041927496539515
1708436422.9881926,-1.6263870000839233,-1.6714955768980921,-2.698453489934103,5.983244526177206,0.9701979756355286,-1.9036997000323694
1708436422.9901924,-1.6264339685440063,-1.6710754833617152,-2.698150698338644,5.982232796936788,0.9709792733192444,-1.903182331715719
1708436422.9922152,-1.6264705657958984,-1.6706754169859828,-2.697733465825216,5.981163370400228,0.9718088507652283,-1.9026935736285608
1708436422.9941735,-1.6264734268188477,-1.6702796421446742,-2.6973698774920862,5.980055439263143,0.9726002812385559,-1.9022415320025843
1708436422.9961789,-1.6265062093734741,-1.6699243984618128,-2.6970506350146692,5.979057299881735,0.9734581112861633,-1.9017937819110315
1708436422.9981995,-1.6264808177947998,-1.6695248089232386,-2.69680101076235,5.977974045067587,0.9742569923400879,-1.9013446013080042
1708436423.0001822,-1.626509189605713,-1.6691256962218226,-2.6964317003833216,5.976845013886251,0.9751396775245667,-1.9008587042437952
1708436423.0021758,-1.6265047788619995,-1.668804784814352,-2.6960843245135706,5.975905287056722,0.9759727120399475,-1.9004371801959437
1708436423.0041864,-1.6265381574630737,-1.6683961353697718,-2.6957650820361536,5.974886047631063,0.9768038392066956,-1.9000137487994593
1708436423.0061748,-1.626521110534668,-1.6680246792235316,-2.695465389882223,5.97388385513381,0.9776654243469238,-1.8996380011187952
1708436423.0081856,-1.62654709815979,-1.6676746807494105,-2.695150677357809,5.972846853524008,0.9785392880439758,-1.8991568724261683
1708436423.0101764,-1.6264883279800415,-1.6673084698119105,-2.6948424021350306,5.971937167435446,0.979416012763977,-1.898801628743307
1708436423.0122035,-1.6265300512313843,-1.6669603786864222,-2.6945884863482874,5.970931041031637,0.9802235960960388,-1.8984583059894007
1708436423.0142043,-1.6265380382537842,-1.6665879688658656,-2.6942225138293665,5.970051514893331,0.9811000227928162,-1.898114029561178
1708436423.0161743,-1.6265136003494263,-1.666225095788473,-2.6939404646502894,5.96900891044692,0.9819677472114563,-1.8978026548968714
1708436423.0181744,-1.626471996307373,-1.6657973728575648,-2.6936407724963587,5.968081939011373,0.9828861951828003,-1.8974016348468226
1708436423.020172,-1.6264450550079346,-1.665396352807516,-2.693353239689962,5.967163789063253,0.9836939573287964,-1.897053066884176
1708436423.0221798,-1.6264451742172241,-1.6650954685606898,-2.6930936018573206,5.966220605164327,0.9845950603485107,-1.8967493216144007
1708436423.0242038,-1.6264660358428955,-1.6647120914854945,-2.6927571932422083,5.965268361359396,0.9854797124862671,-1.8963945547686976
1708436423.0261896,-1.626405119895935,-1.664351602593893,-2.6924577395068567,5.964362013130941,0.9864084124565125,-1.8960941473590296
1708436423.0282128,-1.626429557800293,-1.6639849148192347,-2.692190472279684,5.963466632157125,0.9873166680335999,-1.895865265523092
1708436423.0301957,-1.626378059387207,-1.6636411152281703,-2.6919389406787317,5.962523090630331,0.9882498383522034,-1.8955915609942835
1708436423.0321958,-1.6263542175292969,-1.6632658443846644,-2.691606585179464,5.961638676911154,0.9890993237495422,-1.8953364531146448
1708436423.0341935,-1.6262999773025513,-1.662943502465719,-2.6913519541369837,5.96068965175704,0.9900876879692078,-1.8950660864459437
1708436423.036203,-1.626297116279602,-1.6625100574889125,-2.691092316304342,5.959753858834066,0.9910978078842163,-1.8949139753924769
1708436423.0381975,-1.6262822151184082,-1.6622253857054652,-2.6908136049853724,5.958788978844442,0.9920330047607422,-1.8946054617511194
1708436423.0402308,-1.626192331314087,-1.661837717095846,-2.690545622502462,5.957979547768392,0.9930787086486816,-1.8943641821490687
1708436423.0421915,-1.6261529922485352,-1.661478658715719,-2.6902480761157435,5.957025992661276,0.9940707683563232,-1.8941805998431605
1708436423.044187,-1.6261574029922485,-1.6611501179137171,-2.690033737813131,5.956237542420187,0.9950599670410156,-1.8939946333514612
1708436423.0461876,-1.6261054277420044,-1.6607705555357875,-2.6897905508624476,5.955354916840353,0.996064305305481,-1.893818203602926
1708436423.0481973,-1.6260243654251099,-1.66038241008901,-2.689526621495382,5.95445870140151,0.9970368146896362,-1.8936288992511194
1708436423.0501971,-1.625981330871582,-1.6600038013853968,-2.689267698918478,5.953607070236959,0.9980828762054443,-1.8934696356402796
1708436423.052188,-1.6259912252426147,-1.659708639184469,-2.689043108616964,5.952785599022665,0.9990909695625305,-1.893318001423971
1708436423.054188,-1.6258572340011597,-1.6593495808043421,-2.688840452824728,5.952043401985922,1.000107765197754,-1.8931315580951136
1708436423.0561857,-1.6258543729782104,-1.6589333019652308,-2.688568178807394,5.951199519425192,1.0010864734649658,-1.8930004278766077
1708436423.0581946,-1.6257820129394531,-1.6586595974364222,-2.688352648411886,5.950330841332235,1.0021083354949951,-1.892909351979391
1708436423.0602155,-1.6256728172302246,-1.658243318597311,-2.688113037739889,5.94949899890975,1.0030689239501953,-1.8927481810199183
1708436423.0621808,-1.6255561113357544,-1.6579319439330042,-2.6879146734820765,5.948677050858297,1.0040777921676636,-1.8926728407489222
1708436423.064189,-1.6255308389663696,-1.6575075588622035,-2.6877108255969446,5.947892892151632,1.0051616430282593,-1.8926146666156214
1708436423.0661836,-1.6254826784133911,-1.6571861706175746,-2.687446180974142,5.947118270188131,1.0061885118484497,-1.8925302664386194
1708436423.068194,-1.625365972518921,-1.6568294964232386,-2.687274996434347,5.946313965111532,1.007258415222168,-1.8924253622638147
1708436423.0701747,-1.6252827644348145,-1.656457086602682,-2.68705922762026,5.9454864142234705,1.0083513259887695,-1.8923605124102991
1708436423.072193,-1.625207543373108,-1.6560832462706507,-2.686854664479391,5.944752800255575,1.0094119310379028,-1.8922913710223597
1708436423.0741925,-1.6250790357589722,-1.6557566128172816,-2.6866584459887903,5.943932640343466,1.0104708671569824,-1.8923066298114222
1708436423.0761712,-1.6250070333480835,-1.6554180584349574,-2.6864755789386194,5.943189966469564,1.0115294456481934,-1.8922422567950647
1708436423.078192,-1.6249170303344727,-1.6550122700133265,-2.6863163153277796,5.942414986878195,1.0125712156295776,-1.8922298590289515
1708436423.080181,-1.6248167753219604,-1.6546818218626917,-2.6861441771136683,5.941744434624471,1.0136412382125854,-1.8922179380999964
