time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436544.6734147,-2.2005062103271484,-1.3569346231273194,-2.4423914591418665,6.234318959503927,0.8644903898239136,-2.4485653082477015
1708436544.6753726,-2.200319766998291,-1.3567569118789216,-2.443094793950216,6.233686315804281,0.865642786026001,-2.4489901701556605
1708436544.6773877,-2.20013165473938,-1.3564757269671937,-2.4438186327563685,6.23303102233962,0.8667992949485779,-2.4493613878833216
1708436544.6794453,-2.1998939514160156,-1.3563115161708375,-2.444488588963644,6.232429492264547,0.8680266737937927,-2.4497533480273646
1708436544.6814203,-2.199730396270752,-1.3560916644385834,-2.4451845327960413,6.231772649079122,0.8692643046379089,-2.4501662890063685
1708436544.683371,-2.199469804763794,-1.3558569711497803,-2.4459291140185755,6.231215226441183,0.8705631494522095,-2.4505987803088587
1708436544.6853852,-2.1993179321289062,-1.3555999857238312,-2.4465277830706995,6.230501758843221,0.8718293309211731,-2.451014582310812
1708436544.687371,-2.199136972427368,-1.3553578716567536,-2.4473188559161585,6.229854810028829,0.8730263113975525,-2.451496426259176
1708436544.6893988,-2.1988673210144043,-1.35514252007518,-2.447932306920187,6.22930275180892,0.874243438243866,-2.4518874327289026
1708436544.6913655,-2.198695421218872,-1.3549018663218995,-2.44862944284548,6.228692042618551,0.87548828125,-2.4523451964007776
1708436544.693387,-2.19846773147583,-1.3546345096877594,-2.449271265660421,6.228080618172445,0.8767510056495667,-2.4528144041644495
1708436544.6953602,-2.1982927322387695,-1.3544444900802155,-2.44999605814089,6.227404463082113,0.8780531883239746,-2.453242603932516
1708436544.697353,-2.1980602741241455,-1.354196385746338,-2.450632635747091,6.226777183800497,0.8792632222175598,-2.4536495844470423
1708436544.6993434,-2.1977627277374268,-1.3539978128722687,-2.451305691395895,6.226142990380087,0.8804712295532227,-2.454123083745138
1708436544.7013924,-2.197605609893799,-1.3538242292455216,-2.4519153277026575,6.225488173752584,0.8816840648651123,-2.4546476046191614
1708436544.703357,-2.1973493099212646,-1.3535716098598023,-2.4525962511645716,6.224815952568807,0.8829020261764526,-2.455115858708517
1708436544.7053816,-2.1971426010131836,-1.3533310753158112,-2.453324619923727,6.224194037705221,0.8841740489006042,-2.4556096235858362
1708436544.7073922,-2.1969516277313232,-1.3532322508147736,-2.4539623896228235,6.223514067917623,0.8853831887245178,-2.456046168004171
1708436544.709361,-2.196695566177368,-1.352978215818741,-2.454653565083639,6.222922670632162,0.8866455554962158,-2.4565141836749476
1708436544.711361,-2.1964261531829834,-1.3527538937381287,-2.455378834401266,6.222240197449484,0.8878843188285828,-2.457017962132589
1708436544.7133965,-2.196209192276001,-1.3525430721095582,-2.4560094515429896,6.221594083100118,0.8890324831008911,-2.457520071660177
1708436544.7154536,-2.1959564685821533,-1.352348969583847,-2.456672016774313,6.220852243691244,0.8902105093002319,-2.458031241093771
1708436544.717405,-2.195707082748413,-1.3521607381156464,-2.4572866598712366,6.220218884735861,0.8913354873657227,-2.458541218434469
1708436544.7193677,-2.1955418586730957,-1.3519379657557984,-2.457905117665426,6.21955572345809,0.8924314975738525,-2.4590659777270716
1708436544.7213786,-2.1952292919158936,-1.3517434161952515,-2.4586435000049036,6.218897211342611,0.8935692310333252,-2.4595091978656214
1708436544.7233598,-2.194931745529175,-1.3514954608729859,-2.4592371622668665,6.218221533089437,0.8947205543518066,-2.4599559942828577
1708436544.7253551,-2.194735050201416,-1.3512502622655411,-2.4599173704730433,6.217568146973409,0.8958781957626343,-2.4605136553393763
1708436544.7273684,-2.1945011615753174,-1.351138488655426,-2.4605255762683313,6.2168511030967615,0.8969680070877075,-2.4609699884997767
1708436544.729356,-2.194186210632324,-1.3509125870517273,-2.461182181035177,6.2162407515342615,0.898020327091217,-2.461506430302755
1708436544.7313385,-2.1939187049865723,-1.350671963100769,-2.461813275014059,6.215570199280538,0.8991186022758484,-2.462015215550558
1708436544.7333546,-2.193708658218384,-1.3505237263492127,-2.462461773549215,6.214918720513143,0.9001836180686951,-2.462560002003805
1708436544.7353437,-2.1934783458709717,-1.3502982419780274,-2.463059965764181,6.2142125246818445,0.9013789892196655,-2.4630726019488733
1708436544.737344,-2.193176746368408,-1.3500948709300538,-2.463661495839254,6.2135400650794885,0.9024275541305542,-2.4635844866382044
1708436544.7393513,-2.1929545402526855,-1.3499621611884614,-2.464301888142721,6.2128169415290735,0.9034888744354248,-2.4641221205340784
1708436544.741343,-2.192668914794922,-1.3497288686088105,-2.464907471333639,6.212114083557882,0.9046119451522827,-2.464677397404806
1708436544.7433436,-2.1924145221710205,-1.3495376420072098,-2.465494934712545,6.211476433068075,0.905663251876831,-2.46521503130068
1708436544.7453663,-2.1921629905700684,-1.3494121593287964,-2.466034237538473,6.210793959885397,0.9067779183387756,-2.465776507054464
1708436544.747361,-2.191926956176758,-1.3491473656943818,-2.466717545186178,6.210089552193441,0.9078303575515747,-2.4662838617907923
1708436544.7493467,-2.19158673286438,-1.3490336400321503,-2.467271153126852,6.209390508919515,0.9089472889900208,-2.4668412844287317
1708436544.7513278,-2.1912894248962402,-1.3488468837789078,-2.467900816594259,6.20875250080184,0.9100195169448853,-2.4674070517169397
1708436544.753333,-2.1910762786865234,-1.348621056681015,-2.4684420267688196,6.208049642830648,0.9111101627349854,-2.4678521792041224
1708436544.7553217,-2.1907589435577393,-1.3484839063933869,-2.469045941029684,6.207424151688375,0.9121318459510803,-2.4684744516955774
1708436544.7573514,-2.1904706954956055,-1.3482432228377839,-2.4695807139026087,6.2066465494926355,0.9131856560707092,-2.469030205403463
1708436544.75934,-2.1902573108673096,-1.3480996948531647,-2.4700854460345667,6.205994832306661,0.9141621589660645,-2.46961218515505
1708436544.7613268,-2.189948797225952,-1.3479950588992615,-2.4707239309894007,6.205385434418478,0.9151434302330017,-2.47016412416567
1708436544.7633376,-2.1896722316741943,-1.3477705729058762,-2.4712749163257044,6.204787122994222,0.9161660075187683,-2.470682922993795
1708436544.7653382,-2.1893930435180664,-1.34761397660289,-2.471792284642355,6.204067456513204,0.917188286781311,-2.471268955861227
1708436544.7673573,-2.189084529876709,-1.3474807155183335,-2.472405020390646,6.203326332360067,0.9181617498397827,-2.4717960993396204
1708436544.769335,-2.188817024230957,-1.3472444874099274,-2.4730103651629847,6.202705490380087,0.9191460013389587,-2.4723785559283655
1708436544.771361,-2.188542366027832,-1.347092257147171,-2.4735403696643274,6.202030885010519,0.9201075434684753,-2.4729464689837855
1708436544.7733738,-2.1883089542388916,-1.3469156485847016,-2.4740305582629603,6.201376902848043,0.9210222959518433,-2.4734936396228235
1708436544.7753377,-2.187978982925415,-1.346778468494751,-2.474556271229879,6.20069848278121,0.9219777584075928,-2.474093262349264
1708436544.7773693,-2.1876962184906006,-1.3465929639390488,-2.4750972429858606,6.2000101683433435,0.9228545427322388,-2.4746373335467737
1708436544.7793653,-2.1874196529388428,-1.3464556497386475,-2.4756127039538782,6.1993552325065515,0.9237222671508789,-2.4752195517169397
1708436544.7813551,-2.187129259109497,-1.3462670904449006,-2.476205650960104,6.198675501137533,0.9246410131454468,-2.4757497946368616
1708436544.7833867,-2.1868298053741455,-1.3461611729911347,-2.4766207377063196,6.198005544930258,0.9255623817443848,-2.47636849084963
1708436544.7853398,-2.186580181121826,-1.345942736869194,-2.477182928715841,6.19728575923995,0.9264888167381287,-2.4769156614886683
1708436544.7873452,-2.186246871948242,-1.3458274763873597,-2.477717940007345,6.196631181031027,0.9274293780326843,-2.477558437977926
1708436544.789347,-2.1859917640686035,-1.345673606996872,-2.4781716505633753,6.195971953659811,0.9283595681190491,-2.478114430104391
1708436544.7913518,-2.185699939727783,-1.3454884749701996,-2.4786959330188196,6.195354687958517,0.9292555451393127,-2.478731934224264
1708436544.7933738,-2.185425281524658,-1.3453612935594101,-2.479213062916891,6.194788443833151,0.930194079875946,-2.4792633692370813
1708436544.7953255,-2.1851508617401123,-1.3451892894557496,-2.479650084172384,6.194027292519369,0.9310742020606995,-2.4798713366137903
1708436544.7973683,-2.1848397254943848,-1.345055029993393,-2.4801374117480677,6.193414199143209,0.9320338368415833,-2.4805546442614954
1708436544.7993464,-2.184495210647583,-1.3449324530414124,-2.4805973211871546,6.192738282471456,0.9328681826591492,-2.4811671415912073
1708436544.8013313,-2.1842567920684814,-1.344784365301468,-2.4810410181628626,6.192107784539022,0.93377685546875,-2.481804911290304
1708436544.803363,-2.183961868286133,-1.3446244609406968,-2.481471125279562,6.191433059960165,0.9346634745597839,-2.4823392073260706
1708436544.805339,-2.1836533546447754,-1.3444897693446656,-2.481947724019186,6.190781700402059,0.935519814491272,-2.483025614415304
1708436544.807335,-2.1833701133728027,-1.3443331581405182,-2.482396189366476,6.19022427776412,0.9363647699356079,-2.483596388493673
1708436544.8094044,-2.183058977127075,-1.3442059320262452,-2.4828465620623987,6.189559924393453,0.9372052550315857,-2.484291140233175
1708436544.8113518,-2.182793378829956,-1.3441238713315506,-2.483326260243551,6.188981878548422,0.9380472898483276,-2.484821859990255
1708436544.813365,-2.1825332641601562,-1.343984768991806,-2.4837828318225306,6.1883137104804895,0.9388654828071594,-2.48548394838442
1708436544.815442,-2.182168483734131,-1.3438085478595276,-2.484213177357809,6.187651264458456,0.9396746754646301,-2.4861977736102503
1708436544.8174505,-2.1818926334381104,-1.3436902624419709,-2.484668556843893,6.1870202896888635,0.9404668807983398,-2.486769501362936
1708436544.8193517,-2.1815946102142334,-1.3435377937606354,-2.48517352739443,6.186414706497946,0.9412315487861633,-2.487471882496969
1708436544.8213537,-2.181251049041748,-1.3433898103288193,-2.485612694417135,6.185846197396078,0.9420366883277893,-2.4880884329425257
1708436544.8233645,-2.181004285812378,-1.3432450157454987,-2.4860218206988733,6.185184585839071,0.942857563495636,-2.488762919102804
1708436544.8253458,-2.1806719303131104,-1.3430891048959275,-2.486462179814474,6.184578525810995,0.9436286687850952,-2.4894400278674524
1708436544.8273587,-2.1804068088531494,-1.3429862719825287,-2.4868772665606897,6.1839343188102625,0.9443314075469971,-2.4900718371020716
1708436544.8293548,-2.1800696849823,-1.342901111846306,-2.4873343149768274,6.183339702873983,0.945080578327179,-2.490753714238302
1708436544.831355,-2.1797983646392822,-1.3426905137351532,-2.487777296696798,6.182749497681417,0.9458217620849609,-2.49137789407839
1708436544.833374,-2.179548740386963,-1.342588723903038,-2.488196913396017,6.1820528385932825,0.9465782642364502,-2.4920828978167933
1708436544.8353515,-2.1792221069335938,-1.3424689036658783,-2.4886050860034388,6.181372272759237,0.9473155736923218,-2.4927445093738
1708436544.8373735,-2.17885684967041,-1.3423659664443512,-2.4890194574939173,6.180823433190145,0.9480642080307007,-2.49343711534609
1708436544.8393497,-2.1786365509033203,-1.34220606208358,-2.489447895680563,6.180204140930929,0.9488459229469299,-2.494117561970846
1708436544.841379,-2.178323745727539,-1.342147783642151,-2.4898272196399134,6.179605829506674,0.9494963884353638,-2.494824234639303
1708436544.8433652,-2.1780128479003906,-1.3420099479011078,-2.490169111882345,6.178957927017965,0.950252890586853,-2.4955130259143274
1708436544.8453507,-2.177708864212036,-1.3418653172305604,-2.490540329610006,6.178423750191488,0.9509446024894714,-2.4961941877948206
1708436544.8473713,-2.1774332523345947,-1.3417712312987824,-2.4909194151507776,6.177763211518087,0.9516981840133667,-2.4969361464129847
1708436544.8493423,-2.177133798599243,-1.3416605752757569,-2.491291109715597,6.17719994762496,0.9524303078651428,-2.4976545015918177
1708436544.8513417,-2.1768760681152344,-1.3415544939092179,-2.4916458765613,6.176625835686483,0.9531466364860535,-2.4983237425433558
1708436544.8533654,-2.1765551567077637,-1.3414243322661896,-2.492009941731588,6.176011431008138,0.9538134336471558,-2.498934570943014
1708436544.8553567,-2.1763203144073486,-1.3413573664477845,-2.4923651854144495,6.175455915718832,0.954452633857727,-2.4996123949633997
1708436544.857405,-2.176011562347412,-1.341213510637619,-2.4927051703082483,6.1748684523399255,0.9551134705543518,-2.5003584066974085
1708436544.8593383,-2.175724744796753,-1.3411629062942048,-2.4930453936206263,6.174290644913473,0.9558345079421997,-2.501087252293722
1708436544.861344,-2.1754908561706543,-1.3410104674151917,-2.49342924753298,6.173764812737264,0.9564592242240906,-2.5017545858966272
1708436544.8633885,-2.175224542617798,-1.340917782192566,-2.493809763585226,6.173163163452902,0.9570955634117126,-2.5024452845202845
1708436544.8653457,-2.174973964691162,-1.34085005641494,-2.4941003958331507,6.172628032952108,0.9576541185379028,-2.503129545842306
1708436544.8674483,-2.174668550491333,-1.3408011359027405,-2.494401280079977,6.172081219940939,0.9582713842391968,-2.503782335911886
1708436544.8693428,-2.1744096279144287,-1.3406797361424942,-2.494746271763937,6.17155812957839,0.9588234424591064,-2.5043614546405237
1708436544.8713527,-2.1741511821746826,-1.3405589324286957,-2.495110098515646,6.171002852707662,0.9593921899795532,-2.505047861729757
1708436544.873383,-2.173863172531128,-1.3404469353011628,-2.495448176060812,6.170443999558248,0.9599571228027344,-2.5057411829577845
1708436544.8753688,-2.173595428466797,-1.3403959286263962,-2.4958136717425745,6.169848072319784,0.9606066942214966,-2.5064106623279017
1708436544.8773584,-2.1733527183532715,-1.3403659921935578,-2.4961450735675257,6.169301497727194,0.9611814022064209,-2.5070927778827112
1708436544.8797061,-2.1730895042419434,-1.3402658563903351,-2.4964476267444056,6.168795811920919,0.9617772102355957,-2.5077489058123987
1708436544.8813357,-2.172830820083618,-1.3402034950307389,-2.4967997709857386,6.168317186623373,0.9623459577560425,-2.5083983580218714
1708436544.8833723,-2.1725575923919678,-1.3401059967330475,-2.4970741907702845,6.167756783753195,0.9628894925117493,-2.509005610142843
1708436544.8853416,-2.1723427772521973,-1.3399538558772583,-2.4973869959460657,6.167213547020712,0.9634164571762085,-2.5097482840167444
1708436544.8873596,-2.1720211505889893,-1.3399401915124436,-2.4977224508868616,6.166710126190939,0.9640434980392456,-2.5104427973376673
1708436544.889368,-2.1718292236328125,-1.3398848336986084,-2.4979971090899866,6.166208016663351,0.9645659327507019,-2.511134926472799
1708436544.8913708,-2.171557664871216,-1.3397340041450043,-2.49835449854006,6.165688860207357,0.9651543498039246,-2.5117874781238
1708436544.8933802,-2.1712470054626465,-1.3396754127791901,-2.4986334482776087,6.16520248630599,0.9656898975372314,-2.5124884287463587
1708436544.8953457,-2.171034097671509,-1.3396202784827729,-2.4989050070392054,6.16469036319808,0.9662514328956604,-2.5131946245776575
1708436544.8973536,-2.1707680225372314,-1.33956532300029,-2.4992147127734583,6.164194810181417,0.9668025374412537,-2.5138800779925745
1708436544.899341,-2.1705143451690674,-1.3394842010787507,-2.4994738737689417,6.163745033531942,0.9673466086387634,-2.5145683924304407
1708436544.9013355,-2.1703176498413086,-1.3394213777831574,-2.499712053929464,6.163227784424581,0.9678661823272705,-2.515195910130636
1708436544.9033651,-2.1700704097747803,-1.3393901747516175,-2.4999879042254847,6.162733065872946,0.9683701992034912,-2.515869919453756
1708436544.905335,-2.169802665710449,-1.3392406117967148,-2.5003085772143763,6.162297117501058,0.9689309597015381,-2.516615931187765
1708436544.9073725,-2.1695871353149414,-1.339176283483841,-2.5005319754229944,6.161850559502401,0.9693984985351562,-2.5172560850726526
1708436544.9093726,-2.169306755065918,-1.3390970689109345,-2.500852409993307,6.161353933602133,0.9699145555496216,-2.5179815928088587
1708436544.9113507,-2.1690890789031982,-1.33900602281604,-2.5010951201068323,6.160930740624227,0.9703940153121948,-2.518670622502462
