time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436340.4390001,0.03367369079589844,0.0006645503640174866,-0.029703092575073243,0.7336198850857364,-0.21349984959136378,0.6102941715688566,-0.20919056825398186,0,0
1708436340.4473238,0.03465169906616211,0.00038483721017837526,-0.03080276679992676,0.7346322187462057,-0.2155946438164926,0.6081706506913546,-0.2096733362747236,0,0
1708436340.4556572,0.03594375610351563,-0.0,-0.03214204406738281,0.735884178461259,-0.21748773098525737,0.6054691261885,-0.21114144431642887,0,0
1708436340.4639907,0.03706667709350586,-0.0003239019811153412,-0.0333785171508789,0.7367812060422343,-0.21950120243763116,0.6031326030542075,-0.21261169056636295,0,0
1708436340.4723248,0.03830352020263672,-0.0006951811909675598,-0.03471062850952149,0.7383852865192946,-0.2206002784207297,0.6002462319932077,-0.21407282071876896,0,0
1708436340.48066,0.03936866760253906,-0.0009546830654144288,-0.03594720458984375,0.7390851004251938,-0.22225741915971295,0.5983929386924352,-0.21512960208805945,0,0
1708436340.4890015,0.04065338134765625,-0.0012602498531341553,-0.03738832473754883,0.739865477846119,-0.2237542929224056,0.5964612161495075,-0.21625701918236792,0,0
1708436340.4973288,0.041615856170654296,-0.0015113468170166015,-0.038427780151367184,0.7407855294487592,-0.22503078496592072,0.5946004320278092,-0.21690612415520283,0,0
1708436340.505663,0.04290696716308594,-0.0018054959774017334,-0.039678855895996096,0.7421724418317209,-0.2267681178539748,0.5918912210509176,-0.21776380530484366,0,0
1708436340.5139914,0.04399567413330078,-0.0020455589294433594,-0.04079385375976562,0.7430823252338001,-0.22809665599657902,0.5897150380238064,-0.21917289208524957,0,0
1708436340.5223258,0.0452594223022461,-0.00237918758392334,-0.0419029426574707,0.7440535401778541,-0.23063334986172337,0.5868319121760466,-0.22095451543835334,0,0
1708436340.530659,0.04631624984741211,-0.002659968614578247,-0.04288388824462891,0.7447102236512362,-0.23225048541155535,0.5849141916542003,-0.22213006686692288,0,0
1708436340.5390093,0.04735187530517578,-0.0028365142345428466,-0.04380088043212891,0.7456164730836303,-0.23481203328398378,0.5826130774605676,-0.22244410292122443,0,0
1708436340.547326,0.04831269836425781,-0.003011543035507202,-0.04465359115600586,0.7462774320253726,-0.23631267490539895,0.5806415739632759,-0.2237893307837266,0,0
1708436340.555626,0.049414714813232424,-0.0031796507835388185,-0.04544876480102539,0.7473749698934631,-0.23951303779283067,0.5777154159263811,-0.22429682446580404,0,0
1708436340.563994,0.05038530349731445,-0.0033478782176971436,-0.04618052291870117,0.7486644018660665,-0.24071782882978193,0.5752593829412243,-0.2250182179496175,0,0
1708436340.5723183,0.05136204528808594,-0.003464595079421997,-0.04699653244018555,0.7502163907650105,-0.24324012509048387,0.5720599431821621,-0.22529322481595354,0,0
1708436340.5806572,0.05217802429199219,-0.0035838704109191896,-0.0477072868347168,0.7512569697678784,-0.2451028181644404,0.569799547104824,-0.22553504028599677,0,0
1708436340.588991,0.05307630157470703,-0.0036510522365570067,-0.04836021423339844,0.7517464836854715,-0.2469669873279663,0.568201843232665,-0.22590083796928756,0,0
1708436340.5973244,0.05403711318969726,-0.003714728116989136,-0.0490968017578125,0.7531021652875384,-0.24912518114115068,0.5654919012227301,-0.2258155883581314,0,0
1708436340.6056616,0.054832992553710935,-0.0037355928421020507,-0.04973404312133789,0.7540765999765365,-0.25027304743577167,0.5636351101561293,-0.2259365975040328,0,0
1708436340.6139545,0.055743961334228515,-0.00384468150138855,-0.050358089447021484,0.7547947312817616,-0.2526166202707258,0.5613627214353408,-0.22658694737040014,0,0
1708436340.622326,0.05654207229614258,-0.003909492254257202,-0.05088431930541992,0.7559228175544213,-0.25366059681024555,0.5593027462085391,-0.22675412606747947,0,0
1708436340.6306581,0.05736143112182617,-0.00401793098449707,-0.05125995635986328,0.755986131591661,-0.2558192147382639,0.5578290526763344,-0.22774598505295682,0,0
1708436340.6389923,0.058281784057617185,-0.004075253963470459,-0.05152642440795899,0.7571021713088903,-0.256871408156811,0.5557647970037302,-0.2279010425136792,0,0
1708436340.647331,0.05917893981933594,-0.004131945133209228,-0.05183357620239258,0.7576853261990553,-0.2582856273833272,0.5540256761022204,-0.22859798568185902,0,0
1708436340.6556625,0.059934398651123044,-0.004103352069854736,-0.052098026275634764,0.7583215370457194,-0.26065602756898343,0.5520512381098391,-0.2285745168818174,0,0
1708436340.663992,0.06082162475585937,-0.004069772243499756,-0.05229690933227539,0.7587048546449476,-0.2618226616532107,0.550869268149523,-0.22882064906491445,0,0
1708436340.6723251,0.06146192169189453,-0.0040455379486083985,-0.05246707916259766,0.7591026031482296,-0.2624668154154999,0.5500175620271708,-0.22881238295758846,0,0
1708436340.6806724,0.06234908676147461,-0.004011960029602051,-0.05265277481079102,0.7596489882975966,-0.26315094379094406,0.5489812438486636,-0.22870194833170987,0,0
1708436340.6889968,0.06312022399902344,-0.003982774019241333,-0.05275133514404297,0.760006383489478,-0.2643235668297589,0.547814277491658,-0.22896039992660464,0,0
1708436340.6973438,0.06397754287719727,-0.003993305921554565,-0.05288034439086914,0.7598161803148019,-0.26517071471877596,0.5476477456797645,-0.22901050295665107,0,0
1708436340.7056608,0.06464190673828125,-0.004010594844818115,-0.052981414794921876,0.7604314588170559,-0.26517798826032496,0.5468934942406503,-0.2287621709358451,0,0
1708436340.7139933,0.06547582244873047,-0.004020711421966553,-0.05314764404296875,0.7607811463630748,-0.2656285114455736,0.5461294769688765,-0.22890199118515187,0,0
1708436340.7223256,0.06617249298095704,-0.0040776443481445315,-0.0532809944152832,0.7611667001965908,-0.26592404886808674,0.5453343364711833,-0.22917267867764063,0,0
1708436340.730657,0.06693316650390625,-0.004172600746154785,-0.05349252319335938,0.7613627751286008,-0.2660266950584969,0.5450604754214761,-0.2290536759033503,0,0
1708436340.7389927,0.06771277618408203,-0.004181978225708008,-0.053648548126220705,0.7614662534421005,-0.2663972861915747,0.5446165895874482,-0.22933468369752275,0,0
1708436340.7473269,0.06852696228027344,-0.004271504878997803,-0.053839366912841795,0.7615468442557576,-0.26646463526032327,0.544491116780797,-0.229286766417503,0,0
1708436340.7556598,0.06914553070068359,-0.004285903930664062,-0.05401082611083984,0.7610850412414422,-0.26725124986734705,0.5446488510589458,-0.22952983708276767,0,0
1708436340.7639956,0.06993583679199218,-0.004332850456237793,-0.05423969650268555,0.7607515895198848,-0.26735701571930415,0.5450390699974174,-0.22958586335604006,0,0
1708436340.7723067,0.07055618286132813,-0.004386122703552246,-0.054402137756347654,0.7608686202518004,-0.2676338605450914,0.5448165200833937,-0.2294036121547093,0,0
1708436340.7806594,0.07122798919677735,-0.00439600944519043,-0.054550411224365235,0.7610089883376893,-0.26748432503388836,0.5446832308599562,-0.22942891359872433,0,0
1708436340.7889962,0.07187808227539062,-0.004406335353851318,-0.05474407958984375,0.7605908479601099,-0.2689132718555018,0.5446158420785658,-0.22930502000615602,0,0
1708436340.797325,0.0725795669555664,-0.004374295234680176,-0.05492239761352539,0.7605618616948304,-0.2688823081662582,0.5446794074753039,-0.22928647446215997,0,0
1708436340.8056607,0.07295005035400391,-0.0043180642127990726,-0.05530193328857422,0.7605144811235302,-0.2695751735616825,0.5443567391786216,-0.2293963461886157,0,0
1708436340.8140001,0.07354381561279297,-0.004213063240051269,-0.055722957611083986,0.760715082589192,-0.2711484360803009,0.5435203905332646,-0.22885948721337246,0,0
1708436340.822325,0.07409818267822266,-0.00411076545715332,-0.056240352630615234,0.7605805819134143,-0.2725327833543199,0.5429089868432073,-0.2291133172474911,0,0
1708436340.8306625,0.0746571044921875,-0.004047789096832275,-0.056753864288330076,0.7603243756572117,-0.2742473144340925,0.5421034448827423,-0.22982407981209324,0,0
1708436340.8389919,0.0751659927368164,-0.003987415790557862,-0.05727599716186523,0.760554039426189,-0.2749643888720074,0.5411938792372323,-0.23035046006433188,0,0
1708436340.8473299,0.07567781066894531,-0.00392733907699585,-0.057794883728027345,0.7603777647954294,-0.27679031885853983,0.5404799019043304,-0.23042189158748894,0,0
1708436340.855659,0.07620475769042968,-0.0038290939331054688,-0.058398979187011715,0.7607879184204227,-0.2777502742715947,0.5392972370520859,-0.23068384295976793,0,0
1708436340.863998,0.07661769866943359,-0.0037741494178771973,-0.058938179016113285,0.7612099880279729,-0.27862127861076597,0.5383284318405915,-0.23050388976390584,0,0
1708436340.8723316,0.07717104339599609,-0.0036762733459472655,-0.059485034942626955,0.7617600454238348,-0.2802694622397265,0.5367657288194282,-0.23033288551745654,0,0
1708436340.8806608,0.07752112579345703,-0.003587341785430908,-0.05994511032104492,0.7621709312868404,-0.2807667322194079,0.5361605914608294,-0.22977670821559668,0,0
1708436340.888992,0.07802685546875,-0.0034557769298553466,-0.06050017547607422,0.762416651930979,-0.2824866343543227,0.5349670918621804,-0.22963527901532857,0,0
1708436340.897326,0.0785031967163086,-0.0033635566234588624,-0.06101541137695313,0.7628405844141541,-0.2829881223987641,0.5343429169443584,-0.22906244891132208,0,0
1708436340.9056594,0.07896489715576172,-0.003272660970687866,-0.061579368591308595,0.7627346209410694,-0.2838468901369698,0.5340490833626103,-0.2290380101391478,0,0
1708436340.913992,0.0793780517578125,-0.0031842679977416993,-0.06201654434204101,0.7630602541082867,-0.2842264273132004,0.5333640256948855,-0.2290790495238732,0,0
1708436340.9223251,0.07977568817138672,-0.003097102165222168,-0.06236386871337891,0.7634653948896392,-0.2847255129321704,0.5327576587821855,-0.22851970221939544,0,0
1708436340.930659,0.08022430419921875,-0.002936298131942749,-0.06269364547729492,0.7638053923668615,-0.2861157165350938,0.531773934519393,-0.22793774241397552,0,0
1708436340.9389956,0.08065604400634765,-0.002777521848678589,-0.06293349075317382,0.7643041846705549,-0.2863622577242257,0.5311785488781036,-0.22734363233856864,0,0
1708436340.947326,0.08100048065185547,-0.002586853504180908,-0.06315169143676758,0.7646180947082234,-0.2867193178301606,0.5308019188614284,-0.22671684239353973,0,0
1708436340.9556584,0.08143295288085937,-0.0023951990604400633,-0.06338770294189452,0.7645296708555926,-0.2874781492491374,0.5305897983243637,-0.2265505964879477,0,0
1708436340.963992,0.08181556701660156,-0.0022422220706939697,-0.06363816070556641,0.7644493116577037,-0.287501098292444,0.5308024316700277,-0.22629433961368098,0,0
1708436340.9722793,0.08223551177978515,-0.002125041961669922,-0.06392211151123046,0.7646968041880112,-0.2873724719286439,0.5304239661776333,-0.22650888430575702,0,0
1708436340.9806597,0.08253363800048828,-0.00201176118850708,-0.0641510009765625,0.7648954905854173,-0.28732210857285584,0.5302856787142731,-0.2262255276158761,0,0
1708436340.9889998,0.08299205017089843,-0.0019307794570922851,-0.06446636199951172,0.7648776406328129,-0.2875605054890704,0.5300969827676503,-0.22642516071386687,0,0
1708436340.9973257,0.08342987060546875,-0.0017811332941055297,-0.06469253540039062,0.7644728974293503,-0.288106818134229,0.5305466340498054,-0.22604404080021076,0,0
1708436341.0056608,0.08388899993896484,-0.00163252592086792,-0.06500326538085938,0.7645214603856814,-0.2881689999087053,0.5305985760701704,-0.22567834541066442,0,0
1708436341.013991,0.08429253387451172,-0.0014864214658737182,-0.06519073486328125,0.7642253908825409,-0.2887584331272059,0.530894081972049,-0.22523230600642286,0,0
1708436341.0223258,0.08476891326904297,-0.001340484380722046,-0.06544470977783202,0.7644947574761934,-0.288244357018571,0.5308773404786457,-0.22501602330529386,0,0
1708436341.030657,0.08533409118652344,-0.0012289875745773316,-0.065711669921875,0.7640429958436238,-0.2879235810528909,0.5316768426400652,-0.22507339848031552,0,0
1708436341.0389988,0.08560857391357422,-0.0011228339672088622,-0.06603479766845703,0.7642454837045444,-0.2878669101757991,0.531549213206596,-0.22475966992388122,0,0
1708436341.047335,0.08581774139404297,-0.0009502828717231751,-0.06609870147705078,0.7647780093032934,-0.28896755265797,0.5306398017249763,-0.22368226694702964,0,0
1708436341.0556688,0.0859547119140625,-0.0008131667971611023,-0.06609487915039063,0.7652783338880701,-0.2897788266072696,0.5296401343735192,-0.22329049012801802,0,0
1708436341.0639932,0.0861280288696289,-0.0006423951387405396,-0.06612445831298829,0.7657637421763206,-0.2913277781083604,0.5282195118107393,-0.22297568537915646,0,0
1708436341.072325,0.086352783203125,-0.0005057638883590698,-0.06613477325439453,0.7658563818946541,-0.29254124086947625,0.5273888612055361,-0.2230350000509273,0,0
1708436341.0806468,0.08661463165283204,-0.00047053807973861697,-0.066177978515625,0.7663596336427619,-0.29337327473763425,0.5260972427858271,-0.22326379161452636,0,0
1708436341.0889947,0.08811419677734375,-0.0,-0.06551071166992188,0.7768644216082731,-0.3214162233199012,0.5003066413863239,-0.2070423728998123,0,0
1708436341.0973258,0.08811419677734375,-0.0,-0.06551071166992188,0.7759269665860773,-0.3227723141816966,0.5004047383202946,-0.20820776849306816,0,0
1708436341.10566,0.08811419677734375,-0.0,-0.06551071166992188,0.7753066058244262,-0.32425961272176496,0.500004578434801,-0.20916692853170085,0,0
1708436341.1139946,0.08811419677734375,-0.0,-0.06551071166992188,0.774475023099944,-0.32624080604982475,0.49946814899026415,-0.2104446387647364,0,0
1708436341.1223264,0.08811419677734375,-0.0,-0.06551071166992188,0.774166861449574,-0.327860328320693,0.49856898248662646,-0.21119241271347594,0,0
1708436341.1306577,0.08811419677734375,-0.0,-0.06551071166992188,0.773218157520845,-0.32920859351792764,0.4986574028382501,-0.21235858623220052,0,0
1708436341.1389925,0.08811419677734375,-0.0,-0.06551071166992188,0.7725854621374475,-0.33069066632426175,0.49824927631296695,-0.2133144045955043,0,0
1708436341.1473706,0.08811419677734375,-0.0,-0.06551071166992188,0.7719499269791202,-0.33217152610430195,0.49783932018364313,-0.21426943155211936,0,0
1708436341.155668,0.08811419677734375,-0.0,-0.06551071166992188,0.7715246600485696,-0.3331580982925455,0.4975650032343143,-0.21490567194757665,0,0
1708436341.1639912,0.08811419677734375,-0.0,-0.06551071166992188,0.7713115546858474,-0.3336511754144061,0.49742752369705784,-0.2152236749576228,0,0
1708436341.17231,0.08811419677734375,-0.0,-0.06551071166992188,0.7707379605385829,-0.33584194265777917,0.49657213830446917,-0.21584553291356132,0,0
1708436341.1806695,0.08811419677734375,-0.0,-0.06551071166992188,0.7702412839317135,-0.3361145307463705,0.4967371497785012,-0.21681230599219656,0,0
1708436341.1889923,0.08811419677734375,-0.0,-0.06551071166992188,0.7695953516717905,-0.33759087605779237,0.4963205005093553,-0.2177644357690246,0,0
1708436341.1973267,0.08811419677734375,-0.0,-0.06551071166992188,0.7692275924685795,-0.3392870758758606,0.4956014104744274,-0.21806518593453753,0,0
1708436341.2056625,0.08811419677734375,-0.0,-0.06551071166992188,0.7684554504928978,-0.3418841785433432,0.4944105837610855,-0.21943015330223267,0,0
1708436341.2139926,0.08811419677734375,-0.0,-0.06551071166992188,0.7672630760353287,-0.3437065404524682,0.4943387678698502,-0.2209125836166063,0,0
1708436341.222288,0.08811419677734375,-0.0,-0.06551071166992188,0.7658816802603747,-0.34593332287518236,0.49392497559209,-0.22314455314819195,0,0
1708436341.2306714,0.08811419677734375,-0.0,-0.06551071166992188,0.7656798780975981,-0.34889014117610134,0.49193762348682657,-0.22362330054364257,0,0
1708436341.2389917,0.08811419677734375,-0.0,-0.06551071166992188,0.7637450531925759,-0.35145442095501694,0.4918558172947708,-0.22638715092374867,0,0
1708436341.2473297,0.08811419677734375,-0.0,-0.06551071166992188,0.7627544111538755,-0.3552403683482837,0.4900624721572075,-0.227703231323762,0,0
1708436341.2556536,0.08811419677734375,-0.0,-0.06551071166992188,0.7622399869804152,-0.3579693206123874,0.4883576111532653,-0.2288121770647237,0,0
