time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436202.5387275,-2.178110122680664,-1.3432297569564362,-2.483652178441183,6.178754675179281,0.9379465579986572,-2.5719390551196497
1708436202.5407224,-2.177769422531128,-1.3430789423039933,-2.484161440526144,6.178125011711874,0.9388205409049988,-2.5724003950702112
1708436202.5427241,-2.177511215209961,-1.3429235082915802,-2.4846378008471888,6.177428829460897,0.9396412372589111,-2.572892729436056
1708436202.544726,-2.1771843433380127,-1.3427679997733613,-2.485072437916891,6.176778900414266,0.9405271410942078,-2.5734389464007776
1708436202.5467653,-2.176917552947998,-1.3426083338311692,-2.485544029866354,6.176106202393331,0.9413596987724304,-2.5739319960223597
1708436202.5487885,-2.1766257286071777,-1.3424435716918488,-2.4860029856311243,6.1754562733467,0.9422096610069275,-2.574362579976217
1708436202.550755,-2.1763339042663574,-1.3423254054835816,-2.486476246510641,6.174792635231771,0.943030059337616,-2.5748704115497034
1708436202.5527294,-2.1760597229003906,-1.3421282929233094,-2.4868691603290003,6.1741782305534265,0.9438573122024536,-2.575416628514425
1708436202.5547476,-2.1757724285125732,-1.3419489723495026,-2.487321678792135,6.1735302088554285,0.9446814060211182,-2.575893227254049
1708436202.5567207,-2.1755013465881348,-1.3418892931989213,-2.4877396265613,6.172923791199484,0.9454620480537415,-2.5764463583575647
1708436202.55871,-2.1751906871795654,-1.3416945797256012,-2.4882245699511927,6.172336447029867,0.9462746381759644,-2.5769436995135706
1708436202.560717,-2.1749355792999268,-1.3415350925973435,-2.4886487166034144,6.171726691513815,0.9471651315689087,-2.577501360570089
1708436202.5627406,-2.174640417098999,-1.3414212477258225,-2.4890878836261194,6.17103801944808,0.9479244351387024,-2.5779569784747522
1708436202.5647454,-2.1743359565734863,-1.3412359368852158,-2.4895179907428187,6.170439827233114,0.9487523436546326,-2.5785356203662317
1708436202.5667167,-2.174032688140869,-1.3411360693028946,-2.4899712244616907,6.169774997025289,0.9495251178741455,-2.5790110270129603
1708436202.568714,-2.173708915710449,-1.341022254233696,-2.49032432237734,6.169222104340353,0.9502846598625183,-2.5795729796039026
1708436202.5707188,-2.173478841781616,-1.3408861470273514,-2.4907801787005823,6.168627607613363,0.9510892033576965,-2.580059830342428
1708436202.572725,-2.173191547393799,-1.3407906156829377,-2.4911661783801478,6.1679677841956995,0.9518622159957886,-2.5806906859027308
1708436202.5747168,-2.1728665828704834,-1.3406708550504227,-2.491614882146017,6.167421686440267,0.9527159333229065,-2.581235472355978
1708436202.5767279,-2.1726458072662354,-1.3405272227576752,-2.4920435587512415,6.166745650559225,0.95346999168396,-2.5817564169513147
1708436202.5787137,-2.172316312789917,-1.3404124242118378,-2.492401901875631,6.16620825508193,0.9542877674102783,-2.5822723547564905
1708436202.580714,-2.1720619201660156,-1.34024632096801,-2.492767635975973,6.165612685471334,0.9549782872200012,-2.58286697069277
1708436202.5827036,-2.1717424392700195,-1.3402343404344101,-2.493155543004171,6.164996850281515,0.9557675719261169,-2.583451573048727
1708436202.584713,-2.1714468002319336,-1.3401268285563965,-2.4935439268695276,6.164382922440328,0.9564927816390991,-2.584008757268087
1708436202.5867045,-2.171149969100952,-1.3399865937284012,-2.4939313570605677,6.163853275566854,0.9572129845619202,-2.584536377583639
1708436202.5887089,-2.170907974243164,-1.3398580265096207,-2.4943390528308313,6.16329454162673,0.9578883647918701,-2.5851262251483362
1708436202.5907063,-2.1706089973449707,-1.3397220832160492,-2.494727436696188,6.162727820664205,0.9586251378059387,-2.5857349077807825
1708436202.5927153,-2.1703104972839355,-1.3396772903255005,-2.495110813771383,6.16221700885848,0.9592924118041992,-2.5862889925586146
1708436202.594711,-2.1700215339660645,-1.3395769161036988,-2.495505396519796,6.161645042687216,0.9600028991699219,-2.586914364491598
1708436202.5967119,-2.1697959899902344,-1.3394321364215394,-2.4958892504321497,6.161159145623007,0.9606818556785583,-2.587503973637716
1708436202.5987308,-2.169492721557617,-1.3393554252437134,-2.496268335972921,6.160575735359945,0.9613738059997559,-2.58811599413027
1708436202.6007512,-2.1692006587982178,-1.3392360520413895,-2.4966517130481165,6.160048353462972,0.9620377421379089,-2.588717524205343
1708436202.6027012,-2.168954372406006,-1.3391822141459961,-2.4970532099353235,6.1594722149665735,0.9627470374107361,-2.589285675679342
1708436202.604709,-2.168719530105591,-1.3390821677497406,-2.497411314641134,6.158978569298544,0.9634034037590027,-2.5899208227740687
1708436202.6067152,-2.1684153079986572,-1.3389415603927155,-2.4977460543261927,6.158397781639852,0.964128315448761,-2.5905123392688196
1708436202.6087217,-2.168086290359497,-1.3388787668994446,-2.498105589543478,6.157933103829183,0.9647888541221619,-2.591162983571188
1708436202.6107059,-2.167860746383667,-1.338766799574234,-2.4985185305224817,6.157413232117452,0.9654237031936646,-2.5917626062976282
1708436202.612706,-2.1675326824188232,-1.3386741143516083,-2.4988530317889612,6.1568994400794885,0.9661258459091187,-2.5923057238208216
1708436202.6147397,-2.1672894954681396,-1.3386293363622208,-2.4991944471942347,6.156330454140463,0.9667599201202393,-2.5929935614215296
1708436202.616738,-2.167034864425659,-1.3385244321874161,-2.499525849019186,6.155802595406332,0.9673784375190735,-2.593609873448507
1708436202.6187205,-2.166759490966797,-1.3384529662183304,-2.4999030272113245,6.155316579132833,0.9680193066596985,-2.59418231645693
1708436202.6207416,-2.1664862632751465,-1.3383226853660126,-2.500192467366354,6.154812204628744,0.9686031937599182,-2.594795529042379
1708436202.6227179,-2.16621470451355,-1.338248298769333,-2.5005412737475794,6.154337274819174,0.9692156910896301,-2.5954163710223597
1708436202.6247532,-2.1659328937530518,-1.3382347387126465,-2.5008397738086146,6.153891789704122,0.9698671698570251,-2.596006457005636
1708436202.626763,-2.1656768321990967,-1.338097096686699,-2.501150433217184,6.153367864876547,0.9704886674880981,-2.596663777028219
1708436202.6287146,-2.165454864501953,-1.338053898220398,-2.5014615694629114,6.1529321549232385,0.9710696935653687,-2.597281519566671
1708436202.6307235,-2.1652066707611084,-1.3379907769015809,-2.501864496861593,6.152424561768331,0.9717725515365601,-2.597821060811178
1708436202.6327221,-2.164992570877075,-1.3378817749074479,-2.502195421849386,6.151934611588278,0.9722818732261658,-2.5983973185168665
1708436202.6347117,-2.1647043228149414,-1.3378195029548188,-2.502479139958517,6.151475655823507,0.9728900194168091,-2.5990782419787806
1708436202.6367037,-2.164477825164795,-1.337771625523903,-2.5027576128589075,6.150962221413412,0.9734543561935425,-2.599626127873556
1708436202.638708,-2.164172410964966,-1.3377041828683396,-2.5031216780291956,6.150504219322958,0.9740230441093445,-2.6002429167376917
1708436202.640719,-2.163925886154175,-1.3375998598388215,-2.503397528325216,6.150032508164205,0.974595844745636,-2.6008275190936487
1708436202.6427298,-2.1637067794799805,-1.337575690155365,-2.503639046345846,6.149586188584127,0.9751150012016296,-2.601443592702047
1708436202.6447015,-2.1634883880615234,-1.3375162047198792,-2.5039759317981165,6.149130093842306,0.9756436944007874,-2.602048937474386
1708436202.6467128,-2.1632943153381348,-1.3374769997647782,-2.504263703023092,6.148687588959493,0.9761926531791687,-2.602595631276266
1708436202.6487908,-2.1630373001098633,-1.3374173504165192,-2.5046170393573206,6.148231375008383,0.9767088294029236,-2.6032617727862757
1708436202.6507685,-2.1627838611602783,-1.3373484325459977,-2.5048299471484583,6.147816169052877,0.9772490859031677,-2.603848997746603
1708436202.652818,-2.1626062393188477,-1.3372497868588944,-2.505120817814962,6.147404420166769,0.9777746796607971,-2.604469124470846
1708436202.6547167,-2.1623992919921875,-1.3371889901212235,-2.5054219404803675,6.146981584816732,0.9782280921936035,-2.605048720036642
1708436202.6567101,-2.1621713638305664,-1.3371300113252182,-2.505660359059469,6.146632063179769,0.9787204265594482,-2.605677668248312
1708436202.658721,-2.161907196044922,-1.3371184927276154,-2.5059521834002894,6.146216738014974,0.9792248606681824,-2.606262509022848
1708436202.660744,-2.161729097366333,-1.337043212061264,-2.5062249342547815,6.14576410034255,0.9797830581665039,-2.606894556676046
1708436202.662743,-2.1614766120910645,-1.336958573465683,-2.506504837666647,6.1453813193138025,0.9802994728088379,-2.60752779642214
1708436202.6647158,-2.1612610816955566,-1.336898760204651,-2.5067885557757776,6.1449118731315515,0.9807589054107666,-2.6081751028644007
1708436202.666744,-2.161123275756836,-1.3368301403573533,-2.5070160071002405,6.144554722100057,0.9812231063842773,-2.608833614979879
1708436202.668715,-2.160874843597412,-1.3368432384780427,-2.507263485585348,6.144199478417196,0.9816418290138245,-2.6093438307391565
1708436202.6707132,-2.160670757293701,-1.3367388856462021,-2.5075061956988733,6.143795239716329,0.9821473360061646,-2.6099680105792444
1708436202.6727557,-2.1604437828063965,-1.3367147606662293,-2.5077877680407923,6.1434156773384,0.982549786567688,-2.6105757395373743
1708436202.6747203,-2.1602396965026855,-1.3366509240916749,-2.5079808870898646,6.143060433655538,0.983047604560852,-2.611201349888937
1708436202.6767194,-2.1599950790405273,-1.3365984720042725,-2.508249584828512,6.142721402436056,0.9834505915641785,-2.6117950121508997
1708436202.6787117,-2.159857749938965,-1.336531088953354,-2.5085070768939417,6.142410862236776,0.9839408993721008,-2.6124025026904505
1708436202.6807203,-2.159604549407959,-1.336527944808342,-2.5087390581714075,6.142054784088888,0.9843599200248718,-2.6129735151873987
1708436202.6827464,-2.1594274044036865,-1.3365160685828705,-2.5089414755450647,6.141715037613668,0.9848369359970093,-2.6136115233050745
1708436202.6847367,-2.1592724323272705,-1.336452232008316,-2.50919753709902,6.141378390579977,0.9853053092956543,-2.6142361799823206
1708436202.6867144,-2.1590232849121094,-1.3364499074271698,-2.509392801915304,6.141076552658834,0.9856929183006287,-2.614852253590719
1708436202.6887467,-2.1588640213012695,-1.3364094656756897,-2.509570900593893,6.140744435578146,0.9861010313034058,-2.6154971758471888
1708436202.6907084,-2.1586689949035645,-1.3363038909486313,-2.50978666940798,6.140409934311666,0.9865012764930725,-2.6160929838763636
1708436202.692718,-2.1584384441375732,-1.3362770241549988,-2.5100489298449915,6.140020954399862,0.9868438839912415,-2.616774622594015
1708436202.6946979,-2.158250570297241,-1.3362324398807068,-2.5102644602404993,6.1397554753120325,0.9872042536735535,-2.6173179785357874
1708436202.696711,-2.1581194400787354,-1.3363074672273179,-2.5104969183551233,6.139433014183798,0.9875645041465759,-2.6179969946490687
1708436202.6987147,-2.157867193222046,-1.3361766350320359,-2.510679546986715,6.139056074410238,0.9879128336906433,-2.6185672918902796
1708436202.7007525,-2.1577608585357666,-1.3361290854266663,-2.510907236729757,6.138732063561239,0.9882771372795105,-2.619143549595968
1708436202.7027142,-2.1575639247894287,-1.3361345839551468,-2.511061731969015,6.1383657334144495,0.9886536598205566,-2.6198414007769983
1708436202.70473,-2.157362937927246,-1.3360322576812287,-2.5112701098071497,6.138215291291036,0.9890139102935791,-2.620425049458639
1708436202.706731,-2.1572413444519043,-1.336021588449814,-2.5114694277392786,6.13786946514205,0.9893285036087036,-2.6210909525500696
1708436202.7087312,-2.1571459770202637,-1.336030290727951,-2.5116477648364466,6.137658703118124,0.9897541999816895,-2.6217106024371546
1708436202.7107182,-2.156930446624756,-1.3359779876521607,-2.511831823979513,6.137391435890951,0.9901190400123596,-2.6222789923297327
1708436202.7127118,-2.156790018081665,-1.33594665051017,-2.5120444933520716,6.137119638710775,0.9904868006706238,-2.6228836218463343
1708436202.7147264,-2.1565775871276855,-1.3358942133239289,-2.512212578450338,6.13686894157485,0.9908425807952881,-2.6235008875476282
1708436202.7167344,-2.156435251235962,-1.335858167415001,-2.512404266987936,6.136526810913839,0.9912236332893372,-2.6240971724139612
1708436202.71872,-2.1563122272491455,-1.3357931238463898,-2.5125840345965784,6.136293637543478,0.9915510416030884,-2.6247506777392786
1708436202.7207186,-2.156163215637207,-1.3358182323030015,-2.51280123392214,6.136041271477499,0.9918830394744873,-2.625361744557516
1708436202.7227693,-2.1560163497924805,-1.3357911121896286,-2.5129197279559534,6.135720836907186,0.992289125919342,-2.625941340123312
1708436202.7247484,-2.1558806896209717,-1.3357744973948975,-2.513078753148214,6.135493385582723,0.9925715923309326,-2.626587216054098
1708436202.7267187,-2.155768871307373,-1.3357432049563904,-2.513258759175436,6.135266768723287,0.9928796291351318,-2.6271501223193567
1708436202.7287066,-2.155649185180664,-1.3357237142375489,-2.5133991877185267,6.135068166046896,0.9931380748748779,-2.6276500860797327
1708436202.7307386,-2.155534267425537,-1.3356987100890656,-2.5135119597064417,6.134799468308248,0.9934918284416199,-2.628214422856466
1708436202.7327127,-2.15537691116333,-1.3356789660504838,-2.513730589543478,6.134584653168478,0.9937634468078613,-2.6287954489337366
1708436202.7347155,-2.1552298069000244,-1.3357323867133637,-2.513853375111715,6.134348380356588,0.994072437286377,-2.629331413899557
1708436202.7367153,-2.1551220417022705,-1.3356714260629197,-2.5140255133258265,6.134140479355612,0.9942983388900757,-2.6298425833331507
1708436202.7387142,-2.154977798461914,-1.3356757921031495,-2.514169518147604,6.133927690773763,0.9946195483207703,-2.6304736773120325
1708436202.7407436,-2.154874563217163,-1.3356194657138367,-2.514338795338766,6.133766519814291,0.9948344230651855,-2.6310418287860315
1708436202.7427344,-2.1547482013702393,-1.3356249791434784,-2.5144615809070032,6.1335415718849084,0.9950938820838928,-2.6316385904895228
1708436202.744739,-2.1546237468719482,-1.3355877560428162,-2.5146306196795862,6.1333831427390955,0.9953637719154358,-2.6321092287646692
1708436202.7467463,-2.1545486450195312,-1.3355604422143479,-2.514765803013937,6.133207070618429,0.9956235885620117,-2.6326308886157435
1708436202.7487898,-2.154374599456787,-1.3354832989028473,-2.5149381796466272,6.132954227715292,0.9958472847938538,-2.6331871191607874
1708436202.7507505,-2.154337167739868,-1.335528240805008,-2.5150280634509485,6.132762539177694,0.9960588216781616,-2.63371187845339
1708436202.752753,-2.1541900634765625,-1.3354758781245728,-2.5151477495776575,6.132554757386007,0.9962915182113647,-2.634247128163473
1708436202.7547054,-2.154069662094116,-1.33546798050914,-2.515275303517477,6.1324277994926355,0.9965196847915649,-2.634813372288839
1708436202.7567332,-2.154022693634033,-1.3354279559901734,-2.51542836824526,6.13232575634078,0.9967760443687439,-2.635340992604391
1708436202.758723,-2.1539061069488525,-1.3354529452374955,-2.515588347111837,6.132113206177511,0.9970384836196899,-2.635880772267477
1708436202.7607117,-2.153834581375122,-1.3354366582683106,-2.5157247225390833,6.131969439774313,0.9972085952758789,-2.636441771184103
1708436202.7627082,-2.1537063121795654,-1.3353921932033082,-2.5158279577838343,6.131821381836691,0.9974575042724609,-2.636986796055929
1708436202.7647016,-2.153639078140259,-1.3354128164104004,-2.5160139242755335,6.131692755013265,0.9976734519004822,-2.6375017801867884
1708436202.7667077,-2.1535184383392334,-1.3353605580380936,-2.5160723368274134,6.131545769959249,0.9978822469711304,-2.638047758732931
1708436202.7687092,-2.1534554958343506,-1.3354052019170304,-2.516200844441549,6.131454813271322,0.9979984164237976,-2.6385765711413782
1708436202.7707121,-2.153371572494507,-1.3353561025908967,-2.5162580649005335,6.131269085198202,0.9982686042785645,-2.6390836874591272
1708436202.7727284,-2.1532747745513916,-1.3353040975383301,-2.5163419882403772,6.1311001656349084,0.9984320402145386,-2.6396494547473353
1708436202.7747016,-2.1532363891601562,-1.335352973347046,-2.51650053659548,6.131063210755148,0.9986359477043152,-2.6401808897601526
