time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436287.1772738,-1.730756163597107,-1.6280847988524378,-2.6159990469561976,6.2505202172096155,1.038373589515686,-2.3726921717273157
1708436287.1793008,-1.7326643466949463,-1.627350469628805,-2.615368429814474,6.2512632487113855,1.0374690294265747,-2.3728678862201136
1708436287.1812553,-1.7345517873764038,-1.6265713177123011,-2.6147008577929896,6.251860368042745,1.03670334815979,-2.3731287161456507
1708436287.1832721,-1.7364225387573242,-1.6258894405760707,-2.614041868840353,6.2526436922843835,1.0359140634536743,-2.3732953707324427
1708436287.1852674,-1.7383370399475098,-1.6250997982420863,-2.613366429005758,6.2532458184059045,1.0350924730300903,-2.3734918276416224
1708436287.187291,-1.7402695417404175,-1.624303480187887,-2.6127000490771692,6.253795611649313,1.0342341661453247,-2.373676363621847
1708436287.1892788,-1.7420871257781982,-1.6235624752440394,-2.612011496220724,6.254454958229818,1.033370852470398,-2.373913590108053
1708436287.1912925,-1.7440060377120972,-1.6227451763548792,-2.6113486925708216,6.255046832352438,1.0325814485549927,-2.3740440050708216
1708436287.1933124,-1.745843768119812,-1.6220413647093714,-2.610657278691427,6.255679476052084,1.0316998958587646,-2.3742314020739954
1708436287.1953585,-1.7477140426635742,-1.6212598286070765,-2.610022846852438,6.256294834404745,1.0308372974395752,-2.37441593805422
1708436287.1973433,-1.7495638132095337,-1.6204787693419398,-2.609283510838644,6.256827938347616,1.0299673080444336,-2.374563280736105
1708436287.1993053,-1.751314401626587,-1.6197639904417933,-2.6086581389056605,6.2573256371314905,1.0291597843170166,-2.3747807184802454
1708436287.201288,-1.7530878782272339,-1.6190029583373011,-2.607962195073263,6.257844674378195,1.0283381938934326,-2.3748467604266565
1708436287.2033343,-1.7548365592956543,-1.6181961498656214,-2.607278887425558,6.258442270546713,1.0275465250015259,-2.3750687281238
1708436287.2052958,-1.75662100315094,-1.6175223789610804,-2.606579128895895,6.258951651840963,1.0266985893249512,-2.3752580324756067
1708436287.2072964,-1.7584539651870728,-1.6167284450926722,-2.6058643499957483,6.259502279549398,1.025815486907959,-2.375392738972799
1708436287.209284,-1.7602429389953613,-1.6158791981139125,-2.605180565510885,6.260014283448019,1.0249255895614624,-2.3755367437945765
1708436287.2112806,-1.761998176574707,-1.6152235470213832,-2.60450250307192,6.260472762375631,1.0240473747253418,-2.3756311575519007
1708436287.2133048,-1.7636820077896118,-1.6143847904601039,-2.6038077513324183,6.260914552002706,1.0232207775115967,-2.37580377260317
1708436287.2153027,-1.7654731273651123,-1.6136371097960414,-2.603152577077047,6.261299478798666,1.0223172903060913,-2.3758819738971155
1708436287.2172759,-1.7672343254089355,-1.6128469906248988,-2.602457586918966,6.261805045395651,1.0214616060256958,-2.376046959553854
1708436287.219261,-1.768932819366455,-1.6120783291258753,-2.6017778555499476,6.262133109360494,1.0205250978469849,-2.376204792653219
1708436287.2212732,-1.7706363201141357,-1.6113416157164515,-2.601095739995138,6.2625194666679285,1.0196516513824463,-2.3763111273394983
1708436287.2233176,-1.7723511457443237,-1.6105524502196253,-2.600356642399923,6.2628880617912195,1.0186735391616821,-2.3763859907733362
1708436287.2253048,-1.774070143699646,-1.6097108326353968,-2.5996208826648157,6.263339745789327,1.017788290977478,-2.376573626195089
1708436287.2273128,-1.7757890224456787,-1.6089254818358363,-2.5989137331592005,6.263735282212057,1.0168983936309814,-2.3766680399524134
1708436287.2292955,-1.777486801147461,-1.6080881557860316,-2.5982018152820032,6.264094459801473,1.015979528427124,-2.3767462412463587
1708436287.2312753,-1.779105305671692,-1.6072775326170863,-2.597527567540304,6.264470803528585,1.0150748491287231,-2.3769009749041956
1708436287.233304,-1.7807235717773438,-1.6065103016295375,-2.5967753569232386,6.264707195549764,1.0141973495483398,-2.3770163694964808
1708436287.2352605,-1.7823598384857178,-1.6057874164977015,-2.596023146306173,6.265042292862692,1.0132865905761719,-2.3770416418658655
1708436287.2372887,-1.783935785293579,-1.6050011120238246,-2.595311228428976,6.2653506872947595,1.0123761892318726,-2.3771377245532435
1708436287.2392545,-1.785523772239685,-1.6042076549925746,-2.594644371663229,6.26565300205306,1.0115447044372559,-2.3772593180285853
1708436287.2412548,-1.787172794342041,-1.6033903561034144,-2.5938809553729456,6.2659515021140955,1.0106463432312012,-2.3773673216449183
1708436287.243283,-1.7887533903121948,-1.6025406322874964,-2.593149248753683,6.2663015005882166,1.0098063945770264,-2.377415482197897
1708436287.2452602,-1.7904179096221924,-1.60178866008901,-2.5923858324633997,6.266567814141073,1.0088882446289062,-2.377551857625143
1708436287.2472792,-1.7919572591781616,-1.6010152302184046,-2.591654125844137,6.2667614100273035,1.0079611539840698,-2.3775833288775843
1708436287.249269,-1.7935630083084106,-1.6002217731871546,-2.590942923222677,6.267029034882345,1.007056474685669,-2.3776162306415003
1708436287.2512598,-1.7951436042785645,-1.5993644199767054,-2.5902610460864466,6.267284858017721,1.0061653852462769,-2.377756182347433
1708436287.253305,-1.7966543436050415,-1.5986300907530726,-2.5895634333239954,6.267530548363485,1.005287766456604,-2.3777692953692835
1708436287.255273,-1.7982382774353027,-1.597870489160055,-2.588823382054464,6.267693626671591,1.004361629486084,-2.377909247075216
1708436287.2572985,-1.7997102737426758,-1.5970388851561488,-2.588114325200216,6.267815100937643,1.0034410953521729,-2.3778894583331507
1708436287.259275,-1.801309585571289,-1.596161504785055,-2.5873902479754847,6.268021690636434,1.0025238990783691,-2.377986733113424
1708436287.261258,-1.8028370141983032,-1.5953403911986292,-2.5866382757769983,6.268226969033041,1.001571774482727,-2.378030602131979
1708436287.2632933,-1.8043931722640991,-1.5945245228209437,-2.5859249273883265,6.268368828087606,1.0006765127182007,-2.3781116644488733
1708436287.265258,-1.8058720827102661,-1.5937262974181117,-2.5851360003100794,6.268511402397909,0.9996989965438843,-2.3781591097461146
1708436287.2673008,-1.8074603080749512,-1.5929109058775843,-2.5844338575946253,6.268774854927816,0.9987296462059021,-2.378120247517721
1708436287.2692688,-1.8088858127593994,-1.5920130215086878,-2.58372408548464,6.2688108561332605,0.9977935552597046,-2.37820274034609
1708436287.2712705,-1.8103580474853516,-1.5912357769408167,-2.582996193562643,6.269014107971945,0.9969946146011353,-2.378242079411642
1708436287.2733138,-1.811815857887268,-1.590466638604635,-2.5823617617236536,6.26916121223525,0.9960561394691467,-2.3782992998706263
1708436287.2752793,-1.8132885694503784,-1.5896736584105433,-2.581604782735006,6.269235956459799,0.9951682090759277,-2.37828237215151
1708436287.2773178,-1.8146913051605225,-1.5888682804503382,-2.5809605757342737,6.26929138877944,0.9942842721939087,-2.378284279500143
1708436287.2792828,-1.8161537647247314,-1.5881248913206996,-2.580210272465841,6.269361841469564,0.9933547973632812,-2.378340546284811
1708436287.281284,-1.8175767660140991,-1.5872441730894984,-2.579468552266256,6.269471037178793,0.9924474954605103,-2.378340546284811
1708436287.2833095,-1.8190282583236694,-1.5864578686156214,-2.578787628804342,6.269575464516439,0.9915050268173218,-2.3783467451678675
1708436287.2852697,-1.8204330205917358,-1.5856157741942347,-2.5780721346484583,6.269581782608785,0.990539014339447,-2.378340546284811
1708436287.287278,-1.8217898607254028,-1.584745546380514,-2.577348057423727,6.269722330361166,0.9896167516708374,-2.378371302281515
1708436287.289273,-1.823172926902771,-1.5839606724181117,-2.5766282717334192,6.269761311798849,0.9887005090713501,-2.378362480794088
1708436287.29127,-1.8245009183883667,-1.5831805668272914,-2.5759459177600306,6.269805180817404,0.9877921938896179,-2.378349844609396
1708436287.2933033,-1.825886607170105,-1.5823899708189906,-2.575228516255514,6.269852983742513,0.9869527220726013,-2.3783095518695276
1708436287.2953238,-1.8272002935409546,-1.5816713772215785,-2.5744908491717737,6.269887554436483,0.9860385656356812,-2.3782976309405726
1708436287.297342,-1.8285893201828003,-1.580792089501852,-2.5737925211535853,6.269908296852865,0.9851819276809692,-2.3782478014575403
1708436287.2992964,-1.829980492591858,-1.5800086460509242,-2.5730844179736536,6.269940721779623,0.9842168092727661,-2.3781877199756067
1708436287.3012838,-1.831354022026062,-1.5791870556273402,-2.5723400751696985,6.2699845907981775,0.9832884073257446,-2.3781922499286097
1708436287.3033175,-1.8327429294586182,-1.578364988366598,-2.5715957323657435,6.269958960800924,0.9823384284973145,-2.3781564871417444
1708436287.3052738,-1.8340671062469482,-1.5775448284544886,-2.5708518663989466,6.270009863167562,0.9814890623092651,-2.378087345753805
1708436287.307296,-1.8354026079177856,-1.576738019982809,-2.570169274006979,6.269942629128256,0.9805638790130615,-2.3781009356128138
1708436287.3092942,-1.8366930484771729,-1.575967927972311,-2.569451634083883,6.269951569824972,0.9796882271766663,-2.3780482451068323
1708436287.311285,-1.8380932807922363,-1.5751878223814906,-2.5687583128558558,6.269899356156149,0.9787706732749939,-2.3780201117144983
1708436287.313311,-1.8394335508346558,-1.5742694340147914,-2.568014446889059,6.269881593972006,0.977864682674408,-2.3779717127429407
1708436287.3152876,-1.840806007385254,-1.573552747766012,-2.5672693888293665,6.269875275879659,0.9769579768180847,-2.3779524008380335
1708436287.317335,-1.8421353101730347,-1.5726906261839808,-2.5665374437915247,6.269831883698263,0.9760290384292603,-2.3779013792621058
1708436287.3192842,-1.843462347984314,-1.5718494854369105,-2.565793577824728,6.2697452185447595,0.97513747215271,-2.3778441588031214
1708436287.3212767,-1.8447619676589966,-1.5710321865477503,-2.5650904814349573,6.269656765251913,0.9741846919059753,-2.377746645604269
1708436287.3233075,-1.846121907234192,-1.5701947998353099,-2.564362351094381,6.269658314972677,0.9732839465141296,-2.3777321020709437
1708436287.3252738,-1.847414493560791,-1.5693658412531768,-2.5636215845691126,6.269610392838278,0.9723706841468811,-2.377655569707052
1708436287.3273058,-1.8486398458480835,-1.5685780055685719,-2.562887493764059,6.26965211608962,0.9714805483818054,-2.377575699483053
1708436287.3292778,-1.8499650955200195,-1.5677895876909425,-2.5621753374682825,6.26958333232955,0.970554769039154,-2.3775323073016565
1708436287.331269,-1.8512513637542725,-1.566997953257971,-2.5614877382861536,6.269526469498434,0.9696985483169556,-2.3774152437793177
1708436287.3333063,-1.8525677919387817,-1.566144388900586,-2.5606935659991663,6.269520509033956,0.9687485098838806,-2.377359692250387
1708436287.3353105,-1.8538994789123535,-1.565273700547852,-2.559941355382101,6.269402253418722,0.9678227305412292,-2.377251688634054
1708436287.3373146,-1.8551595211029053,-1.5644158462858577,-2.5592473188983362,6.2694458840186975,0.9669351577758789,-2.377126995717184
1708436287.3392766,-1.8564866781234741,-1.563620110773929,-2.558478657399313,6.269286978035726,0.9659950733184814,-2.376972738896505
1708436287.3412867,-1.8578482866287231,-1.5628253727084775,-2.557779375706808,6.269283878594198,0.9650914669036865,-2.376918617879049
1708436287.3433242,-1.8591686487197876,-1.5619344620830198,-2.5569966475116175,6.269216644554891,0.9642214179039001,-2.376798454915182
1708436287.3452964,-1.8604607582092285,-1.5611383172548194,-2.5562811533557337,6.269112098007955,0.9633424282073975,-2.376665178929464
1708436287.3473132,-1.8618227243423462,-1.5602635688013216,-2.555578056965963,6.2689727423484705,0.9624454379081726,-2.3765090147601526
1708436287.3492901,-1.863116979598999,-1.5594416626593848,-2.5548506418811243,6.268884408264913,0.9615329504013062,-2.3764188925372522
1708436287.3512852,-1.8644931316375732,-1.5585790437510987,-2.5540574232684534,6.268791425019064,0.9606255888938904,-2.376270357762472
1708436287.3533473,-1.865923523902893,-1.5576830257526417,-2.553300682698385,6.268735873490133,0.9596415758132935,-2.3760605494128626
1708436287.3552797,-1.8672372102737427,-1.556840200243034,-2.552523438130514,6.268632757454672,0.9587004780769348,-2.37592059770693
1708436287.3573182,-1.868606686592102,-1.5559612096152087,-2.5518668333636683,6.268581974297323,0.9577893018722534,-2.3757646719561976
1708436287.3592887,-1.87003493309021,-1.5551152744195242,-2.551089350377218,6.2684738514717,0.9569188952445984,-2.375646177922384
1708436287.361276,-1.8713628053665161,-1.5542362977615376,-2.550394121800558,6.2683825371559045,0.9559435248374939,-2.375422779713766
1708436287.3633108,-1.8727102279663086,-1.5533863820931693,-2.549704138432638,6.268171775131979,0.9550281763076782,-2.375280205403463
1708436287.365272,-1.8740910291671753,-1.5525808253190299,-2.5489020983325403,6.268093693047323,0.9541032910346985,-2.3750837484942835
1708436287.367345,-1.8754185438156128,-1.551652043392398,-2.5481789747821253,6.267925011902609,0.9531545042991638,-2.374969784413473
1708436287.3692746,-1.8767890930175781,-1.5508068905076762,-2.5474513212787073,6.267851459770956,0.9521543383598328,-2.374718968068258
1708436287.3712761,-1.8781579732894897,-1.5498663292131205,-2.5466516653644007,6.267704593926229,0.9512441754341125,-2.374531332646505
1708436287.3732939,-1.8794888257980347,-1.5489713170430441,-2.545932118092672,6.267613279610433,0.9503464698791504,-2.374369446431295
1708436287.3752708,-1.8808791637420654,-1.548203734015562,-2.545135561619894,6.267499553948202,0.9493464231491089,-2.3741233984576624
1708436287.3772979,-1.8822969198226929,-1.547254680921771,-2.5444074312793177,6.267427432328024,0.9484359622001648,-2.3739822546588343
1708436287.3792691,-1.8835625648498535,-1.5463810593685885,-2.543659750615255,6.26727186420516,0.9475141763687134,-2.3737438360797327
1708436287.3812704,-1.8849403858184814,-1.5455715370229264,-2.542948309575216,6.2671358464057825,0.946664035320282,-2.3735819498645228
1708436287.383303,-1.8862998485565186,-1.5446701993099232,-2.542236391698019,6.266965257912435,0.9457398653030396,-2.37331468263735
1708436287.3852682,-1.887650489807129,-1.5438156829080363,-2.5414920488940638,6.266883957176962,0.9448675513267517,-2.3731003443347376
1708436287.3873074,-1.888967752456665,-1.542952436288335,-2.5407238642321985,6.266731607704916,0.9439497590065002,-2.3728721777545374
1708436287.3892906,-1.8903886079788208,-1.54207572833214,-2.53998047510256,6.266586172371664,0.9430577158927917,-2.3726471106158655
1708436287.391268,-1.891830325126648,-1.5411185205778857,-2.539314095173971,6.266541349678793,0.9421433806419373,-2.372369352971212
1708436287.3933368,-1.8932006359100342,-1.5403136995485802,-2.53853422800173,6.26639615276412,0.9411991238594055,-2.372183624898092
1708436287.3953202,-1.8946847915649414,-1.5393900138190766,-2.5377567450152796,6.266268956452169,0.9402644038200378,-2.371922318135397
1708436287.3973951,-1.8960423469543457,-1.5385231015137215,-2.536996666585104,6.266090619355001,0.9393846392631531,-2.3716779390918177
1708436287.3993168,-1.8974798917770386,-1.5377236691168328,-2.5362489859210413,6.26591573932723,0.9384989738464355,-2.3714707533465784
1708436287.4013236,-1.8988927602767944,-1.5368516084602852,-2.535468403493063,6.2658047554786584,0.9376224279403687,-2.371251885090963
1708436287.4033878,-1.9003351926803589,-1.5359157000533123,-2.5347312132464808,6.265701281815328,0.9367971420288086,-2.3709262053119105
1708436287.4052675,-1.9017996788024902,-1.5350407485714932,-2.5339766184436243,6.265589105873861,0.9358990788459778,-2.3707101980792444
1708436287.4073186,-1.903194785118103,-1.534178027217724,-2.533267084752218,6.26541696765975,0.934998095035553,-2.3704102675067347
1708436287.4092798,-1.9045958518981934,-1.5332946081510563,-2.532461229954855,6.2653047917182825,0.9340710043907166,-2.370096747075216
1708436287.4112659,-1.9060168266296387,-1.5324111220291634,-2.5317023436175745,6.265132653504171,0.9331427812576294,-2.3698864618884485
1708436287.4132905,-1.9074740409851074,-1.531532523488142,-2.5309346357928675,6.265059220581808,0.932257890701294,-2.369614903126852
1708436287.415268,-1.9089303016662598,-1.53064879894767,-2.530236546193258,6.264893162041464,0.9313775897026062,-2.369293753300802
