time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436619.0070207,-2.1519827842712402,-1.3351705980351944,-2.518402401600973,6.129351246147909,1.0021616220474243,-2.3557310740100306
1708436619.0090132,-2.152036666870117,-1.3351288449815293,-2.5184996763812464,6.12933515289382,1.0023131370544434,-2.355748478566305
1708436619.0110128,-2.15200138092041,-1.3351451468518754,-2.51858359972109,6.129278766899862,1.0024495124816895,-2.355654541646139
1708436619.0130236,-2.1519439220428467,-1.3351320189288636,-2.518655602131979,6.129258262902059,1.0025849342346191,-2.3556602636920374
1708436619.0150075,-2.1519088745117188,-1.3351333004287262,-2.5187230745898646,6.129246103554525,1.0027453899383545,-2.355591360722677
1708436619.0170414,-2.151884078979492,-1.3351912659457703,-2.518816057835714,6.1292351362998865,1.0029094219207764,-2.3555432001696985
1708436619.0190134,-2.151885747909546,-1.335167096262314,-2.518890921269552,6.129267322808065,1.003062129020691,-2.355504099522726
1708436619.021002,-2.151820659637451,-1.3351213794997712,-2.5190001169787806,6.129218923836508,1.0031907558441162,-2.3554473559008997
1708436619.0230584,-2.1518607139587402,-1.3351200979999085,-2.519067351018087,6.129223096161642,1.0033588409423828,-2.355436388646261
1708436619.0250146,-2.1517844200134277,-1.3351825189641495,-2.5191317240344446,6.1292316792304895,1.0034539699554443,-2.355384174977438
1708436619.0270267,-2.1517562866210938,-1.3352448654225846,-2.5192318598376673,6.129235017090597,1.0036022663116455,-2.3552661577807825
1708436619.029026,-2.151703119277954,-1.3351486039212723,-2.5192461649524134,6.129174339562216,1.0037178993225098,-2.355271879826681
1708436619.0310075,-2.151711940765381,-1.3351081770709534,-2.5193520228015345,6.129218923836508,1.0038588047027588,-2.3551822344409388
1708436619.0330067,-2.15165114402771,-1.3351573807052155,-2.5194149653064173,6.129206645279684,1.0039863586425781,-2.3551397959338587
1708436619.0349886,-2.1516571044921875,-1.3350799542716523,-2.5195122400866907,6.129242646485128,1.0041109323501587,-2.3550499121295374
1708436619.037013,-2.1516034603118896,-1.3351539832404633,-2.5195751825915735,6.129186141281881,1.0042015314102173,-2.35502273241152
1708436619.0390012,-2.151620864868164,-1.3351081770709534,-2.5196800867663782,6.129174339562216,1.0044125318527222,-2.3549464384662073
1708436619.040992,-2.1515979766845703,-1.3350887906602402,-2.519714657460348,6.129227387696066,1.0044957399368286,-2.354893747960226
1708436619.0430064,-2.151594400405884,-1.3351662170938035,-2.5197792688952845,6.129240023880758,1.0046073198318481,-2.3549039999591272
1708436619.0450242,-2.1515774726867676,-1.3351496022990723,-2.5198469797717493,6.129235851555624,1.0047109127044678,-2.3547704855548304
1708436619.0471392,-2.151512622833252,-1.3351244640401383,-2.519947115574972,6.129190432816305,1.0047942399978638,-2.3547807375537317
1708436619.0490427,-2.1515660285949707,-1.3351662170938035,-2.5199952761279505,6.129248606949606,1.0049068927764893,-2.3546624819384974
1708436619.0509899,-2.1514973640441895,-1.3351451468518754,-2.5200865904437464,6.129210936814108,1.0050313472747803,-2.354557816182272
1708436619.0530286,-2.1515021324157715,-1.3351257604411622,-2.5201378504382532,6.129240023880758,1.0051887035369873,-2.3545337359057825
1708436619.0550008,-2.1514697074890137,-1.3351749789765854,-2.5201528708087366,6.129198181420126,1.0053458213806152,-2.3544464747058313
1708436619.0570226,-2.151409149169922,-1.3351170134595414,-2.520233694707052,6.129240143090048,1.0054410696029663,-2.354431454335348
1708436619.058994,-2.151430130004883,-1.3351617616466065,-2.5203383604632776,6.12916253784255,1.0055413246154785,-2.3543506304370325
1708436619.0610034,-2.1513683795928955,-1.3351451468518754,-2.5203822294818323,6.129191386490621,1.0056335926055908,-2.354306999837057
1708436619.063013,-2.1514394283294678,-1.3351912659457703,-2.520425860081808,6.129235851555624,1.0057168006896973,-2.3541975657092493
1708436619.0650103,-2.1513445377349854,-1.3351125431111832,-2.5205350557910364,6.129219400673666,1.0058451890945435,-2.3541792074786585
1708436619.0669959,-2.151350498199463,-1.335162730222084,-2.520545546208517,6.1291998503501794,1.0059293508529663,-2.3541017214404505
1708436619.0690098,-2.151329517364502,-1.3351333004287262,-2.5205727259265345,6.1291870949561975,1.0060293674468994,-2.3540836016284388
1708436619.0710166,-2.151325225830078,-1.3351662170938035,-2.520682160054342,6.129240143090048,1.0061997175216675,-2.354027811680929
1708436619.0729985,-2.1513469219207764,-1.3351451468518754,-2.5207391420947474,6.129170048027792,1.0062793493270874,-2.3539961020099085
1708436619.075003,-2.1512720584869385,-1.3351407659104844,-2.520749632512228,6.129210936814108,1.0063872337341309,-2.3539109865771692
1708436619.0769987,-2.1513142585754395,-1.3351749938777466,-2.5208454767810267,6.129182803421774,1.006478190422058,-2.3538134733783167
1708436619.0790381,-2.1512694358825684,-1.3351988059333344,-2.5209055582629603,6.12918375709609,1.0065778493881226,-2.353839937840597
1708436619.081029,-2.1512622833251953,-1.335166187291481,-2.5209537188159388,6.12916253784255,1.0066709518432617,-2.353778902684347
1708436619.08304,-2.1512510776519775,-1.3351213944009324,-2.5210147539721888,6.129175174027242,1.0067583322525024,-2.3536861578570765
1708436619.0850003,-2.1512949466705322,-1.3351451468518754,-2.521040741597311,6.129235851555624,1.006866216659546,-2.3536303679095667
1708436619.0870438,-2.151226043701172,-1.3351617467454453,-2.5210962931262415,6.129191267281332,1.0069842338562012,-2.353582207356588
1708436619.0890572,-2.151189088821411,-1.3351825040629883,-2.521187130604879,6.129175174027242,1.0070881843566895,-2.353501621876852
1708436619.091008,-2.1512348651885986,-1.3351988208344956,-2.521233860646383,6.129166710167684,1.0071353912353516,-2.353483263646261
1708436619.0930192,-2.151223659515381,-1.3351780635169526,-2.5212488810168665,6.129179465561666,1.0072518587112427,-2.353466812764303
1708436619.095009,-2.1511940956115723,-1.3351573807052155,-2.52126127878298,6.129138338356771,1.007291316986084,-2.3534231821643274
1708436619.0970135,-2.1511826515197754,-1.3351617616466065,-2.521318022404806,6.129191267281332,1.0074087381362915,-2.353346888219015
1708436619.0990145,-2.151186943054199,-1.3352185201695939,-2.5213525930987757,6.129166710167684,1.0074841976165771,-2.3533645311938685
1708436619.101005,-2.151146411895752,-1.3351529997638245,-2.521433416997091,6.129199015885153,1.0075889825820923,-2.353246275578634
1708436619.102995,-2.151146411895752,-1.3351736825755616,-2.5214901606189173,6.129199015885153,1.0076197385787964,-2.353189531956808
1708436619.1049798,-2.1511101722717285,-1.3351451021483918,-2.521501127873556,6.129166710167684,1.0077407360076904,-2.3531699816333216
1708436619.1069958,-2.1511268615722656,-1.3351617467454453,-2.5215488115893763,6.129175174027242,1.0078741312026978,-2.35313064256777
1708436619.1090603,-2.1511058807373047,-1.3352018904737015,-2.52163011232485,6.129106032639303,1.0079212188720703,-2.3531187216388147
1708436619.1110988,-2.151083469390869,-1.3352185797742386,-2.5216124693499964,6.129151093750753,1.0080294609069824,-2.3530781904803675
1708436619.1130376,-2.1510915756225586,-1.335197539334633,-2.5216806570636194,6.129190432816305,1.0080646276474,-2.353039089833395
1708436619.1150134,-2.1510045528411865,-1.3352031868747254,-2.521695915852682,6.129129874497213,1.0081243515014648,-2.353039089833395
1708436619.1170225,-2.1510958671569824,-1.3352464151433487,-2.521790329610006,6.129191267281332,1.0081967115402222,-2.3529372851001185
1708436619.1190069,-2.1510088443756104,-1.335210682158806,-2.5217888990985315,6.12910937049941,1.0082811117172241,-2.3529134432422083
1708436619.1210172,-2.151042938232422,-1.3351736825755616,-2.52183705965151,6.129171001702108,1.008340835571289,-2.352910105382101
1708436619.1230326,-2.1510515213012695,-1.3351486337235947,-2.521918837224142,6.129174339562216,1.0084868669509888,-2.352891985570089
1708436619.125028,-2.150999069213867,-1.3351855737021943,-2.5219417254077356,6.129207479744711,1.0085550546646118,-2.352826182042257
1708436619.1270182,-2.1510190963745117,-1.3352062714150925,-2.52197772661318,6.129138338356771,1.0085408687591553,-2.3527947107898157
1708436619.1290336,-2.1509742736816406,-1.3352507066777726,-2.5220378080951136,6.129138338356771,1.0086380243301392,-2.3527587095843714
1708436619.1310003,-2.1509909629821777,-1.335157336001732,-2.5220497290240687,6.129199015885153,1.0086853504180908,-2.352673355733053
1708436619.132997,-2.1509995460510254,-1.335185633306839,-2.5221410433398646,6.12913070896224,1.0087692737579346,-2.352665726338522
1708436619.135028,-2.1509459018707275,-1.335197464828827,-2.5221532026873987,6.129187929421224,1.0088577270507812,-2.3526340166675013
1708436619.1370182,-2.150959014892578,-1.3352256578258057,-2.522196594868795,6.129204141884603,1.00895094871521,-2.352668348942892
1708436619.1390092,-2.1509265899658203,-1.335214154129364,-2.5221789518939417,6.1291870949561975,1.0090436935424805,-2.35260254541506
1708436619.141013,-2.15090274810791,-1.3351680797389527,-2.522207562123434,6.129154431610861,1.0090587139129639,-2.3525753656970423
1708436619.1429849,-2.1509509086608887,-1.335237668161728,-2.522268597279684,6.129191386490621,1.0091516971588135,-2.3525546232806605
1708436619.1450214,-2.15087890625,-1.3352081638625641,-2.522276226674215,6.129175174027242,1.0091749429702759,-2.352546993886129
1708436619.1471252,-2.1509032249450684,-1.335267038350441,-2.5223451296435755,6.129187929421224,1.0092591047286987,-2.3525033632861536
1708436619.149067,-2.150867462158203,-1.3352539551309128,-2.5223844687091272,6.1292117712791345,1.0093562602996826,-2.352490011845724
1708436619.1510174,-2.1508383750915527,-1.335216985349991,-2.522409741078512,6.1292117712791345,1.0094045400619507,-2.3523851076709192
1708436619.1530313,-2.150874614715576,-1.3352097135833283,-2.5224531332599085,6.129199015885153,1.0094425678253174,-2.352382008229391
1708436619.155003,-2.1508679389953613,-1.335216985349991,-2.5224981943713587,6.129179465561666,1.009596586227417,-2.3523746172534388
1708436619.1570115,-2.1508383750915527,-1.3352332723191758,-2.5225330034839075,6.129175174027242,1.0096123218536377,-2.3524041811572474
1708436619.1589968,-2.150844097137451,-1.3351844114116211,-2.5225208441363733,6.129182922631063,1.0096601247787476,-2.352413002644674
1708436619.1610224,-2.1508469581604004,-1.335249589090683,-2.5225239435779017,6.129151093750753,1.0097651481628418,-2.352384630833761
1708436619.1630044,-2.1507949829101562,-1.3352573376945038,-2.522600237523214,6.1291671870048425,1.0098282098770142,-2.3523276487933558
1708436619.1649945,-2.150845766067505,-1.335245208149292,-2.5226169268237513,6.12913070896224,1.0098470449447632,-2.3523276487933558
1708436619.1670043,-2.150787830352783,-1.3352407378009339,-2.5226615110980433,6.1291870949561975,1.0099531412124634,-2.3523202578174036
1708436619.1689873,-2.15077543258667,-1.3352943819812317,-2.522672239934103,6.129199015885153,1.0100042819976807,-2.3523202578174036
1708436619.171016,-2.1507835388183594,-1.3352706295302887,-2.5226755777942103,6.129175174027242,1.0100359916687012,-2.3522468248950403
1708436619.1729927,-2.150714874267578,-1.3351790618947526,-2.5227609316455286,6.129134046822347,1.0101126432418823,-2.3522184530841272
1708436619.1749794,-2.150735855102539,-1.3352157038501282,-2.5227652231799524,6.129134881287374,1.0101563930511475,-2.352210823689596
1708436619.1769867,-2.150768756866455,-1.3352899116328736,-2.5228009859668177,6.129191267281332,1.010204553604126,-2.352198902760641
1708436619.179028,-2.1507110595703125,-1.3352944266847153,-2.522820774708883,6.129126417427816,1.0102406740188599,-2.3521958033191126
1708436619.1809971,-2.150670289993286,-1.335236371760704,-2.522882048283712,6.12918375709609,1.0103256702423096,-2.3521793524371546
1708436619.1830637,-2.150723934173584,-1.3352452379516144,-2.5229223410235804,6.129101741104879,1.0103650093078613,-2.3522287050830286
1708436619.1850088,-2.150670289993286,-1.3352931600860138,-2.522925678883688,6.129106032639303,1.0103847980499268,-2.3521464506732386
1708436619.1869724,-2.1506876945495605,-1.33527363956485,-2.522973601018087,6.129216062813558,1.010457992553711,-2.3521464506732386
1708436619.189011,-2.150635242462158,-1.335293100481369,-2.52295691171755,6.129146921425619,1.0104405879974365,-2.3521598021136683
1708436619.190982,-2.150656223297119,-1.3352768582156678,-2.522984329854147,6.129166710167684,1.0105009078979492,-2.3521269003497522
1708436619.1930168,-2.1506481170654297,-1.3352724027684708,-2.52301270166506,6.1291836378868005,1.0105409622192383,-2.3521104494677942
1708436619.1950083,-2.150599956512451,-1.3352974665215989,-2.52299935022463,6.129192220955648,1.010613203048706,-2.3521598021136683
1708436619.1970005,-2.1506199836730957,-1.3352723878673096,-2.5230515638934534,6.129143345146932,1.0106819868087769,-2.35207444826235
1708436619.19903,-2.150644540786743,-1.3352931302836915,-2.523054901753561,6.12913070896224,1.010746717453003,-2.3520877997027796
1708436619.201007,-2.150608539581299,-1.3352723133615036,-2.523153607045309,6.129159676819601,1.0107574462890625,-2.3520999590503138
1708436619.2030096,-2.1505837440490723,-1.3352886748364945,-2.523172918950216,6.129192220955648,1.010793685913086,-2.352057997380392
1708436619.205035,-2.1505556106567383,-1.3352887046388169,-2.5231595675097864,6.129118788033285,1.0108416080474854,-2.3520758787738245
1708436619.2070088,-2.150595188140869,-1.3353185069612046,-2.5232091585742396,6.129159557610311,1.0108898878097534,-2.3520548979388636
1708436619.2090318,-2.1505203247070312,-1.3353009086898346,-2.523285452519552,6.129094588547506,1.0109542608261108,-2.352072779332296
1708436619.2110138,-2.150547504425049,-1.3352975410274048,-2.52324349084963,6.12909888008193,1.01101553440094,-2.3519890944110315
1708436619.2130392,-2.150503635406494,-1.3352975112250824,-2.5232885519610804,6.129119264870443,1.0110679864883423,-2.352015797291891
1708436619.214993,-2.1505603790283203,-1.3353260618499299,-2.5233126322375696,6.129094588547506,1.0110743045806885,-2.3519607226001185
1708436619.2170346,-2.1505446434020996,-1.3353420060924073,-2.523360792790548,6.129140007286825,1.0111596584320068,-2.352027956639425
1708436619.2190163,-2.150479555130005,-1.3353618395379563,-2.523344103490011,6.129103171616354,1.0111825466156006,-2.3519707361804407
1708436619.2210078,-2.150479555130005,-1.335317225461342,-2.5233846346484583,6.129074799805441,1.0111905336380005,-2.3520124594317835
1708436619.2230175,-2.150456190109253,-1.3353288930705567,-2.5234127680407923,6.129062044411459,1.0112581253051758,-2.3519840876208704
1708436619.224986,-2.1504812240600586,-1.3353410524180909,-2.5234490076648157,6.129123556404867,1.011335849761963,-2.3519347349749964
1708436619.2270057,-2.150473117828369,-1.335357354288437,-2.523472849522726,6.129107343941488,1.0113141536712646,-2.3519557158099573
1708436619.2290277,-2.1504364013671875,-1.335341067319252,-2.523480478917257,6.129080045014181,1.0114156007766724,-2.3519259134875696
1708436619.2309968,-2.150449275970459,-1.335336686377861,-2.5234790484057825,6.129083263664999,1.0114264488220215,-2.351960007344381
1708436619.2330072,-2.1504406929016113,-1.3353367012790223,-2.5235241095172327,6.129070508271017,1.0114909410476685,-2.351931873952047
1708436619.234988,-2.150438070297241,-1.335304082637169,-2.5235567728625696,6.129079925804891,1.011527180671692,-2.3518899122821253
1708436619.2369933,-2.1503798961639404,-1.3353323501399537,-2.523552481328146,6.129035460739889,1.01156747341156,-2.3519001642810267
1708436619.2390122,-2.150404453277588,-1.3353736114552994,-2.523604933415548,6.129034864693441,1.0116081237792969,-2.3518672625171106
1708436619.2409973,-2.150393009185791,-1.335348592405655,-2.5235708395587366,6.129026877671041,1.0116591453552246,-2.351907793675558
1708436619.243029,-2.150376319885254,-1.335406483416893,-2.5236154238330286,6.1290063736732385,1.0117161273956299,-2.3518596331225794
1708436619.245003,-2.1503806114196777,-1.3353573691895981,-2.5236695448504847,6.128986942559042,1.0117523670196533,-2.3518224398242396
