time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436640.734904,-1.724989652633667,-1.6331478557982386,-2.46964937845339,6.061212169914999,0.9157066941261292,-2.165377442036764
1708436640.736927,-1.7256563901901245,-1.6328488789000453,-2.4698098341571253,6.061847317009725,0.9159843921661377,-2.165966335927145
1708436640.7389235,-1.726280689239502,-1.632576128045553,-2.469898049031393,6.062473404198446,0.9162673950195312,-2.1665647665606897
1708436640.7409124,-1.7270375490188599,-1.632284780541891,-2.470053497944967,6.063111531525411,0.9165197014808655,-2.1671536604510706
1708436640.7430437,-1.7277501821517944,-1.6319314442076625,-2.4703086058246058,6.063769328385153,0.9167963862419128,-2.1677830854998987
1708436640.7450573,-1.7284964323043823,-1.6316429577269496,-2.470393959675924,6.064343917160787,0.9171501398086548,-2.168361488972799
1708436640.7469566,-1.7292152643203735,-1.6313549480833949,-2.4705782572375696,6.065021264344015,0.917402446269989,-2.169043842946188
1708436640.7489545,-1.7298980951309204,-1.6310464344420375,-2.470788065587179,6.065708029061117,0.917637288570404,-2.1695545355426233
1708436640.7509027,-1.7306984663009644,-1.6307274303831996,-2.4709768931018274,6.066382038384237,0.917938768863678,-2.17014724413027
1708436640.7529502,-1.7314682006835938,-1.6303864918150843,-2.471086088811056,6.06707917430953,0.9181912541389465,-2.1707518736468714
1708436640.7549102,-1.7322622537612915,-1.6300674877562464,-2.471309487019674,6.067834722786703,0.9184472560882568,-2.1713698546039026
1708436640.7569363,-1.733124017715454,-1.6297460995116175,-2.4715264479266565,6.068549024849691,0.9187122583389282,-2.171999756489889
1708436640.758915,-1.733972191810608,-1.6293369732298792,-2.471703592930929,6.0693057654197595,0.9189198017120361,-2.1725361982928675
1708436640.7609136,-1.7348906993865967,-1.6290551624693812,-2.471832338963644,6.070071923523702,0.9191398024559021,-2.173091713582174
1708436640.7629006,-1.7357054948806763,-1.6286560497679652,-2.4720738569842737,6.070910084038534,0.9194086194038391,-2.173718277608053
1708436640.7648995,-1.7366057634353638,-1.6282664738097132,-2.47225791612734,6.071671831398763,0.9196640849113464,-2.1743109861956995
1708436640.7669163,-1.7375527620315552,-1.6279360256590785,-2.47247821489443,6.072477566986837,0.9198773503303528,-2.174812142048971
1708436640.768922,-1.7384523153305054,-1.6275154552855433,-2.472673002873556,6.073286640435018,0.9200685620307922,-2.175512138997213
1708436640.770919,-1.7393970489501953,-1.627111097375387,-2.472905222569601,6.07408760765151,0.9202574491500854,-2.176100556050436
1708436640.772893,-1.7403826713562012,-1.6267620525755824,-2.4731090704547327,6.075001466065206,0.9205055832862854,-2.1766203085528772
1708436640.7748864,-1.7413703203201294,-1.6262890301146449,-2.4733291308032435,6.075846183090963,0.9206410050392151,-2.177159134541647
1708436640.776899,-1.7423763275146484,-1.6258579693236292,-2.473516289387838,6.076828586846151,0.9208090305328369,-2.1777942816363733
1708436640.7788975,-1.743449330329895,-1.6254879436888636,-2.47376519838442,6.077708947449484,0.921018123626709,-2.1783135573016565
1708436640.7808928,-1.7444926500320435,-1.624993463555807,-2.4739883581744593,6.0786181567008875,0.9211652874946594,-2.178890053425924
1708436640.7829297,-1.745505928993225,-1.624622484246725,-2.4741995970355433,6.079452979355612,0.9213458895683289,-2.179462734852926
1708436640.7849116,-1.7465391159057617,-1.6241289577879847,-2.474386994038717,6.0803717253501794,0.9214661717414856,-2.180027786885397
1708436640.786892,-1.7476311922073364,-1.6237274609007777,-2.474586311970846,6.081316101342001,0.9216461777687073,-2.180607620869772
1708436640.7889223,-1.7487373352050781,-1.623305460015768,-2.474839512501852,6.082338320999899,0.9218639135360718,-2.181135956441061
1708436640.7909079,-1.7498360872268677,-1.622784277001852,-2.475074831639425,6.083264457970419,0.9220196008682251,-2.1816914717303675
1708436640.7929163,-1.7509459257125854,-1.6223217449583949,-2.475295130406515,6.084314691811361,0.9221184253692627,-2.1822741667376917
1708436640.7949195,-1.7521599531173706,-1.6218682728209437,-2.4755526224719446,6.085351216584005,0.9222383499145508,-2.1827967802630823
1708436640.7969007,-1.7532215118408203,-1.6213861904540003,-2.475630585347311,6.08635042884902,0.922354519367218,-2.1833418051349085
1708436640.7989244,-1.7543984651565552,-1.6208497486510218,-2.4758732954608362,6.087424385338583,0.9224711060523987,-2.1838420073138636
1708436640.8008993,-1.7556146383285522,-1.620413442651266,-2.476109806691305,6.088513958245077,0.9225749969482422,-2.1843374411212366
1708436640.8029013,-1.756805658340454,-1.6199480495848597,-2.47628361383547,6.089570390969076,0.9226382374763489,-2.1848490873919886
1708436640.8049228,-1.7579691410064697,-1.6194120846190394,-2.4764846006976526,6.0906598446662805,0.9227627515792847,-2.1854680220233362
1708436640.806904,-1.7592368125915527,-1.6188861332335414,-2.4767091909991663,6.091677772789755,0.9228840470314026,-2.185967747365133
1708436640.8089414,-1.760454535484314,-1.6183721027769984,-2.4769206682788294,6.092715012818136,0.9229224920272827,-2.186446015034811
1708436640.810924,-1.7617213726043701,-1.6177669964232386,-2.477091375981466,6.093827235489645,0.9230556488037109,-2.186967674885885
1708436640.812908,-1.763021469116211,-1.61731018642568,-2.477262322102682,6.094951975136556,0.9232051372528076,-2.1874621550189417
1708436640.8148997,-1.7644014358520508,-1.616748949090475,-2.477482620869772,6.096242415695944,0.9232718348503113,-2.187904183064596
1708436640.8169117,-1.7656422853469849,-1.616202016870016,-2.4776740709887903,6.097319710045614,0.9233232140541077,-2.188422505055563
1708436640.8189366,-1.7669966220855713,-1.6156894169249476,-2.477908198033468,6.098492610245504,0.9233354330062866,-2.1888111273394983
1708436640.820911,-1.7683665752410889,-1.6150948009886683,-2.47809082666506,6.099653827935018,0.9233508110046387,-2.1892884413348597
1708436640.8229065,-1.769707202911377,-1.6145435772337855,-2.478288714085714,6.10075198391036,0.9234117269515991,-2.189735237752096
1708436640.82494,-1.77106773853302,-1.6140109501280726,-2.478487555180685,6.101976978569784,0.9234108924865723,-2.1902015844928187
1708436640.8268907,-1.7724494934082031,-1.613481184045309,-2.478670899068014,6.103157031327047,0.9234228134155273,-2.190655533467428
1708436640.8289275,-1.7739025354385376,-1.6128713093199671,-2.4788551966296595,6.104458081513204,0.9233943223953247,-2.191049877797262
1708436640.8308997,-1.7753690481185913,-1.6122976742186488,-2.4790332953082483,6.105681526451864,0.9233911633491516,-2.1914995352374476
1708436640.8329418,-1.7767618894577026,-1.6117321453490199,-2.4791725317584437,6.107022154122152,0.923313558101654,-2.1919058004962366
1708436640.8349197,-1.7782095670700073,-1.6111093960204066,-2.4793763796435755,6.108236539154806,0.9232622385025024,-2.1923063437091272
1708436640.8368967,-1.779613971710205,-1.6105028591551722,-2.479609791432516,6.1094714281852625,0.923197865486145,-2.192707363759176
1708436640.838894,-1.7810750007629395,-1.6099292240538539,-2.4796984831439417,6.110718834191122,0.9231409430503845,-2.193058792744772
1708436640.8409004,-1.7825373411178589,-1.609319349328512,-2.479940954838888,6.1120163080985925,0.9231093525886536,-2.1934221426593226
1708436640.842901,-1.784000039100647,-1.6086398563780726,-2.48006254831423,6.11324821689681,0.9229682087898254,-2.1938050428973597
1708436640.8449311,-1.785505771636963,-1.6080194912352503,-2.480321709309713,6.1146196005638025,0.922924816608429,-2.1941474119769495
1708436640.8469026,-1.787079095840454,-1.6073852978148402,-2.4804566542254847,6.115984070092001,0.9228528738021851,-2.194467369710104
1708436640.8489487,-1.7887208461761475,-1.6067611179747523,-2.4806109110461634,6.117301928787985,0.9227729439735413,-2.194819752370016
1708436640.8509126,-1.7902626991271973,-1.6060697040953578,-2.480795208607809,6.118597614556112,0.9226594567298889,-2.1951611677752894
1708436640.852945,-1.7918180227279663,-1.605480810204977,-2.4809466044055384,6.120009648590841,0.9225432276725769,-2.195500198994772
1708436640.854995,-1.7933781147003174,-1.604800363580221,-2.4810784498797815,6.12136851528243,0.9224841594696045,-2.195831600819723
1708436640.856957,-1.7949477434158325,-1.6041623554625453,-2.481283966694967,6.122684109001913,0.9223630428314209,-2.196141068135397
1708436640.8589134,-1.7965840101242065,-1.6035143337645472,-2.4814260641681116,6.124066936760702,0.9222267270088196,-2.19644004503359
1708436640.8609123,-1.7981928586959839,-1.6027904949583949,-2.4815459887133997,6.125413405686178,0.9220824837684631,-2.196711842213766
1708436640.862913,-1.799867868423462,-1.6020876369872035,-2.4817093054400843,6.12682985046462,0.9219426512718201,-2.196998421345846
1708436640.864933,-1.8015409708023071,-1.6014162502684535,-2.4818127791034144,6.128247725754537,0.9217742085456848,-2.1973498503314417
1708436640.866905,-1.8031983375549316,-1.600720544854635,-2.4819820562945765,6.129681932717123,0.9215614795684814,-2.1975649038897913
1708436640.8689232,-1.8049649000167847,-1.6000448666014613,-2.482107702885763,6.131095278054037,0.9213525652885437,-2.1978452841388147
1708436640.8709135,-1.8065451383590698,-1.5993267498412074,-2.48222786584963,6.1325042126472376,0.9211560487747192,-2.1981261412249964
1708436640.8729277,-1.8082304000854492,-1.5986806354918421,-2.4823973814593714,6.1340627548988245,0.9210019111633301,-2.1983636061297815
1708436640.874912,-1.8099231719970703,-1.5980011425414027,-2.4825077692614954,6.135449516564169,0.9207320213317871,-2.198594395314352
1708436640.876936,-1.8116484880447388,-1.5972773037352503,-2.4826441446887415,6.136857855110922,0.9204295873641968,-2.198693577443258
1708436640.8789148,-1.8133964538574219,-1.5966383419432582,-2.4827356974231165,6.138419496804037,0.9201979637145996,-2.1989787260638636
1708436640.880907,-1.8150447607040405,-1.5958792171873988,-2.4828601519214075,6.139864313393392,0.9199529886245728,-2.199207607899801
1708436640.8829224,-1.8168143033981323,-1.5951529941954554,-2.4829469362842005,6.14139090755538,0.919697642326355,-2.199341122304098
1708436640.884915,-1.8185516595840454,-1.594419618646139,-2.4830716292010706,6.142875540047445,0.9194300174713135,-2.1995495001422327
1708436640.8869052,-1.8203562498092651,-1.5937768421568812,-2.4831629435168665,6.144395696907797,0.9190791249275208,-2.1996939818011683
1708436640.8889167,-1.8220230340957642,-1.593029638329977,-2.483250919972555,6.145940291672506,0.9187918305397034,-2.199819866810934
1708436640.8909035,-1.8238084316253662,-1.5923086605467738,-2.4833064715014856,6.147422182350912,0.9185764193534851,-2.199989144002096
1708436640.892921,-1.8256007432937622,-1.5916663608946742,-2.4834232966052454,6.148888933449545,0.9182565212249756,-2.200097386037008
1708436640.8948922,-1.8273591995239258,-1.5909401379027308,-2.4834983984576624,6.1503769038017175,0.9178444147109985,-2.2002041975604456
1708436640.8969321,-1.8291730880737305,-1.5901643238463343,-2.483565870915548,6.1519237635429285,0.9175704717636108,-2.2003825346576136
1708436640.8989174,-1.8310024738311768,-1.5894056759276332,-2.4835882822619837,6.153461921006002,0.9172085523605347,-2.2004244963275355
1708436640.900914,-1.8328481912612915,-1.5887195072569789,-2.483678404484884,6.154950129776754,0.9168274998664856,-2.2004998365985315
1708436640.9029317,-1.8346649408340454,-1.5879575214781703,-2.4837470690356653,6.15646373012618,0.916430652141571,-2.200543228779928
1708436640.9049282,-1.8364661931991577,-1.5872355900206507,-2.483743969594137,6.1579710123832605,0.916021466255188,-2.200639549885885
1708436640.9069285,-1.8383805751800537,-1.5864507160582484,-2.4837799707995813,6.1595284817512415,0.9157142639160156,-2.2006705443011683
1708436640.9089386,-1.8401682376861572,-1.5857531032957972,-2.4838834444629114,6.161018359452047,0.9152806997299194,-2.2007444540606897
1708436640.9109032,-1.8419841527938843,-1.5850116215147914,-2.483835522328512,6.162443268090048,0.9149088859558105,-2.200766388569967
1708436640.9129322,-1.8438208103179932,-1.5842629871764125,-2.483896795903341,6.163985001831808,0.9145245552062988,-2.2007530371295374
1708436640.914918,-1.8456968069076538,-1.583517690698141,-2.4839254061328333,6.165543305664816,0.9140702486038208,-2.2007702032672327
1708436640.9169366,-1.8475770950317383,-1.5827366314330042,-2.483884874974386,6.167110669403829,0.9137148857116699,-2.2007291952716272
1708436640.918995,-1.8494529724121094,-1.5820461712279261,-2.483884874974386,6.168687212258138,0.9132856130599976,-2.200683895741598
1708436640.9209218,-1.8513193130493164,-1.5812570057311,-2.483863894139425,6.170197236328878,0.9128211736679077,-2.2006333510028284
1708436640.9229512,-1.8531222343444824,-1.5805160007872523,-2.483889404927389,6.171808349877157,0.912360429763794,-2.200589958821432
1708436640.92491,-1.8549455404281616,-1.5797702274718226,-2.4837947527514856,6.1733412621314905,0.9119287729263306,-2.2005208174334925
1708436640.9269032,-1.8567283153533936,-1.5790039501585902,-2.4838038126574915,6.174797642021932,0.9114351272583008,-2.200427834187643
1708436640.9289136,-1.8586381673812866,-1.578257223168844,-2.483809773121969,6.176326620369711,0.9109095931053162,-2.2003405729876917
1708436640.930901,-1.8604109287261963,-1.577541013757223,-2.483777109776632,6.177844512253561,0.910408616065979,-2.2002790609942835
1708436640.9330082,-1.8622283935546875,-1.5767103634276332,-2.4837079683886927,6.179324853211202,0.9099156260490417,-2.2002065817462366
1708436640.9349487,-1.8640755414962769,-1.5759583912291468,-2.4836271444903772,6.180791723519125,0.9094642400741577,-2.2001617590533655
1708436640.9369411,-1.8659006357192993,-1.575282712975973,-2.4835718313800257,6.182277309685507,0.908906102180481,-2.200068775807516
1708436640.938919,-1.8676782846450806,-1.5745092831053675,-2.4835146109210413,6.183766233711996,0.9083662629127502,-2.199944321309225
1708436640.9409144,-1.869498372077942,-1.5737110577025355,-2.4834638277636927,6.185265171318807,0.9078819155693054,-2.1997702757464808
1708436640.942995,-1.8713682889938354,-1.5729457340636195,-2.4833901564227503,6.186730491905966,0.907308042049408,-2.19965106645693
1708436640.9451132,-1.8731578588485718,-1.5721599064269007,-2.4833393732654017,6.18815969207839,0.9067584872245789,-2.199427906666891
1708436640.9469948,-1.8749784231185913,-1.571512361566061,-2.4833079020129603,6.189559805184164,0.9062263369560242,-2.199322525654928
1708436640.9489408,-1.8767452239990234,-1.5706918996623536,-2.4832480589496058,6.191029059677877,0.905718207359314,-2.199137512837545
1708436640.9508975,-1.8785725831985474,-1.5699968797019501,-2.483143154774801,6.192360150605001,0.905213475227356,-2.1989153067218226
1708436640.952931,-1.880344271659851,-1.5692682987176632,-2.4830907026873987,6.193806397705831,0.9046478271484375,-2.198674980794088
1708436640.9549093,-1.882154107093811,-1.568506174521037,-2.483032290135519,6.195312011032858,0.9040889143943787,-2.198425594960348
1708436640.9569635,-1.8839190006256104,-1.5677693556393315,-2.4829228560077112,6.196688043862142,0.9035047292709351,-2.198252026234762
1708436640.958904,-1.8857667446136475,-1.56703742154453,-2.48279840150942,6.198167073517599,0.9028904438018799,-2.1979811827289026
1708436640.9609065,-1.887552261352539,-1.5662933460301538,-2.482720677052633,6.199606048851766,0.9022573828697205,-2.1977713743792933
1708436640.9629471,-1.889302134513855,-1.5655247855796297,-2.4826441446887415,6.200946318894186,0.9016842842102051,-2.197470013295309
1708436640.964921,-1.8910740613937378,-1.564849656806775,-2.482511107121603,6.202381360321798,0.9011132717132568,-2.1971877256976526
1708436640.9669106,-1.8929187059402466,-1.5641233094832678,-2.4824405352221888,6.203749882965841,0.9004901051521301,-2.1969082991229456
1708436640.9689085,-1.894688606262207,-1.5633688706769426,-2.482307259236471,6.205059397011556,0.8998937010765076,-2.1965749899493616
1708436640.970905,-1.8964860439300537,-1.562633429919817,-2.482175413762228,6.206434118538656,0.8992935419082642,-2.1961920897113245
1708436640.972921,-1.8981547355651855,-1.5618607572144647,-2.4820645491229456,6.207743394165792,0.8986160159111023,-2.1959593931781214
