time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436581.9611578,-1.57476007938385,-1.7087046108641566,-2.566390339528219,6.063507544785299,0.9720425605773926,-2.6075931231128138
1708436581.9631536,-1.574751377105713,-1.708693643609518,-2.566176239644186,6.063440072327413,0.9723231196403503,-2.60787016550173
1708436581.9651492,-1.5746939182281494,-1.708644529382223,-2.566028896962301,6.063254105835714,0.9725248217582703,-2.6082034746753138
1708436581.9671762,-1.574735164642334,-1.7086535892882289,-2.565946404133932,6.063219177513876,0.9728561639785767,-2.6085379759417933
1708436581.969167,-1.5747594833374023,-1.708632608453268,-2.5657814184771937,6.06311188915328,0.9731114506721497,-2.6089420954333704
1708436581.9711702,-1.574784517288208,-1.7086178265013636,-2.5656328837024134,6.063100683480062,0.9733632206916809,-2.6092830340014856
1708436581.9732003,-1.574751377105713,-1.70861878017568,-2.565543238316671,6.063037860184469,0.9736143350601196,-2.609602753316061
1708436581.9751565,-1.5747714042663574,-1.7085820637144984,-2.565361563359396,6.063018071442404,0.9738829731941223,-2.609901014958517
1708436581.9771938,-1.5748406648635864,-1.7085205517210902,-2.5652461687671106,6.062890040665426,0.9741142392158508,-2.6102290789233606
1708436581.979151,-1.5748157501220703,-1.7085005245604457,-2.5651007334338587,6.062825786858358,0.9744246602058411,-2.6105998198138636
1708436581.9811907,-1.5747952461242676,-1.7085095844664515,-2.5649898687945765,6.062774646073141,0.9746820330619812,-2.610896412526266
1708436581.9832256,-1.5748157501220703,-1.7084371052184046,-2.5649314562426966,6.062759387284078,0.9749612808227539,-2.6112142244922083
1708436581.9851685,-1.5748310089111328,-1.7084633312621058,-2.5647650400744837,6.062641846924581,0.9751849174499512,-2.611537758504049
1708436581.9871905,-1.5748966932296753,-1.7084514103331507,-2.5646823088275355,6.06266068199233,0.9754205346107483,-2.6119070688830774
1708436581.9891794,-1.574842929840088,-1.7083450756468714,-2.5645998159991663,6.062531101494589,0.9757084250450134,-2.6122599283801478
1708436581.9911659,-1.5748834609985352,-1.7083541355528773,-2.5645113627063196,6.062495338707723,0.9759563207626343,-2.6125667730914515
1708436581.9931774,-1.5749235153198242,-1.7083479366698207,-2.564410988484518,6.06243525722579,0.9762490391731262,-2.61292535463442
1708436581.9951677,-1.5749268531799316,-1.7083107433714808,-2.56431490579714,6.062417137413778,0.9765057563781738,-2.6132734457599085
1708436581.9971812,-1.574967384338379,-1.7082497082152308,-2.564209763203756,6.06237672546462,0.9767699241638184,-2.613525692616598
1708436581.9991477,-1.5749664306640625,-1.7082091770567835,-2.564186159764425,6.062308656960287,0.9770128726959229,-2.6139491240130823
1708436582.0011425,-1.5750031471252441,-1.7082635364928187,-2.5640762487994593,6.062313663750448,0.9773012399673462,-2.6142857710467737
1708436582.0031843,-1.5750558376312256,-1.7082072697081507,-2.5639939943896692,6.062233316689291,0.9776029586791992,-2.6146050135241907
1708436582.005198,-1.5751104354858398,-1.7081834278502406,-2.5639010111438196,6.062201845436849,0.9779211282730103,-2.6150158087359827
1708436582.0071864,-1.5751142501831055,-1.7081271610655726,-2.56378418604006,6.062157141953268,0.9780728816986084,-2.6152852217303675
1708436582.0091918,-1.5752116441726685,-1.7080775700011195,-2.5637076536761683,6.062137710839071,0.9783983826637268,-2.6156473795520228
1708436582.0111845,-1.5752718448638916,-1.7080580196776332,-2.5636687914477747,6.062015640526571,0.9786504507064819,-2.6159799734698694
1708436582.0131936,-1.5753200054168701,-1.7080546818175257,-2.563550058995382,6.062040912895956,0.9789628386497498,-2.6162541548358362
1708436582.0151658,-1.5753190517425537,-1.7080265484251917,-2.56348425546755,6.062028753548422,0.9792481660842896,-2.6166275183307093
1708436582.017187,-1.5753947496414185,-1.7079655132689417,-2.5634542147265833,6.062029826432028,0.9794628620147705,-2.6169398466693323
1708436582.0191646,-1.5754265785217285,-1.7079745731749476,-2.563322130833761,6.061957347183981,0.9797102808952332,-2.617301050816671
1708436582.0211682,-1.5755161046981812,-1.7079798183836878,-2.5633085409747522,6.061993706017294,0.9800359010696411,-2.61764103571047
1708436582.023197,-1.5755430459976196,-1.707963605920309,-2.5631919542895716,6.061974632530966,0.9802792072296143,-2.6180015246020716
1708436582.025154,-1.5755946636199951,-1.7078939876952113,-2.563160244618551,6.061958420067587,0.9805642366409302,-2.618352476750509
1708436582.0271826,-1.5756199359893799,-1.7078901729979457,-2.5631256739245813,6.06195496299819,0.9808405637741089,-2.618676726018087
1708436582.0291617,-1.5757579803466797,-1.7079202137389125,-2.563089672719137,6.061909425049581,0.9811002612113953,-2.619054619465963
1708436582.0311506,-1.5757663249969482,-1.707834383050436,-2.5629759470569056,6.061909305840292,0.9813686609268188,-2.619354311619894
1708436582.0331926,-1.575878381729126,-1.7078434429564417,-2.562935177479879,6.061904895096578,0.9816283583641052,-2.6197429339038294
1708436582.0351512,-1.5759010314941406,-1.707778116265768,-2.5628917852984827,6.061872112541952,0.9818715453147888,-2.6200671831714075
1708436582.0371935,-1.5760055780410767,-1.7077623806395472,-2.562902275715963,6.0619497177894495,0.9821358323097229,-2.6204078833209437
1708436582.0391634,-1.5760612487792969,-1.7077843151488246,-2.562795702611105,6.06192563751296,0.9824044704437256,-2.620706860219137
1708436582.041157,-1.5761727094650269,-1.7077604732909144,-2.5628424326526087,6.061987745552816,0.9826609492301941,-2.6209855715381067
1708436582.043179,-1.576249361038208,-1.7076870403685511,-2.5627852121936243,6.061945426255026,0.9829867482185364,-2.6213060061084192
1708436582.0451589,-1.5763170719146729,-1.7077046833434046,-2.5627251307116907,6.0619287369544885,0.9832103848457336,-2.621683899556295
1708436582.0471885,-1.5764052867889404,-1.7076789341368617,-2.562676016484396,6.061993825226583,0.9834864735603333,-2.621946398411886
1708436582.049161,-1.5764517784118652,-1.7076856098570765,-2.5626068750964563,6.061936723976888,0.9836847186088562,-2.622272316609518
1708436582.0511808,-1.5766059160232544,-1.707644601861471,-2.562584463750021,6.061984288483419,0.9839579463005066,-2.6226940790759485
1708436582.0531824,-1.5766403675079346,-1.7075802288451136,-2.5625439325915735,6.062029826432028,0.9841652512550354,-2.6229220072375696
1708436582.0551627,-1.576756238937378,-1.7075759373106898,-2.5625737349139612,6.06202124336318,0.9843976497650146,-2.623279873524801
1708436582.0571747,-1.576852798461914,-1.7075430355467738,-2.5625529924975794,6.062070238381185,0.9846258163452148,-2.623624626790182
1708436582.0591636,-1.576890468597412,-1.7075087032713832,-2.562521282826559,6.0620778677757166,0.9848403930664062,-2.6239691416369837
1708436582.0611527,-1.577040195465088,-1.7074634037413539,-2.5624972025500696,6.062170254975118,0.9850940704345703,-2.624338690434591
1708436582.063189,-1.577144742012024,-1.7074114284911097,-2.56244928041567,6.062145221024313,0.9853205680847168,-2.6246874968158167
1708436582.0651572,-1.5772112607955933,-1.7073918781676234,-2.562441889439718,6.062181222229757,0.9855773448944092,-2.6249571482287806
1708436582.0671945,-1.5772777795791626,-1.7073470554747523,-2.562434260045187,6.062221038132467,0.985871434211731,-2.6253159681903284
1708436582.0691564,-1.5774317979812622,-1.7073728046812953,-2.5623939673053187,6.062188851624288,0.9860979318618774,-2.625519577656881
1708436582.0711825,-1.5775099992752075,-1.707327505151266,-2.5623608271228235,6.062282073288717,0.9863738417625427,-2.6258462111102503
1708436582.0731986,-1.5776636600494385,-1.7072798214354457,-2.562357727681295,6.062272536545553,0.986689567565918,-2.626171414052145
1708436582.075138,-1.5777180194854736,-1.7072650394835414,-2.562317434941427,6.062242972641744,0.9869069457054138,-2.626484219227926
1708436582.0771844,-1.5778746604919434,-1.7072392902769984,-2.562305514012472,6.062373626023092,0.9871711134910583,-2.626795832310812
1708436582.0791545,-1.578003168106079,-1.7072183094420375,-2.562284533177511,6.062375652581014,0.9874189496040344,-2.627119843159811
1708436582.0811586,-1.5780577659606934,-1.7071811161436976,-2.5622859636889856,6.062473404198446,0.9876590371131897,-2.627460543309347
1708436582.0832703,-1.578222393989563,-1.707149168054098,-2.5622828642474573,6.062493073731222,0.9879278540611267,-2.6277321020709437
1708436582.0852926,-1.5783389806747437,-1.7071014843382777,-2.5622618834124964,6.062548506050863,0.9881843328475952,-2.62804085413088
1708436582.087211,-1.5784523487091064,-1.7070776424803675,-2.5622289816485804,6.062617051392355,0.9884004592895508,-2.6283729712115687
1708436582.0891614,-1.5785651206970215,-1.70701326946401,-2.56219727197756,6.062701451569357,0.9886358976364136,-2.628690783177511
1708436582.0911422,-1.5787800550460815,-1.7070018253722132,-2.562201801930563,6.06273244598464,0.9888492226600647,-2.628974262868063
1708436582.0932076,-1.5788325071334839,-1.7069369755186976,-2.562239472066061,6.062787639885702,0.9890520572662354,-2.6292648951159876
1708436582.095161,-1.5789968967437744,-1.7068726025023402,-2.562213722859518,6.0628723976905725,0.989296555519104,-2.6295045057879847
1708436582.0971828,-1.5790958404541016,-1.7069221935667933,-2.562192980443136,6.063021290093221,0.9894959926605225,-2.6298795382129114
1708436582.0991626,-1.5792919397354126,-1.7068010769286097,-2.56219727197756,6.062973725586691,0.9897512793540955,-2.6301491896258753
1708436582.1011655,-1.5794352293014526,-1.7067557773985804,-2.5622227827655237,6.063062774925985,0.99002605676651,-2.630439583455221
1708436582.103195,-1.5795871019363403,-1.706738134423727,-2.562180821095602,6.063179003983297,0.9902165532112122,-2.6307156721698206
1708436582.105188,-1.579709768295288,-1.7066785297789515,-2.562192980443136,6.063266980438986,0.9904569983482361,-2.6310275236712855
1708436582.1071777,-1.579895257949829,-1.7066871128477992,-2.56226355234255,6.063338982849874,0.9906970262527466,-2.631303135548727
1708436582.1091816,-1.5800702571868896,-1.7065659962096156,-2.5621734301196497,6.063461649208822,0.9909102916717529,-2.6316121260272425
1708436582.1111655,-1.5802348852157593,-1.7065760097899378,-2.562251392995016,6.0635766861732385,0.9911050796508789,-2.6319122950183313
1708436582.1131852,-1.5804016590118408,-1.7064868412413539,-2.56226355234255,6.0636857626731775,0.9913450479507446,-2.632242504750387
1708436582.1151516,-1.5805777311325073,-1.7063728771605433,-2.562213722859518,6.0638335821922205,0.9915255904197693,-2.632479969655172
1708436582.1171727,-1.5807621479034424,-1.706346174279684,-2.562188212071554,6.06393717506484,0.9916964769363403,-2.632801119481222
1708436582.1191626,-1.5809657573699951,-1.7062980137267054,-2.5622335116015833,6.064004051476278,0.9919097423553467,-2.6330769697772425
1708436582.1211839,-1.581123948097229,-1.706245561639303,-2.562213722859518,6.064147221833029,0.9920806288719177,-2.6333821455584925
1708436582.1231768,-1.5813246965408325,-1.7061544857420863,-2.562185351048605,6.064246165543356,0.9922685623168945,-2.6336661020862024
1708436582.125165,-1.5815134048461914,-1.7061225376524867,-2.56219727197756,6.064431059151449,0.9924981594085693,-2.633937660847799
1708436582.1271858,-1.5816954374313354,-1.7060839138426722,-2.562221352254049,6.064562666207113,0.9927141070365906,-2.634213987980978
1708436582.12916,-1.581890344619751,-1.706036230126852,-2.562242571507589,6.064673769264974,0.9928359985351562,-2.634552065526144
1708436582.1311553,-1.5820820331573486,-1.7059108219542445,-2.562225882207052,6.064865696221151,0.9930940866470337,-2.6347785631762903
1708436582.1332119,-1.5823094844818115,-1.7058593235411585,-2.562267843876974,6.064976680069723,0.993290364742279,-2.6350789705859583
1708436582.1351616,-1.5825251340866089,-1.7058083019652308,-2.562234703694479,6.0651482222373865,0.9934948086738586,-2.635371271763937
1708436582.1371913,-1.5827611684799194,-1.7057367763915003,-2.562234703694479,6.065287458687582,0.9936585426330566,-2.635625425969259
1708436582.1391551,-1.5830094814300537,-1.7056652508177699,-2.562213722859518,6.065524327545919,0.9938082098960876,-2.6359580198871058
1708436582.1411643,-1.5831929445266724,-1.7054945431151332,-2.562258783970968,6.065675127297201,0.9940516352653503,-2.6363053957568567
1708436582.1431892,-1.583406686782837,-1.7054678402342738,-2.562209192906515,6.065858232765951,0.9941940903663635,-2.6365278402911585
1708436582.1451855,-1.5837106704711914,-1.7054616413512171,-2.562213722859518,6.065944540291586,0.9943548440933228,-2.636839214955465
1708436582.1471925,-1.5839482545852661,-1.7053657970824183,-2.562255922948019,6.06625376918868,0.994513988494873,-2.637139145527975
1708436582.1491754,-1.5841881036758423,-1.7052942715086878,-2.562230412160055,6.066424357682028,0.9947076439857483,-2.637433115636007
1708436582.1511667,-1.5844212770462036,-1.7051564655699671,-2.562218252812521,6.066671836167135,0.9948261976242065,-2.6376681963550013
1708436582.153165,-1.5846935510635376,-1.7051049671568812,-2.5622380415545862,6.066850769310751,0.9949849247932434,-2.637977663670675
1708436582.1551492,-1.5849567651748657,-1.7050172291197718,-2.562218252812521,6.067050564080038,0.9951711297035217,-2.6382115522967737
1708436582.157177,-1.5853028297424316,-1.704949518243307,-2.562234942113058,6.067200410157003,0.9952806830406189,-2.6384716669665735
1708436582.1591723,-1.5855108499526978,-1.7048217258849085,-2.562201801930563,6.067476856499471,0.9954864382743835,-2.638773028050558
1708436582.161251,-1.5858285427093506,-1.7047988377013148,-2.562213722859518,6.067652094155111,0.9956588745117188,-2.6390343348132532
1708436582.1631763,-1.5861022472381592,-1.70469393352651,-2.5621660391436976,6.067892300873556,0.9957864880561829,-2.6392820517169397
1708436582.1651604,-1.5864031314849854,-1.7046352825560511,-2.5621944109546106,6.068075167923727,0.9959350228309631,-2.6395087877856653
1708436582.1671886,-1.5866855382919312,-1.704522272149557,-2.5622032324420374,6.068400013237753,0.9960960745811462,-2.6398754755603235
1708436582.169157,-1.5870227813720703,-1.7044011555113734,-2.5621867815600794,6.0685860989387415,0.9961904883384705,-2.640052620564596
1708436582.1711586,-1.5872771739959717,-1.7043258152403773,-2.5621374289142054,6.068865287094869,0.9963913559913635,-2.6403031984912317
1708436582.173209,-1.5876240730285645,-1.7042838535704554,-2.562125269566671,6.069120037346639,0.9965234994888306,-2.640646998082296
1708436582.1751554,-1.5879926681518555,-1.704196115533346,-2.5621147791491907,6.069387423783102,0.9966510534286499,-2.6408665815936487
1708436582.1772084,-1.588343620300293,-1.7041236362852992,-2.56205660501589,6.069702613144674,0.9967948794364929,-2.641168181096212
1708436582.1791542,-1.588687539100647,-1.7040192089476527,-2.5620654265033167,6.0700228092964075,0.9969062209129333,-2.6414440313922327
1708436582.1812458,-1.58903968334198,-1.7039224110045375,-2.5620129744159144,6.070273148804464,0.9970504641532898,-2.641684118901388
1708436582.1832573,-1.5893945693969727,-1.7038098774352015,-2.562009874974386,6.070579755097189,0.9971961379051208,-2.6419437567340296
1708436582.185285,-1.589797854423523,-1.7037588558592738,-2.561935011540548,6.070830809860983,0.997290313243866,-2.6422081629382532
1708436582.1871748,-1.590148687362671,-1.7036105595030726,-2.5619784037219446,6.071121918946066,0.9974361658096313,-2.6424320379840296
1708436582.1891747,-1.5905530452728271,-1.7035261593260707,-2.5619052092181605,6.071485388069906,0.9975593090057373,-2.642750088368551
1708436582.1911616,-1.5909491777420044,-1.703411718408102,-2.5619352499591272,6.07175492027358,0.9976312518119812,-2.6429887453662317
1708436582.1931615,-1.5914186239242554,-1.703315874139303,-2.56184965768923,6.072191822319784,0.9977511167526245,-2.643233601246969
1708436582.1951659,-1.5918420553207397,-1.7032367191710414,-2.5617790857898157,6.072550403862753,0.9978429675102234,-2.643517557774679
1708436582.1971562,-1.592248797416687,-1.703092714349264,-2.5618343989001673,6.072799074440756,0.9979509711265564,-2.6437624136554163
1708436582.199193,-1.5926750898361206,-1.7029568157591761,-2.56175667444338,6.073166477471151,0.998013973236084,-2.6439650694476526
