time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436658.2728446,-2.1513726711273193,-1.3615252387574692,-2.4229136149035853,6.1374162314231775,0.8178739547729492,-2.395843807850973
1708436658.2748668,-2.1517083644866943,-1.361223266725876,-2.4233208338366907,6.137523996620931,0.8187445998191833,-2.396341149006979
1708436658.2768688,-2.1520066261291504,-1.3609365385821839,-2.4237685839282435,6.137587415962972,0.8196082711219788,-2.3968237082110804
1708436658.2788427,-2.152280569076538,-1.3606137198260804,-2.4241564909564417,6.13770483711318,0.8204700946807861,-2.397292200719015
1708436658.2808523,-2.152620553970337,-1.360274614100792,-2.424539391194479,6.137759434967794,0.8213502764701843,-2.3977964560138147
1708436658.282842,-2.152894973754883,-1.359939919119217,-2.4249916712390345,6.13785873630599,0.822199285030365,-2.3983128706561487
1708436658.2848387,-2.153193712234497,-1.3595841091922303,-2.425410811101095,6.137897956162252,0.8231309652328491,-2.3988574186908167
1708436658.2868612,-2.15351939201355,-1.3593313556960602,-2.4258738199817103,6.138006794243612,0.8240443468093872,-2.3993545214282435
1708436658.2888632,-2.153724193572998,-1.3589665007642289,-2.4263060728656214,6.138059127121725,0.8250024318695068,-2.3999105135547083
1708436658.290853,-2.154019594192505,-1.3586572122624894,-2.426786247883932,6.138149487763204,0.8259894847869873,-2.4004223982440394
1708436658.2928467,-2.1543359756469727,-1.3583496671966095,-2.4272246996508997,6.138238894730367,0.8269248008728027,-2.4009385744677942
1708436658.2948523,-2.154585123062134,-1.3580143612674256,-2.427696768437521,6.138279187470236,0.8278467655181885,-2.401458803807394
1708436658.296843,-2.154853343963623,-1.3576859843781968,-2.428157154713766,6.138362037926473,0.8287513256072998,-2.4019504229175013
1708436658.29885,-2.15507435798645,-1.3574030709317704,-2.428596321736471,6.138458955078878,0.8296558260917664,-2.4025145212756556
1708436658.3008375,-2.1553544998168945,-1.3571010839990159,-2.429080073033468,6.138473975449362,0.8306138515472412,-2.403026882802145
1708436658.3028264,-2.1555724143981934,-1.3567664337209244,-2.4295061270343226,6.138529884606161,0.8315370678901672,-2.403607193623678
1708436658.3048534,-2.1557838916778564,-1.356443614964821,-2.4300223032580774,6.138549315720358,0.8325520157814026,-2.404180113469259
1708436658.3068342,-2.156017541885376,-1.3561207962087174,-2.430563513432638,6.138596880226888,0.8335122466087341,-2.4047237078296106
1708436658.3088515,-2.1562509536743164,-1.3558350813439866,-2.4309938589679163,6.138637292176046,0.8345720767974854,-2.405243460332052
1708436658.310842,-2.156460762023926,-1.3555109214833756,-2.4315295855151575,6.138676631241598,0.8355522155761719,-2.40581185022463
1708436658.3129082,-2.1567025184631348,-1.3551955086043854,-2.4320090452777308,6.138713705330648,0.8364894390106201,-2.4064088503467005
1708436658.3148448,-2.15690016746521,-1.3549296420863648,-2.4324727694140833,6.1387778399284265,0.8374881148338318,-2.406919781361715
1708436658.3168466,-2.1570792198181152,-1.3546766203692933,-2.432963196431295,6.138822543412008,0.8384519219398499,-2.4075139204608362
1708436658.318907,-2.157310962677002,-1.354307846432068,-2.4334545771228235,6.138735759049215,0.8395364880561829,-2.4080000559436243
1708436658.32099,-2.1575002670288086,-1.3540041011622925,-2.4339705149279993,6.138825762062826,0.8405446410179138,-2.4085150400744837
1708436658.3228512,-2.1576507091522217,-1.3537380707314988,-2.434481207524435,6.138768183975973,0.8415778279304504,-2.409133021031515
1708436658.3248646,-2.1578826904296875,-1.353406400685646,-2.4350691477404993,6.138748633652487,0.842656135559082,-2.4096441904651087
1708436658.3268545,-2.15804123878479,-1.3531968754580994,-2.4356215635882776,6.138731348305502,0.8437537550926208,-2.4102664629565638
1708436658.3288815,-2.1582045555114746,-1.3528968852809449,-2.4360643068896692,6.138784396439352,0.8447492718696594,-2.4107657114612024
1708436658.3308508,-2.1583385467529297,-1.3526305866292496,-2.4365790526019495,6.138776767044821,0.8458269238471985,-2.4112442175494593
1708436658.3328466,-2.1585562229156494,-1.3522617232850571,-2.4371045271502894,6.1386910555656335,0.8469573855400085,-2.411842171345846
1708436658.3348417,-2.1586992740631104,-1.3520478767207642,-2.4376078287707728,6.138671266823568,0.8479726314544678,-2.4123252073871058
1708436658.336851,-2.1588149070739746,-1.3517889988473435,-2.4380865732776087,6.138696419983663,0.8490455746650696,-2.412865940724508
1708436658.3388395,-2.158957004547119,-1.3515111070922394,-2.4386566321002405,6.138696419983663,0.8500739336013794,-2.4133620897876185
1708436658.3408325,-2.1591663360595703,-1.351223961716034,-2.4391382376300257,6.138631927758016,0.8511489629745483,-2.4139602820025843
1708436658.3428497,-2.1592893600463867,-1.3509863477996369,-2.4396947065936487,6.138604867249288,0.8522273302078247,-2.414438788090841
1708436658.3448658,-2.159400463104248,-1.3506650936654587,-2.4402340094195765,6.138596880226888,0.8533370494842529,-2.415000025426046
1708436658.3468351,-2.159588575363159,-1.3504556578448792,-2.4407816568957728,6.138513314514913,0.8544190526008606,-2.415577236806051
1708436658.3488657,-2.159668207168579,-1.3500983876040955,-2.4413462320910853,6.138472187310018,0.8555412292480469,-2.4161630312549036
1708436658.3508513,-2.159804105758667,-1.349913017158844,-2.441909138356344,6.1385230896766565,0.856537938117981,-2.416626516972677
1708436658.352848,-2.1599676609039307,-1.3496040266803284,-2.442416016255514,6.138453471451559,0.8575987815856934,-2.417201344166891
1708436658.3548553,-2.160067558288574,-1.3493990910104294,-2.4429810682879847,6.138408767967977,0.8586023449897766,-2.4176974932300013
1708436658.3568513,-2.1601786613464355,-1.349118099813797,-2.4435280005084437,6.138340341835775,0.8596612215042114,-2.418245855961935
1708436658.3588672,-2.160252571105957,-1.3488552135280152,-2.4440625349627894,6.1383694289024255,0.8607752919197083,-2.418778959904806
1708436658.3608487,-2.160410165786743,-1.3485595446876069,-2.444584910069601,6.138264047890463,0.8618398904800415,-2.419278685246603
1708436658.3628356,-2.1604557037353516,-1.348358542924263,-2.4451497236834925,6.138163673668661,0.8629289269447327,-2.419847551976339
1708436658.3648503,-2.1605565547943115,-1.3481149834445496,-2.445753876362936,6.13810287693099,0.8639774322509766,-2.4203720728503626
1708436658.3668425,-2.1606383323669434,-1.3478877705386658,-2.4462927023517054,6.138133275299825,0.865062952041626,-2.4208970705615442
1708436658.3688915,-2.1607437133789062,-1.3475833547166367,-2.446827236806051,6.138044941216268,0.8660641312599182,-2.421431366597311
1708436658.370836,-2.160836696624756,-1.3473782551339646,-2.447326723729269,6.137997019081869,0.8670998811721802,-2.4219520727740687
1708436658.3728595,-2.1609272956848145,-1.3471254420331498,-2.4478870073901575,6.137981879502096,0.8681725263595581,-2.422494713460104
1708436658.374854,-2.1609954833984375,-1.3469085109284897,-2.4484456221209925,6.137894737511434,0.869315505027771,-2.422992531453268
1708436658.3768654,-2.1610960960388184,-1.346640170817711,-2.4490140120135706,6.137804257660665,0.8704485297203064,-2.4235103766070765
1708436658.378871,-2.161130428314209,-1.3464258176139374,-2.4495402018176478,6.137776958733358,0.8715834617614746,-2.424030129109518
1708436658.3809474,-2.1611454486846924,-1.3461734068444748,-2.4501200358020228,6.137665974884786,0.8726828694343567,-2.4245293776141565
1708436658.3828368,-2.1612143516540527,-1.3458852481893082,-2.4507129828082483,6.137552845269003,0.873816967010498,-2.4250500837909144
1708436658.3849044,-2.1612770557403564,-1.3456580352834244,-2.451224152241842,6.137488353043356,0.87493497133255,-2.4255507628070276
1708436658.386859,-2.1613292694091797,-1.345505268578865,-2.451759163533346,6.137408721237936,0.8760712742805481,-2.4260502497302454
1708436658.38884,-2.161358594894409,-1.3452780556729813,-2.4523235003100794,6.137292611389913,0.8771767616271973,-2.426610056553976
1708436658.3908582,-2.1613857746124268,-1.3450222474387665,-2.452837053929464,6.137193548470297,0.8783680200576782,-2.427112881337301
1708436658.392856,-2.1613996028900146,-1.3447698068669816,-2.4534507433520716,6.137052881508627,0.8794029951095581,-2.4274993578540247
1708436658.3948743,-2.161428928375244,-1.3445905160954972,-2.4539976755725306,6.1369372484977625,0.8805747032165527,-2.4280293623553675
1708436658.3968413,-2.1614596843719482,-1.3443558079055329,-2.454520050679342,6.136829721718588,0.8816659450531006,-2.4285619894610804
1708436658.3988523,-2.161497116088867,-1.3441779923490067,-2.4551077524768274,6.136798012047567,0.8827600479125977,-2.4289775530444544
1708436658.400834,-2.161442756652832,-1.3439252239516755,-2.455667320881979,6.136646616249838,0.8838939666748047,-2.4295435587512415
1708436658.4028304,-2.1615219116210938,-1.3437548142722626,-2.456193987523214,6.136498081475057,0.8849834203720093,-2.430027786885397
1708436658.4048629,-2.1614789962768555,-1.3435651522925873,-2.4567816893206995,6.136374342232504,0.8859677910804749,-2.4304545561419886
1708436658.4068441,-2.161552667617798,-1.3433231723359604,-2.457310978566305,6.136225092201986,0.8870797157287598,-2.4310014883624476
1708436658.408852,-2.1615560054779053,-1.3431616139462967,-2.45789081255068,6.136134254723348,0.8881081342697144,-2.4314115683185022
1708436658.4108367,-2.161576509475708,-1.3429136139205475,-2.458428684865133,6.136054980545797,0.8892513513565063,-2.4318605105029505
1708436658.412849,-2.161543607711792,-1.3427265149405976,-2.4589627424823206,6.135943996697225,0.8904054164886475,-2.4323611895190638
1708436658.4148657,-2.161543607711792,-1.3425275695374985,-2.4595912138568323,6.135762083321371,0.8915225267410278,-2.432748858128683
1708436658.4168653,-2.161565065383911,-1.3423439425281067,-2.4601555506335657,6.135672795563497,0.8926112055778503,-2.4332621733294886
1708436658.4188964,-2.1615357398986816,-1.3421646517566224,-2.4606903235064905,6.135450351029196,0.8936119079589844,-2.433747116719381
1708436658.4208813,-2.1615614891052246,-1.3419329088977356,-2.461221996937887,6.135351407318868,0.8946649432182312,-2.434188429509298
1708436658.4228592,-2.161548137664795,-1.3417939108661194,-2.461748186741964,6.1352401850517175,0.8956699967384338,-2.434549633656637
1708436658.4248712,-2.161504030227661,-1.3415503364852448,-2.462348763142721,6.135169493943014,0.8967118263244629,-2.4350200335132044
1708436658.4268465,-2.1614789962768555,-1.3414022785476227,-2.4629088083850306,6.135012376099386,0.8978414535522461,-2.435459915791647
1708436658.4288626,-2.1614551544189453,-1.341215507393219,-2.463426653538839,6.134868609696188,0.8989289402961731,-2.4359241167651575
1708436658.4308422,-2.161473035812378,-1.341044844394066,-2.4640279451953333,6.134679305344381,0.8999838829040527,-2.4363816420184534
1708436658.4328792,-2.161440372467041,-1.3408820045045395,-2.4645422140704554,6.134519207268514,0.9010313153266907,-2.4367366472827356
1708436658.4348419,-2.1613881587982178,-1.3407517832568665,-2.465093437825338,6.134438383370199,0.9020818471908569,-2.4371894041644495
1708436658.4368918,-2.1613900661468506,-1.3405230951360245,-2.4656291643725794,6.134302246361532,0.9031245112419128,-2.43760592142214
1708436658.4388397,-2.1613991260528564,-1.3403394532254715,-2.466167990361349,6.1341707585151575,0.9041404724121094,-2.4379740397082728
1708436658.440834,-2.161304235458374,-1.3401812773993989,-2.4667208830462855,6.133965599327841,0.9051938056945801,-2.4383416811572474
1708436658.4428604,-2.1612725257873535,-1.3400823932937165,-2.4672516028033655,6.133810150414266,0.9062477350234985,-2.43864089647402
1708436658.4448407,-2.1612496376037598,-1.3398658645204087,-2.4678073565112513,6.133629309922018,0.9072242379188538,-2.4390578905688685
1708436658.446856,-2.1612045764923096,-1.339656339292862,-2.46830922762026,6.133567440300741,0.9082507491111755,-2.4394591490374964
1708436658.4488647,-2.1612088680267334,-1.3395100992969056,-2.468832794819967,6.133399712830343,0.909286379814148,-2.439835850392477
1708436658.4508286,-2.161118268966675,-1.339372382765152,-2.4693899790393274,6.133239495545187,0.9102716445922852,-2.4402039686786097
1708436658.4528668,-2.1611204147338867,-1.3391586703113099,-2.469879929219381,6.133018719940939,0.9112442135810852,-2.440535847340719
1708436658.4548352,-2.16103458404541,-1.3390104484609147,-2.470426623021261,6.132952677994528,0.9122977256774902,-2.4408910910235804
1708436658.456835,-2.1609959602355957,-1.3389121455005188,-2.4709671179400843,6.132727610855856,0.9133254885673523,-2.441256348286764
1708436658.45886,-2.1609978675842285,-1.3388193857720871,-2.4714446703540247,6.13257526138381,0.91428142786026,-2.4415810743915003
1708436658.460855,-2.160912036895752,-1.3386383813670655,-2.472025458012716,6.132411706238546,0.9152878522872925,-2.4418798128711146
1708436658.462861,-2.1608266830444336,-1.3385200810483475,-2.4724631945239466,6.132293092995443,0.9162683486938477,-2.442172114049093
1708436658.464832,-2.160834550857544,-1.3383397322944184,-2.473020140324728,6.1321120140846155,0.9172136187553406,-2.4424689451800745
1708436658.4668324,-2.1607439517974854,-1.3382485669902344,-2.4735105673419397,6.1319488165672205,0.9181585311889648,-2.442817274724142
1708436658.4688714,-2.160722255706787,-1.3381258261254807,-2.474039618168966,6.13183759430007,0.9191206097602844,-2.4430528322802942
1708436658.4708593,-2.1606383323669434,-1.3380179715207596,-2.47455865541567,6.131668913155355,0.920032799243927,-2.4434145132647913
1708436658.4729013,-2.160503625869751,-1.337833197121956,-2.475049082432882,6.131550061493673,0.9210323691368103,-2.4437385241137903
1708436658.474843,-2.1604716777801514,-1.3377379339984437,-2.4755497614489954,6.131361591606893,0.9219038486480713,-2.4439733664142054
1708436658.4768405,-2.1603853702545166,-1.3375682842782517,-2.4760246912585657,6.131164777069845,0.922817587852478,-2.444275204335348
1708436658.4788706,-2.160353899002075,-1.3375550967505951,-2.4764862696277063,6.131054866104879,0.9237425923347473,-2.4445555845843714
1708436658.4808607,-2.160238027572632,-1.3374325943044205,-2.4770072142230433,6.130845892220297,0.9246727228164673,-2.4448514620410364
1708436658.4828718,-2.160219669342041,-1.3373131614974518,-2.4774702231036585,6.130702721863546,0.9255174994468689,-2.4450865427600306
1708436658.4868746,-2.160022258758545,-1.3370368790677567,-2.4783862272845667,6.130338895111837,0.9273526072502136,-2.4456310907946985
1708436658.4888444,-2.159958839416504,-1.336915062074997,-2.4788978735553187,6.130170333176412,0.9282828569412231,-2.445900265370504
1708436658.4908588,-2.1598544120788574,-1.3368500036052247,-2.4793480078326624,6.130059945374288,0.9291906356811523,-2.4461491743670862
1708436658.492894,-2.1597635746002197,-1.3367985200933,-2.4798038641559046,6.129859792977133,0.9301980137825012,-2.446375910435812
1708436658.4948385,-2.159675121307373,-1.3366750192693253,-2.4802714029895228,6.1297247288520715,0.931074321269989,-2.4465954939471644
1708436658.4968865,-2.1595957279205322,-1.3365629476359864,-2.4806774298297327,6.129540669709005,0.9320041537284851,-2.4468072096454065
1708436658.4988382,-2.159466505050659,-1.336443470125534,-2.4811626116382044,6.129384982376852,0.9328698515892029,-2.4471004644977015
1708436658.5008368,-2.159416437149048,-1.3363685768893738,-2.4815526644336146,6.12919174411849,0.9337015748023987,-2.4472721258746546
1708436658.5028539,-2.159339666366577,-1.3361941289952775,-2.4820409456836146,6.129085409432211,0.9345881938934326,-2.4475131670581263
1708436658.5048625,-2.1591920852661133,-1.3361933094314118,-2.4825289885150355,6.128905641823568,0.9354896545410156,-2.4476810137378138
1708436658.5068622,-2.159083366394043,-1.3360692125609894,-2.4830289522754114,6.128733861237325,0.9363977909088135,-2.4478958288775843
1708436658.5088768,-2.1589765548706055,-1.3359605383924027,-2.483414951954977,6.128578054695883,0.937230110168457,-2.448120419179098
1708436658.5108368,-2.1588473320007324,-1.335857481961586,-2.483882729207174,6.128434288292684,0.9380394816398621,-2.448313061391012
