time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436543.4389837,0.0231788330078125,-0.041554927825927734,-0.02065237236022949,0.6302215685452973,-0.46920044574608594,0.5099401017933367,-0.35018966767074505,0,0
1708436543.4473178,0.02408823585510254,-0.04039754867553711,-0.021733663558959962,0.6309781811512216,-0.46770045748922384,0.5098528663164758,-0.3509599402909507,0,0
1708436543.4556506,0.025050434112548828,-0.03898663711547851,-0.02283113670349121,0.6331092122673512,-0.4659934250657478,0.508923114050115,-0.3507422285341176,0,0
1708436543.4639847,0.02585063362121582,-0.037701087951660155,-0.0238416690826416,0.6347247455344839,-0.4650070997646851,0.5078541737291945,-0.35068079329254276,0,0
1708436543.4723167,0.026778509140014648,-0.03627452850341797,-0.024987422943115234,0.6364526302228586,-0.46381601762764485,0.5057896080380385,-0.35210740793885703,0,0
1708436543.4806488,0.02749069595336914,-0.035229175567626954,-0.025859086990356446,0.6377186602981548,-0.46267537932836217,0.5045392202203476,-0.3531098909202573,0,0
1708436543.4889884,0.028369020462036133,-0.03403253173828125,-0.026983686447143555,0.6401212895539478,-0.4614381370183751,0.5021240773787871,-0.35382341234010545,0,0
1708436543.4973178,0.029208669662475584,-0.03310210037231445,-0.027901737213134766,0.6417299966567339,-0.46063890781360284,0.5000310795508388,-0.35491314222243464,0,0
1708436543.50565,0.030187274932861326,-0.03220968627929687,-0.028993188858032228,0.6433155110292524,-0.45966054190093475,0.4979434653638826,-0.3562438244405631,0,0
1708436543.5139897,0.031009275436401366,-0.03148262023925781,-0.029913633346557618,0.6451522739650042,-0.45861953330143157,0.4959314740348547,-0.35706952609595327,0,0
1708436543.522318,0.032151493072509765,-0.030631866455078125,-0.03105375099182129,0.64712980125314,-0.4570654439418919,0.493491193188943,-0.35886022262546075,0,0
1708436543.5306492,0.03294631576538086,-0.03004391098022461,-0.03187720489501953,0.6477507838612904,-0.4566737069056173,0.49214567403701587,-0.36008426976342883,0,0
1708436543.5389876,0.03406899642944336,-0.029215984344482422,-0.03286823272705078,0.6489710967787048,-0.4557725999533247,0.49089359501988467,-0.36073719573741325,0,0
1708436543.5473168,0.034995407104492185,-0.02844062042236328,-0.0337984504699707,0.6503328535408889,-0.4548338040691254,0.4891123792273958,-0.36188737045057,0,0
1708436543.5556514,0.036188896179199216,-0.0275049991607666,-0.03491786575317383,0.6513576978709967,-0.45353012028490863,0.4881371577181313,-0.3629954218110158,0,0
1708436543.5639832,0.037193351745605466,-0.026621433258056642,-0.03587850189208985,0.6518105509280137,-0.45270418029650106,0.48751365983665745,-0.3640499403322561,0,0
1708436543.5723166,0.03810058975219727,-0.02576877212524414,-0.03690575790405273,0.6529802768928555,-0.45173310375094416,0.4861369877058592,-0.364999701561802,0,0
1708436543.5806577,0.03914517974853516,-0.024734981536865236,-0.03804058456420899,0.6540392254512596,-0.45072807983286794,0.48480853442716554,-0.36611140719454816,0,0
1708436543.5889828,0.04006271362304688,-0.023958311080932618,-0.039082042694091795,0.6556917978419873,-0.44967800841587,0.48306331641083283,-0.3667530302933483,0,0
1708436543.5973191,0.04115228271484375,-0.023159921646118162,-0.0401274528503418,0.6570276608408759,-0.44841978996993215,0.4812038164187429,-0.36834389153450614,0,0
1708436543.605651,0.04203852462768555,-0.022676734924316405,-0.040928180694580076,0.658464422345429,-0.44711316629027026,0.47955397754791945,-0.3695164381817962,0,0
1708436543.613985,0.04331245040893555,-0.022182762145996095,-0.04185112762451172,0.6600135304723966,-0.44456288174243064,0.4783656704825839,-0.3713654477203362,0,0
1708436543.6223173,0.04437283706665039,-0.02183692169189453,-0.042684688568115234,0.6608972763780939,-0.4433646224954029,0.4769443607844252,-0.37305048449140427,0,0
1708436543.6306512,0.04549312973022461,-0.021483373641967774,-0.043605243682861325,0.6624588761296736,-0.44139445727562504,0.4753676317387314,-0.3746261913698724,0,0
1708436543.6389384,0.046414043426513674,-0.021219007492065428,-0.04430121994018555,0.6633324930191309,-0.4403593271291714,0.4746208111186061,-0.375244922659156,0,0
1708436543.647316,0.04761982345581055,-0.02080464744567871,-0.04524397659301758,0.6632119706483262,-0.43973739527110545,0.4743522218572105,-0.37652473563971206,0,0
1708436543.6556494,0.04884275436401367,-0.020290433883666994,-0.04611978149414062,0.6638053227751266,-0.4387336966223398,0.4738528232561641,-0.3772780675024606,0,0
1708436543.6639836,0.0498847541809082,-0.019812942504882813,-0.04692397308349609,0.6649009180200757,-0.43855296178531555,0.4732488300469161,-0.3763158149712371,0,0
1708436543.6723173,0.05106997299194336,-0.019119312286376953,-0.047907962799072265,0.6650655884010958,-0.4379613683054951,0.47371743547336836,-0.3761241863021422,0,0
1708436543.6806498,0.05200083541870117,-0.018574857711791994,-0.04858449172973633,0.6653606796647813,-0.4375490694377425,0.4736554412814219,-0.37616022975157215,0,0
1708436543.688984,0.053039920806884765,-0.017923046112060546,-0.04943974304199219,0.6669146938183574,-0.43713371242291815,0.47265753597484206,-0.3751449740518542,0,0
1708436543.6973155,0.0539458999633789,-0.017300739288330078,-0.050139556884765624,0.6676660403938335,-0.4367187560724144,0.4721631559268976,-0.3749142963709628,0,0
1708436543.7056525,0.0549665412902832,-0.01666979217529297,-0.050823787689208984,0.6691526133526167,-0.4361305497852427,0.4709118096463679,-0.37452233582346084,0,0
1708436543.7139857,0.05591710662841797,-0.016152368545532227,-0.05135511016845703,0.67083286259222,-0.43520190142149523,0.46957473949518136,-0.3742754697881007,0,0
1708436543.7223234,0.05686520385742187,-0.01564202880859375,-0.051780155181884766,0.6720350623759924,-0.43451996866425924,0.46830787486041325,-0.3744983514946883,0,0
1708436543.7306213,0.057763042449951174,-0.015145278930664063,-0.05219802474975586,0.6735903638348895,-0.432800706877246,0.4678272434433549,-0.3742956790110897,0,0
1708436543.7389843,0.05877164077758789,-0.014640082359313964,-0.052598060607910155,0.674720466315471,-0.43199078454683365,0.4667470586704031,-0.3745443130464397,0,0
1708436543.747316,0.059676017761230465,-0.01415553855895996,-0.0529954833984375,0.6760284572544162,-0.4306389590721128,0.4660885471309888,-0.374562516152101,0,0
1708436543.7556524,0.060555198669433596,-0.013635518074035645,-0.053432544708251956,0.6766646157259663,-0.4296251661382245,0.46569724307959537,-0.3750643963034804,0,0
1708436543.7639847,0.06125683975219726,-0.013233688354492188,-0.05383251190185547,0.6776128929381651,-0.4290273244280922,0.46488157723787804,-0.3750486119404392,0,0
1708436543.772316,0.06216388702392578,-0.012634238243103028,-0.054295970916748044,0.6779976012057726,-0.42818026641590445,0.4648252140923641,-0.3753910567685258,0,0
1708436543.7806416,0.06295650100708008,-0.012144543647766114,-0.0548116569519043,0.6787575740022803,-0.42719406020475287,0.4648307242356078,-0.37513436370345754,0,0
1708436543.788997,0.06372224807739257,-0.011577017784118652,-0.05536899948120117,0.6793768463311466,-0.4264309667946953,0.4645760810937668,-0.3751970151452071,0,0
1708436543.7973268,0.0644813461303711,-0.011104078292846679,-0.05596835708618164,0.6801856479079761,-0.42536591842710936,0.46419548998615057,-0.3754115885802074,0,0
1708436543.805652,0.06505496215820313,-0.010785061836242676,-0.05644845199584961,0.680561451997212,-0.42541596829333334,0.4639421950749998,-0.3749866854733372,0,0
1708436543.8139849,0.06578272247314453,-0.010453330039978028,-0.05704244232177735,0.6817554470076517,-0.42396257667830095,0.4632462645565919,-0.3753240779309963,0,0
1708436543.82231,0.06638772583007813,-0.010264599800109863,-0.05760485076904297,0.6832255107337678,-0.4227474372843764,0.4621440246158302,-0.3753803567937835,0,0
1708436543.8306513,0.06704185485839843,-0.01007252311706543,-0.058296161651611327,0.6844996934237675,-0.4213822673739326,0.4613217837978227,-0.3756053245637399,0,0
1708436543.8389845,0.06769568634033203,-0.009965720176696778,-0.058890117645263675,0.6851085554897501,-0.41986980106605815,0.461210855656695,-0.3763245451252897,0,0
1708436543.847319,0.06837669372558594,-0.009898293495178222,-0.059428150177001954,0.6855066075684774,-0.41869347044744476,0.4612177193877923,-0.37690140925297905,0,0
1708436543.8556514,0.06901771545410157,-0.00979358196258545,-0.06006233596801758,0.6858212799423511,-0.4176515963779891,0.4613113066510265,-0.3773700894154192,0,0
1708436543.8639832,0.06974989318847656,-0.00968045711517334,-0.06072145843505859,0.6862818725711307,-0.41736191828655067,0.46106488573405185,-0.37715432406192123,0,0
1708436543.8723176,0.07039518737792969,-0.009535776138305665,-0.06134491729736328,0.6861761850948971,-0.41699842476786675,0.4618441321809308,-0.3767951319851293,0,0
1708436543.8806508,0.07105696105957031,-0.00935020923614502,-0.06205441665649414,0.6859400211496445,-0.41734903196747614,0.4621962871056679,-0.37640492444680357,0,0
1708436543.888986,0.07144409942626953,-0.009192371368408203,-0.06258345413208008,0.6866593884230691,-0.41703566137747644,0.4620969086627869,-0.3755617005157689,0,0
1708436543.8973227,0.07190068054199218,-0.008789034843444824,-0.06299597930908203,0.6870866448620637,-0.4177011401755493,0.4621975262391116,-0.37391328329072077,0,0
1708436543.9056516,0.07236802673339844,-0.008269112586975097,-0.06321202850341796,0.6873960335104922,-0.41879768224203157,0.46199237985094993,-0.3723684016471131,0,0
1708436543.9139843,0.07288793182373046,-0.007710465908050537,-0.06327087020874024,0.6878751603553872,-0.41889318986128304,0.46233895440300626,-0.37094333038791616,0,0
1708436543.9223208,0.07338160705566406,-0.007238383769989014,-0.06342974472045898,0.6888399774743756,-0.41820014319039395,0.46237951658157794,-0.369882833322299,0,0
1708436543.930649,0.07384577178955078,-0.006812268257141113,-0.06368890380859375,0.6899386012404346,-0.41729646270613097,0.4619606263186007,-0.3693788917418175,0,0
1708436543.9389832,0.07418238067626953,-0.006554508209228515,-0.06393315505981445,0.69074245151074,-0.41682745105898855,0.46156165726534265,-0.36890457184272135,0,0
1708436543.9473186,0.07469397735595704,-0.006248067855834961,-0.06422606658935547,0.6913337480926565,-0.4157802018667478,0.46202075487382077,-0.3684036982433411,0,0
1708436543.9556515,0.07508589935302734,-0.00599083423614502,-0.06445327758789063,0.6923098371004592,-0.4147911578641584,0.46200785539888195,-0.36770113346654254,0,0
1708436543.9639833,0.07561030578613281,-0.005612602710723877,-0.06454749298095704,0.6922590067032323,-0.41503616922822556,0.46241821560657764,-0.36700386971309856,0,0
1708436543.9723182,0.07595960235595703,-0.005248368740081787,-0.0645914306640625,0.6926508144050935,-0.415490612364184,0.46190466843180955,-0.36639661470355817,0,0
1708436543.980652,0.076330810546875,-0.004961602687835694,-0.06458224487304688,0.6928019069030413,-0.41558689692263173,0.4624120754532188,-0.36536024143094525,0,0
1708436543.9889824,0.07663758087158203,-0.004755974292755127,-0.06463788604736329,0.6926385114133662,-0.41570845487474245,0.4627978895243878,-0.36504310980309695,0,0
1708436543.9973156,0.07698240661621093,-0.004587419986724853,-0.06472988891601562,0.6930957158569612,-0.4153101411590272,0.46270140476401156,-0.36475088314204224,0,0
1708436544.0056498,0.0773457260131836,-0.004456639766693115,-0.06476876831054687,0.6932723756393698,-0.41463225567625456,0.4633116281365018,-0.36441163003753463,0,0
1708436544.013984,0.07776303100585938,-0.004361529350280762,-0.06479148101806641,0.6937547926264686,-0.41394267779344285,0.463588214074828,-0.36392539903933785,0,0
1708436544.0223167,0.07811345672607421,-0.004307466506958008,-0.06487949371337891,0.6937828328980701,-0.4127759814967044,0.4644501561627866,-0.3640981086537358,0,0
1708436544.0306504,0.07846212005615234,-0.004216733932495117,-0.06496624755859375,0.693993600721531,-0.41202068611392684,0.4653673511937172,-0.36338004008114905,0,0
1708436544.0389843,0.07886119079589844,-0.00408738374710083,-0.06503636169433594,0.6938084236236949,-0.41171323132350235,0.4658890171929346,-0.36341367859791807,0,0
1708436544.0473225,0.0792962646484375,-0.003957432270050049,-0.06514126586914062,0.6937367634541507,-0.41096141859724167,0.4671558382200069,-0.3627746491589364,0,0
1708436544.0556507,0.07969537353515625,-0.0038301219940185547,-0.06520798492431641,0.6929172771995579,-0.4109638914009229,0.4682188638216682,-0.362967531832306,0,0
1708436544.063985,0.08014335632324218,-0.0036290931701660157,-0.06525709533691407,0.6920919789437027,-0.4107374090953944,0.4698003132875491,-0.3627549390267455,0,0
1708436544.072291,0.08042310333251954,-0.003508939027786255,-0.06540484619140625,0.692051441004016,-0.41063853782344134,0.4704218214508944,-0.36213826055140436,0,0
1708436544.0806508,0.08080541229248046,-0.003349469184875488,-0.0655190658569336,0.6914662184274779,-0.4109843739897404,0.47116093940022996,-0.3619028523211396,0,0
1708436544.088982,0.08113626861572265,-0.003193160533905029,-0.06564826202392578,0.6912420314877932,-0.41095812245394536,0.47199336792926844,-0.36127571484079357,0,0
1708436544.0973163,0.08156961059570313,-0.0029986486434936525,-0.06574285125732422,0.6907353675478424,-0.4109338907158992,0.47317465754754245,-0.36072665161201023,0,0
1708436544.1056573,0.08190001678466798,-0.0028092911243438722,-0.06586933135986328,0.6901077615296403,-0.4115657348114095,0.47421202960513903,-0.3598442505226735,0,0
1708436544.113983,0.08226622772216798,-0.0025847976207733154,-0.06602979278564453,0.6898770717422819,-0.4113128577576247,0.47555571519995693,-0.35880095081086044,0,0
1708436544.122324,0.08263420104980469,-0.002397369146347046,-0.06618876647949219,0.6891481303078888,-0.41187579148619036,0.47672418735660893,-0.3580045339598112,0,0
1708436544.1306493,0.08307318878173828,-0.002104370832443237,-0.06641595458984376,0.6882281809037104,-0.41228337799513265,0.47861338553605765,-0.3567823166897342,0,0
1708436544.1389832,0.08347702789306641,-0.0018150595426559449,-0.06660633850097657,0.6876693213637024,-0.41304554350173295,0.4803077910094826,-0.3546952385391458,0,0
1708436544.1473253,0.08386072540283203,-0.0015635638236999511,-0.0667080078125,0.6870287721600941,-0.4134544926346685,0.48183187011098366,-0.3533905683781235,0,0
1708436544.1556506,0.08428182220458984,-0.0013137190341949462,-0.06684247589111328,0.6868155307078059,-0.4129164193956484,0.4839382865270865,-0.3515511482455724,0,0
1708436544.1639833,0.0843817367553711,-0.001139482617378235,-0.06680620574951172,0.6876266184080281,-0.41257766133798174,0.4844365583156952,-0.34967202242424955,0,0
1708436544.1723175,0.08438082885742187,-0.0010704269409179687,-0.06680620574951172,0.6882475803596332,-0.41299062560558636,0.4846736361357256,-0.34762836292133603,0,0
1708436544.1806507,0.08443248748779297,-0.001104280948638916,-0.06678804779052734,0.6894595143181516,-0.4129544424741603,0.48373781767145846,-0.3465716715272741,0,0
1708436544.1889682,0.08453533935546875,-0.0011373981237411499,-0.06675164794921876,0.6898149346093247,-0.4125962600945606,0.48443549699290894,-0.3453142539334421,0,0
1708436544.197316,0.08462321472167969,-0.0011362056732177734,-0.06676762390136719,0.6905200014302626,-0.4131495885783721,0.48382063607078396,-0.34410337339273844,0,0
1708436544.205652,0.08472554779052735,-0.0011348170042037964,-0.06673106384277344,0.6902055713837417,-0.4138953506433695,0.4844749070578374,-0.34291539352278705,0,0
1708436544.2139413,0.084827392578125,-0.0010990843772888184,-0.06669441986083985,0.6905019903026544,-0.41511096583368984,0.48403456686242124,-0.3414680452418151,0,0
1708436544.222317,0.0849292221069336,-0.0010634360313415527,-0.06665769195556641,0.6898879147235035,-0.417085197733055,0.4838963528369208,-0.3404980352062006,0,0
1708436544.2306552,0.08501699829101562,-0.0010623170137405396,-0.06667333221435547,0.6903211921146385,-0.4180795335123821,0.48304404391577116,-0.3396094849055717,0,0
1708436544.2389867,0.08515586853027343,-0.0010605467557907105,-0.06667041778564453,0.6900675496997264,-0.4192439972054778,0.48252696396377043,-0.33942446332015214,0,0
1708436544.2473166,0.08529469299316406,-0.001058777093887329,-0.06666732025146484,0.6892078465862118,-0.4220934710338338,0.48159607933792054,-0.3389614605287832,0,0
1708436544.2556505,0.08534532928466797,-0.0010239948034286499,-0.06664876556396485,0.6893733710609551,-0.42373876453920645,0.4804495027455954,-0.3381982669018856,0,0
