time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436215.8668401,-2.1859118938446045,-1.3649164897254487,-2.4311233202563685,6.208505975991049,0.831616997718811,-2.425274435673849
1708436215.868808,-2.1859188079833984,-1.3645752233317872,-2.4316659609424036,6.208088624268331,0.8327912092208862,-2.4261632601367396
1708436215.8708212,-2.185901641845703,-1.3642239433578034,-2.4322214762317103,6.207747089653768,0.8339250087738037,-2.4271255175219935
1708436215.8728688,-2.185988664627075,-1.3637965780547638,-2.4327688852893274,6.207334983139791,0.8350292444229126,-2.4280038515674036
1708436215.874811,-2.185971260070801,-1.3634177458337327,-2.433281962071554,6.206938373833456,0.8362203240394592,-2.4288974444018763
1708436215.8768742,-2.1859333515167236,-1.3630807262710114,-2.4338870684253138,6.206500041275778,0.8374024033546448,-2.429934803639547
1708436215.878813,-2.1859633922576904,-1.3627248716405411,-2.4344094435321253,6.206144439965048,0.8385515809059143,-2.4308040777789515
1708436215.8808186,-2.1859140396118164,-1.3624186676791687,-2.4350135962115687,6.2057533142860315,0.8397292494773865,-2.431833807622091
1708436215.8828373,-2.1858773231506348,-1.3621338915875931,-2.435495916997091,6.205330121308126,0.8408904075622559,-2.4327834288226526
1708436215.8848057,-2.1859030723571777,-1.3617533904365082,-2.436112705861227,6.204962479859152,0.8420934081077576,-2.4337413946734827
1708436215.8867898,-2.185896158218384,-1.3613542330316086,-2.436603371297018,6.204611408501425,0.8432160019874573,-2.4346566835986536
1708436215.8888183,-2.18587064743042,-1.3610968899777909,-2.437218729649679,6.204200017243185,0.8443947434425354,-2.435622755681173
1708436215.8908203,-2.1858344078063965,-1.3607371312430878,-2.437692944203512,6.203812348633566,0.845482587814331,-2.436603371297018
1708436215.8928373,-2.1858062744140625,-1.3604556036046525,-2.4382603804217737,6.203417050629415,0.8466954827308655,-2.437585179005758
1708436215.8948522,-2.185758352279663,-1.360074521308281,-2.4387553373919886,6.202980267792501,0.8478730320930481,-2.4385858217822474
1708436215.8968432,-2.1856942176818848,-1.3597807896188279,-2.4393437544452112,6.202581512718954,0.8490098714828491,-2.439505402241842
1708436215.8988261,-2.1856298446655273,-1.359472857122757,-2.4398744742022913,6.202145802765646,0.8501561284065247,-2.440547291432516
1708436215.9008193,-2.1855907440185547,-1.359222651725151,-2.4404383341418665,6.201735245972433,0.8512533903121948,-2.4414501825915735
1708436215.90286,-2.1855106353759766,-1.3589566361955185,-2.440974537526266,6.2013035891349695,0.8523867726325989,-2.4423943201648157
1708436215.9048383,-2.1854910850524902,-1.3586384069970627,-2.4414811770068567,6.20085226276473,0.853516697883606,-2.443371836339132
1708436215.9068456,-2.185427188873291,-1.3583010298064728,-2.4419682661639612,6.20044897773818,0.8546304106712341,-2.444357935582296
1708436215.9088218,-2.185377836227417,-1.3581252557090302,-2.4425810019122522,6.200102555542745,0.8556830286979675,-2.4453285376178187
1708436215.9108417,-2.1852989196777344,-1.357768492107727,-2.4431033770190638,6.199662673264303,0.8568270206451416,-2.4462600390063685
1708436215.9128492,-2.1852333545684814,-1.3574894678643723,-2.44360596338381,6.199279296189108,0.8579607009887695,-2.4472418467151087
1708436215.9148335,-2.1851959228515625,-1.3571947825006028,-2.4441378752337855,6.19880639293746,0.8589799404144287,-2.448256794606344
1708436215.9168472,-2.185049533843994,-1.3569030177644272,-2.4447227160083216,6.198494064598837,0.8600822687149048,-2.449272934590475
1708436215.918814,-2.1850035190582275,-1.3566564333489914,-2.4452250639544886,6.198077666550436,0.8611175417900085,-2.450233761464254
1708436215.9208515,-2.184898614883423,-1.3563857686570664,-2.4457367102252405,6.197702991753378,0.8621543645858765,-2.4512463251696985
1708436215.9228508,-2.184840202331543,-1.3561510902694245,-2.4462888876544397,6.197266208916464,0.8631882071495056,-2.4521570841418665
1708436215.9248586,-2.1847474575042725,-1.3558878761580964,-2.4467511812793177,6.196879374771871,0.8642043471336365,-2.4532650152789515
1708436215.9268222,-2.1846649646759033,-1.3556041729501267,-2.44735294977297,6.196491944580831,0.8651856184005737,-2.4542558828936976
1708436215.9288135,-2.1845600605010986,-1.3553860050490876,-2.447843138371603,6.1960604069526575,0.8663038611412048,-2.455376450215475
1708436215.9308274,-2.1844522953033447,-1.3551061761430283,-2.4483824411975306,6.195622074394979,0.8673354387283325,-2.456367079411642
1708436215.9328377,-2.184329032897949,-1.3548554492047806,-2.448885742818014,6.195186483650961,0.8684050440788269,-2.4574464003192347
1708436215.9348128,-2.18422532081604,-1.3546532553485413,-2.4494007269488733,6.194790947228231,0.8694930076599121,-2.458548609410421
1708436215.936825,-2.184093713760376,-1.3544216764024277,-2.449932638798849,6.194346534996786,0.870501697063446,-2.4595966974841517
1708436215.9388087,-2.1839773654937744,-1.35420976698909,-2.4504035154925745,6.193951833039083,0.8715959787368774,-2.4606288115130823
1708436215.9408295,-2.1838417053222656,-1.3539178532413025,-2.4509034792529505,6.193531739502706,0.872662365436554,-2.4616740385638636
1708436215.9428198,-2.183753728866577,-1.3536908787539979,-2.4513867537127894,6.193185317307272,0.8737274408340454,-2.4627750555621546
1708436215.9447932,-2.1835570335388184,-1.3534551572850724,-2.4518824259387415,6.192773568421163,0.8747971057891846,-2.463926617299215
1708436215.9468377,-2.183422803878784,-1.353276790385582,-2.4523935953723353,6.192435610085287,0.8758866786956787,-2.465022150670187
1708436215.9488444,-2.183302879333496,-1.3531194937280198,-2.452897612248556,6.191975104599752,0.8769493103027344,-2.4661157766925257
1708436215.9508302,-2.1831302642822266,-1.3528759193471451,-2.4533677736865442,6.191572654038229,0.8778661489486694,-2.467203203831808
1708436215.9528313,-2.183000326156616,-1.352684350018837,-2.4539251963244837,6.191148507386007,0.878880500793457,-2.4683459440814417
1708436215.9548197,-2.182835340499878,-1.3524637830308457,-2.454386536275045,6.190790521889486,0.8799228668212891,-2.4694469610797327
1708436215.956856,-2.18265962600708,-1.3523183178952713,-2.4548948446856897,6.190377580910482,0.8808598518371582,-2.470562521611349
1708436215.958808,-2.182539463043213,-1.3520897191813965,-2.455406729375021,6.1900110123451135,0.8818482756614685,-2.471673313771383
1708436215.9608297,-2.1823856830596924,-1.3519147795489808,-2.4558585325824183,6.18957935550765,0.8827800750732422,-2.472696606312887
1708436215.9628143,-2.1822497844696045,-1.3517070722630997,-2.4563375155078333,6.189175832062521,0.8836736083030701,-2.473790947590963
1708436215.9648056,-2.182086229324341,-1.3515661817840119,-2.4568126837359827,6.188829767494955,0.8846039772033691,-2.474804703389303
1708436215.9668372,-2.1819705963134766,-1.351349951033928,-2.4572976271258753,6.18847821930007,0.8855751156806946,-2.4758768717395228
1708436215.968815,-2.1817867755889893,-1.3511712712100525,-2.4578164259540003,6.188024866371908,0.8864777684211731,-2.4769449869738978
1708436215.9708226,-2.1816437244415283,-1.3509756934693833,-2.4582229296313685,6.187601434975424,0.8874979019165039,-2.477999989186422
1708436215.972875,-2.1813814640045166,-1.3507515800050278,-2.458754841481344,6.187152492790975,0.8884382247924805,-2.4790969530688685
1708436215.9748425,-2.1812193393707275,-1.3505592060140152,-2.459242884312765,6.186785328179159,0.8893789052963257,-2.480072323475973
1708436215.9768622,-2.1810882091522217,-1.3504053366235276,-2.4597142378436487,6.186373460083761,0.8902716636657715,-2.481100861226217
1708436215.9788418,-2.1809473037719727,-1.3502420049956818,-2.4601200262652796,6.186112034111776,0.891153872013092,-2.482215706502096
1708436215.9808192,-2.18076491355896,-1.3501235258630295,-2.4605770746814173,6.185664403229513,0.8919971585273743,-2.4833105246173304
1708436215.982838,-2.180633306503296,-1.3498938542655488,-2.461020533238546,6.1853452799613855,0.8928459882736206,-2.4844144026385706
1708436215.9848258,-2.1804749965667725,-1.3497310888818284,-2.4614749590503138,6.184970605164327,0.8937485218048096,-2.4854865709887903
1708436215.9868324,-2.180225372314453,-1.3495951008847733,-2.461928192769186,6.184526312142172,0.8946459889411926,-2.48661715189089
1708436215.9888084,-2.18009877204895,-1.3494779181531449,-2.4623826185809534,6.184166657715597,0.895575761795044,-2.487669293080465
1708436215.9908028,-2.1798744201660156,-1.349288673405983,-2.462851111088888,6.183734285622396,0.8964645862579346,-2.488821570073263
1708436215.9928446,-2.1797473430633545,-1.3491328966668625,-2.4632700125323694,6.183383571892538,0.8972808122634888,-2.489948574696676
1708436215.9948077,-2.179535388946533,-1.3490150284818192,-2.4636812845813196,6.18297158458785,0.8980974555015564,-2.491047207509176
1708436215.9968343,-2.179375648498535,-1.3488799047521134,-2.4640920797931116,6.182608949929037,0.8989741206169128,-2.4921157995807093
1708436215.9987974,-2.179201126098633,-1.3487351101687928,-2.464492384587423,6.182179558068075,0.8997589349746704,-2.4932571093188685
1708436216.0008175,-2.179021120071411,-1.3485471916249772,-2.464951817189352,6.181862103730001,0.9006999731063843,-2.4944825808154505
1708436216.0028338,-2.1788330078125,-1.3484122914126893,-2.4653661886798304,6.181468236237325,0.9015424251556396,-2.4956281820880335
1708436216.0048506,-2.1786582469940186,-1.3483672154000779,-2.465806547795431,6.181038248329916,0.902359664440155,-2.496840540562765
1708436216.0069513,-2.178490400314331,-1.348128767018654,-2.4662466684924524,6.180683481484213,0.9031855463981628,-2.4979801813708704
1708436216.0088408,-2.1783108711242676,-1.3480431300452729,-2.466648880635397,6.180332767754354,0.9040126204490662,-2.499110285435812
1708436216.010807,-2.1781389713287354,-1.347861186867096,-2.467081848775045,6.179944979935446,0.9047884941101074,-2.5003088156329554
1708436216.012864,-2.1779797077178955,-1.3477310699275513,-2.467483107243673,6.179592954903402,0.9055695533752441,-2.5014873186694544
1708436216.014836,-2.1777775287628174,-1.347614736562111,-2.467907253895895,6.179221737175741,0.9063506126403809,-2.5025442282306116
1708436216.0168266,-2.1776204109191895,-1.3474144649556656,-2.468372408543722,6.178838479309835,0.9071559906005859,-2.503700081502096
1708436216.0188513,-2.177480697631836,-1.347331703906395,-2.4687467257129114,6.178446161537924,0.9079322218894958,-2.504812542592184
1708436216.020831,-2.1773102283477783,-1.3471885037473221,-2.4691463152514856,6.1780836460884,0.908722996711731,-2.5060253779040735
1708436216.0228736,-2.177109718322754,-1.3470374208739777,-2.4695659319507044,6.177655207901754,0.9095075130462646,-2.5070508162127894
1708436216.0248532,-2.176943063735962,-1.3468810480884095,-2.4699321428882044,6.177344667702474,0.9103426933288574,-2.50826865831484
1708436216.0268624,-2.1767661571502686,-1.3468145740083237,-2.4703410307513636,6.176989900856771,0.9111561179161072,-2.5093327204333704
1708436216.0288346,-2.1766273975372314,-1.346724347477295,-2.4707773367511194,6.176586258202352,0.9119028449058533,-2.5104883352862757
1708436216.030831,-2.1764605045318604,-1.3465592426112671,-2.4711480776416224,6.176246511727133,0.9127187132835388,-2.511596981679098
1708436216.032835,-2.1762888431549072,-1.3463862550309678,-2.471576754246847,6.1758872149284265,0.9134172797203064,-2.5127185026751917
1708436216.034831,-2.1760637760162354,-1.3463517439416428,-2.4719229380237024,6.175523507386007,0.9142575263977051,-2.5138405005084437
1708436216.0368443,-2.175910234451294,-1.3462332350066681,-2.4723501841174524,6.17514334896163,0.9150384068489075,-2.515055243168966
1708436216.0388186,-2.1756772994995117,-1.3460916441730042,-2.472757403050558,6.174764025002279,0.9157381057739258,-2.516182247792379
1708436216.0408156,-2.1755552291870117,-1.3459960383227845,-2.4731631914721888,6.1743929264839075,0.9164623022079468,-2.517324511204855
1708436216.0428426,-2.175309658050537,-1.3459505301764985,-2.4735010305987757,6.174037802010336,0.9171764254570007,-2.5185046831714075
1708436216.0448177,-2.175175428390503,-1.3457939189723511,-2.4739180246936243,6.173698770790853,0.9179309606552124,-2.519663397465841
1708436216.0468404,-2.1749918460845947,-1.345662073498108,-2.474285904561178,6.173371898918905,0.9186686277389526,-2.520829979573385
1708436216.0488384,-2.174835443496704,-1.3455415082028885,-2.4746645132647913,6.172971355706014,0.919363796710968,-2.5218895117389124
1708436216.0508258,-2.1746771335601807,-1.3454304945519944,-2.4750197569476526,6.172696697502889,0.9200597405433655,-2.523127619420187
1708436216.0528455,-2.1744837760925293,-1.3453766417554398,-2.4754417578326624,6.172344553261556,0.9208309650421143,-2.5244038740741175
1708436216.0548475,-2.1743290424346924,-1.3452437382987519,-2.475718084965841,6.171969163208761,0.921588659286499,-2.5255973974811
1708436216.0568573,-2.174149513244629,-1.3451319199851532,-2.476060454045431,6.1716192839439294,0.9222484230995178,-2.526816431676046
1708436216.0588138,-2.173912525177002,-1.345049114232399,-2.4765146414386194,6.171278583794393,0.9229769706726074,-2.5280514399157923
1708436216.0608118,-2.1737303733825684,-1.344938502912857,-2.476828638707296,6.170846569329061,0.9237095713615417,-2.5292356649981897
1708436216.062835,-2.1735501289367676,-1.3447686445764084,-2.477208916340963,6.170577037125387,0.9243778586387634,-2.5304632822619837
1708436216.0648143,-2.1733992099761963,-1.3447338503650208,-2.47756535211672,6.170192825585165,0.925009548664093,-2.5316501299487513
1708436216.0668223,-2.173182964324951,-1.3445903223804017,-2.4778910318957728,6.1698166010673425,0.9256224632263184,-2.5328944365130823
1708436216.068823,-2.173065185546875,-1.3445110034993668,-2.4781985918628138,6.169436561852255,0.9262400269508362,-2.5340498129474085
1708436216.0708265,-2.1728484630584717,-1.3443784427693863,-2.4785831610309046,6.169175374298849,0.9268314838409424,-2.535236183797018
1708436216.0728433,-2.172691822052002,-1.3443035048297425,-2.4789024035083216,6.168854820519247,0.9275386929512024,-2.5363600889789026
1708436216.0748403,-2.172532558441162,-1.3441750717214127,-2.479245726262228,6.168466317444601,0.9282377362251282,-2.5375359694110315
1708436216.076841,-2.1724185943603516,-1.344165400867798,-2.4796586672412317,6.168184149056234,0.9288926124572754,-2.5386551062213343
1708436216.0788155,-2.1722147464752197,-1.3440775734237214,-2.4800389448748987,6.167783129006185,0.9296112656593323,-2.5398181120501917
1708436216.0808196,-2.172060012817383,-1.3438957941583176,-2.480333391820089,6.167440163880148,0.9302714467048645,-2.5409305731402796
1708436216.0828512,-2.1718735694885254,-1.3438327771476288,-2.4806774298297327,6.167092907219686,0.9309496283531189,-2.542079273854391
1708436216.08485,-2.171708345413208,-1.343774141078331,-2.4809849897967737,6.166834342270651,0.9315319061279297,-2.543232504521505
1708436216.0868318,-2.171527624130249,-1.3436043572476883,-2.481316391621725,6.166514026909628,0.9322004318237305,-2.544387404118673
1708436216.0888288,-2.1713762283325195,-1.3435949397138138,-2.481581989918844,6.166125523834982,0.9328426122665405,-2.5454803148852747
1708436216.0908215,-2.1711599826812744,-1.343466506605484,-2.4819722811328333,6.165827142983236,0.933503270149231,-2.546630922948019
1708436216.0928736,-2.1710379123687744,-1.3433457624963303,-2.4822750727282923,6.165531742363729,0.9341744780540466,-2.5477831999408167
1708436216.0948217,-2.1708621978759766,-1.3433122497848053,-2.482582394276754,6.1651800749595544,0.9347488284111023,-2.548915211354391
1708436216.096834,-2.170703172683716,-1.3432699155858536,-2.482959572468893,6.164875852852621,0.9353495836257935,-2.550110642110006
1708436216.0988345,-2.1705422401428223,-1.3431392175010224,-2.483209196721212,6.164572465210714,0.9359821677207947,-2.551263395939962
1708436216.1008098,-2.1703317165374756,-1.3431000423482438,-2.483549181615011,6.164210426598348,0.9365994334220886,-2.552469317113058
1708436216.102819,-2.170167922973633,-1.3430580359748383,-2.483866039906637,6.163861620217123,0.9372003674507141,-2.553542200719015
