time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436215.888954,0.08811419677734375,-0.0,-0.06551071166992188,0.6006680308425048,-0.5877435949881004,0.387360315910285,-0.379087530384976,0,0
1708436215.8973298,0.08811419677734375,-0.0,-0.06551071166992188,0.6004203038816024,-0.587501175048186,0.3877441195615638,-0.37946319463635597,0,0
1708436215.9056633,0.08811419677734375,-0.0,-0.06551071166992188,0.6002922314942951,-0.5881274129694206,0.387117930501471,-0.3793350518691603,0,0
1708436215.9140325,0.08811419677734375,-0.0,-0.06551071166992188,0.6002922314942951,-0.5881274129694206,0.387117930501471,-0.3793350518691603,0,0
1708436215.922332,0.08811419677734375,-0.0,-0.06551071166992188,0.5992926353568935,-0.5886514370970946,0.38701576557041106,-0.3802060107820513,0,0
1708436215.9306643,0.08811419677734375,-0.0,-0.06551071166992188,0.598539632103489,-0.5894170829166497,0.38652940585192286,-0.38070044322812874,0,0
1708436215.938997,0.08811419677734375,-0.0,-0.06551071166992188,0.595965622547306,-0.5915272373917557,0.3857827649428204,-0.3822200542191216,0,0
1708436215.9473302,0.08811419677734375,-0.0,-0.06551071166992188,-0.5931378793776811,0.5933807227567139,-0.38541089063191275,0.38411616074966787,0,0
1708436215.955664,0.08811419677734375,-0.0,-0.06551071166992188,-0.5907944630025342,0.5957143964248302,-0.38427292878253133,0.38525392274508846,0,0
1708436215.9639964,0.08811419677734375,-0.0,-0.06551071166992188,-0.588715979676639,0.5967914555441255,-0.38438247346690996,0.386656912250877,0,0
1708436215.9723313,0.08811419677734375,-0.0,-0.06551071166992188,-0.5864972278260032,0.5984847716505526,-0.38386266427202315,0.38792579095907265,0,0
1708436215.980663,0.08811419677734375,-0.0,-0.06551071166992188,-0.5852845909066547,0.5996716615309532,-0.38345895104498,0.388323412756601,0,0
1708436215.9890087,0.08811419677734375,-0.0,-0.06551071166992188,-0.5838895886562907,0.6005433776941467,-0.38309029552588847,0.3894386069139818,0,0
1708436215.9973307,0.08811419677734375,-0.0,-0.06551071166992188,-0.5828774347424528,0.6010392614250523,-0.38296814687454256,0.39030897402775927,0,0
1708436216.005665,0.08811419677734375,-0.0,-0.06551071166992188,-0.5816594627610282,0.6022191527680874,-0.38256222587382405,0.3907051293409978,0,0
1708436216.0139978,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808891282871973,0.6029622363259887,-0.3820624640125771,0.3911938660370737,0,0
1708436216.022333,0.08811419677734375,-0.0,-0.06551071166992188,-0.5802602666545431,0.6030822736610413,-0.3821872695928412,0.3918196902286078,0,0
1708436216.0306642,0.08811419677734375,-0.0,-0.06551071166992188,-0.579731849339979,0.6040750136339825,-0.38131161859710866,0.39192577181086147,0,0
1708436216.038998,0.08811419677734375,-0.0,-0.06551071166992188,-0.5786517837525229,0.6046270630603191,-0.3815290716061157,0.3924586607854846,0,0
1708436216.047348,0.08811419677734375,-0.0,-0.06551071166992188,-0.5782652001155228,0.604996804531753,-0.3812781432434962,0.392702448781358,0,0
1708436216.0556355,0.08811419677734375,-0.0,-0.06551071166992188,-0.577635661356809,0.6051140815475881,-0.3814009072167841,0.3933285363996417,0,0
1708436216.0639975,0.08811419677734375,-0.0,-0.06551071166992188,-0.5772487581228621,0.6054831733831476,-0.381149412767286,0.3935722408767636,0,0
1708436216.0723314,0.08811419677734375,-0.0,-0.06551071166992188,-0.5772487581228621,0.6054831733831476,-0.381149412767286,0.3935722408767636,0,0
1708436216.0806646,0.08811419677734375,-0.0,-0.06551071166992188,-0.5768616389262589,0.6058520184586161,-0.38089776499729705,0.3938157857597227,0,0
1708436216.0889976,0.08811419677734375,-0.0,-0.06551071166992188,-0.5768616389262589,0.6058520184586161,-0.38089776499729705,0.3938157857597227,0,0
1708436216.0973363,0.08811419677734375,-0.0,-0.06551071166992188,-0.5764742555602,0.6062206156881282,-0.38064596456119104,0.3940591692705162,0,0
1708436216.1056316,0.08811419677734375,-0.0,-0.06551071166992188,-0.5756338350637412,0.6070201505931329,-0.38048832438136665,0.3942091187973925,0,0
1708436216.113999,0.08811419677734375,-0.0,-0.06551071166992188,-0.5823556916608111,0.6058931144091704,-0.37554911891744264,0.39079181710304645,0,0
1708436216.1223338,0.08811419677734375,-0.0,-0.06551071166992188,-0.5828070500745476,0.6054590710896911,-0.375456555627241,0.39088059130867625,0,0
1708436216.1306396,0.08811419677734375,-0.0,-0.06551071166992188,-0.5828070500745476,0.6054590710896911,-0.375456555627241,0.39088059130867625,0,0
1708436216.1389976,0.08811419677734375,-0.0,-0.06551071166992188,-0.5828070500745476,0.6054590710896911,-0.375456555627241,0.39088059130867625,0,0
1708436216.1473312,0.08811419677734375,-0.0,-0.06551071166992188,-0.5824199418642438,0.6058314684771613,-0.3752066310991977,0.3911204966651748,0,0
1708436216.1556625,0.08811419677734375,-0.0,-0.06551071166992188,-0.5824199418642438,0.6058314684771613,-0.3752066310991977,0.3911204966651748,0,0
1708436216.1639953,0.08811419677734375,-0.0,-0.06551071166992188,-0.581968296081888,0.6062652236800442,-0.37529924902894907,0.3910317818473459,0,0
1708436216.1723306,0.08811419677734375,-0.0,-0.06551071166992188,-0.5823556916608111,0.6058931144091704,-0.37554911891744264,0.39079181710304645,0,0
1708436216.180665,0.08811419677734375,-0.0,-0.06551071166992188,-0.581968296081888,0.6062652236800442,-0.37529924902894907,0.3910317818473459,0,0
1708436216.1889977,0.08811419677734375,-0.0,-0.06551071166992188,-0.581968296081888,0.6062652236800442,-0.37529924902894907,0.3910317818473459,0,0
1708436216.1973317,0.08811419677734375,-0.0,-0.06551071166992188,-0.581968296081888,0.6062652236800442,-0.37529924902894907,0.3910317818473459,0,0
1708436216.2056658,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.2139976,0.08811419677734375,-0.0,-0.06551071166992188,-0.581968296081888,0.6062652236800442,-0.37529924902894907,0.3910317818473459,0,0
1708436216.2223299,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.2306633,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.2389987,0.08811419677734375,-0.0,-0.06551071166992188,-0.581968296081888,0.6062652236800442,-0.37529924902894907,0.3910317818473459,0,0
1708436216.2473314,0.08811419677734375,-0.0,-0.06551071166992188,-0.581968296081888,0.6062652236800442,-0.37529924902894907,0.3910317818473459,0,0
1708436216.2556634,0.08811419677734375,-0.0,-0.06551071166992188,-0.581968296081888,0.6062652236800442,-0.37529924902894907,0.3910317818473459,0,0
1708436216.263998,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.2723455,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.280663,0.08811419677734375,-0.0,-0.06551071166992188,-0.5820325754718513,0.6062036188531744,-0.37495657647166114,0.3913602436927084,0,0
1708436216.2889962,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.2973316,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.3056643,0.08811419677734375,-0.0,-0.06551071166992188,-0.581340815340137,0.6063868760167014,-0.37542085058862384,0.3916592973215684,0,0
1708436216.3139985,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.322331,0.08811419677734375,-0.0,-0.06551071166992188,-0.581340815340137,0.6063868760167014,-0.37542085058862384,0.3916592973215684,0,0
1708436216.3306653,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.338997,0.08811419677734375,-0.0,-0.06551071166992188,-0.5809531007438963,0.6067583355858086,-0.3751704119333585,0.3918991815899639,0,0
1708436216.347332,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.3556635,0.08811419677734375,-0.0,-0.06551071166992188,-0.581340815340137,0.6063868760167014,-0.37542085058862384,0.3916592973215684,0,0
1708436216.3639984,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.3723304,0.08811419677734375,-0.0,-0.06551071166992188,-0.581340815340137,0.6063868760167014,-0.37542085058862384,0.3916592973215684,0,0
1708436216.3806636,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.3889961,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.39733,0.08811419677734375,-0.0,-0.06551071166992188,-0.581340815340137,0.6063868760167014,-0.37542085058862384,0.3916592973215684,0,0
1708436216.4056635,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.4139974,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.42233,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811927939733089,0.6070086988196428,-0.3747990461829528,0.39151123301859064,0,0
1708436216.4306638,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.4389966,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.447331,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808887248014831,0.606820037573336,-0.3755136368061255,0.3915702273002568,0,0
1708436216.455665,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.4639971,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811927939733089,0.6070086988196428,-0.3747990461829528,0.39151123301859064,0,0
1708436216.47233,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.480664,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811285128658383,0.6070703040236449,-0.37514174647261966,0.3911827938663258,0,0
1708436216.4889987,0.08811419677734375,-0.0,-0.06551071166992188,-0.581340815340137,0.6063868760167014,-0.37542085058862384,0.3916592973215684,0,0
1708436216.4973314,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811285128658383,0.6070703040236449,-0.37514174647261966,0.3911827938663258,0,0
1708436216.5056698,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.5139976,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.5223312,0.08811419677734375,-0.0,-0.06551071166992188,-0.581340815340137,0.6063868760167014,-0.37542085058862384,0.3916592973215684,0,0
1708436216.5306642,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.538998,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811927939733089,0.6070086988196428,-0.3747990461829528,0.39151123301859064,0,0
1708436216.547312,0.08811419677734375,-0.0,-0.06551071166992188,-0.581340815340137,0.6063868760167014,-0.37542085058862384,0.3916592973215684,0,0
1708436216.5556662,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.5639896,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.5723093,0.08811419677734375,-0.0,-0.06551071166992188,-0.5809531007438963,0.6067583355858086,-0.3751704119333585,0.3918991815899639,0,0
1708436216.5806303,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811927939733089,0.6070086988196428,-0.3747990461829528,0.39151123301859064,0,0
1708436216.588996,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.5973299,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.6056638,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.613998,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.622329,0.08811419677734375,-0.0,-0.06551071166992188,-0.581340815340137,0.6063868760167014,-0.37542085058862384,0.3916592973215684,0,0
1708436216.6306634,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811927939733089,0.6070086988196428,-0.3747990461829528,0.39151123301859064,0,0
1708436216.638959,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811927939733089,0.6070086988196428,-0.3747990461829528,0.39151123301859064,0,0
1708436216.6472917,0.08811419677734375,-0.0,-0.06551071166992188,-0.581340815340137,0.6063868760167014,-0.37542085058862384,0.3916592973215684,0,0
1708436216.6556673,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811927939733089,0.6070086988196428,-0.3747990461829528,0.39151123301859064,0,0
1708436216.6639981,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811927939733089,0.6070086988196428,-0.3747990461829528,0.39151123301859064,0,0
1708436216.672334,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.6806679,0.08811419677734375,-0.0,-0.06551071166992188,-0.581340815340137,0.6063868760167014,-0.37542085058862384,0.3916592973215684,0,0
1708436216.688999,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.6973307,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.705666,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811927939733089,0.6070086988196428,-0.3747990461829528,0.39151123301859064,0,0
1708436216.7139997,0.08811419677734375,-0.0,-0.06551071166992188,-0.581340815340137,0.6063868760167014,-0.37542085058862384,0.3916592973215684,0,0
1708436216.7223325,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.7306762,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.7389987,0.08811419677734375,-0.0,-0.06551071166992188,-0.581340815340137,0.6063868760167014,-0.37542085058862384,0.3916592973215684,0,0
1708436216.7473335,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.755663,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.7639978,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.7723296,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811927939733089,0.6070086988196428,-0.3747990461829528,0.39151123301859064,0,0
1708436216.780676,0.08811419677734375,-0.0,-0.06551071166992188,-0.5811927939733089,0.6070086988196428,-0.3747990461829528,0.39151123301859064,0,0
1708436216.7890007,0.08811419677734375,-0.0,-0.06551071166992188,-0.5809531007438963,0.6067583355858086,-0.3751704119333585,0.3918991815899639,0,0
1708436216.7973404,0.08811419677734375,-0.0,-0.06551071166992188,-0.5809531007438963,0.6067583355858086,-0.3751704119333585,0.3918991815899639,0,0
1708436216.8056655,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
1708436216.8139994,0.08811419677734375,-0.0,-0.06551071166992188,-0.5815806680173125,0.6066370847424324,-0.37504922504373167,0.39127158773158227,0,0
