time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436442.5580745,-1.382409930229187,-1.681178709069723,-2.773618523274557,5.870347726136007,1.3604307174682617,-1.804295841847555
1708436442.5600622,-1.3820830583572388,-1.6812807522215785,-2.7740166823016565,5.871088373451986,1.360761046409607,-1.8052752653705042
1708436442.5620508,-1.3819184303283691,-1.6812178097166957,-2.774489943181173,5.871828782349386,1.3610280752182007,-1.8061273733722132
1708436442.5640814,-1.3816406726837158,-1.6812616787352503,-2.7748876253711146,5.872718679695883,1.36137056350708,-1.8070099989520472
1708436442.5660627,-1.3814595937728882,-1.6813579998412074,-2.775299612675802,5.8734850762184045,1.3615840673446655,-1.8079732100116175
1708436442.5680768,-1.381189227104187,-1.681361814538473,-2.7757094542132776,5.8743032095725916,1.3618935346603394,-1.8087762037860315
1708436442.570053,-1.3810112476348877,-1.6814872227110804,-2.776161495839254,5.87504659870223,1.3621580600738525,-1.8097980658160608
1708436442.5720487,-1.3807953596115112,-1.6814891300597132,-2.776543203984396,5.875883328705587,1.3623965978622437,-1.810580078755514
1708436442.574079,-1.3805866241455078,-1.6815992794432582,-2.776933495198385,5.876648056298055,1.3626128435134888,-1.8115065733539026
1708436442.5761206,-1.3803638219833374,-1.681617876092428,-2.777320925389425,5.877468097000875,1.3628159761428833,-1.8123109976397913
1708436442.5780513,-1.3801050186157227,-1.6816207371153773,-2.777777973805563,5.8782774088676355,1.3630199432373047,-1.8131941000567835
1708436442.5800934,-1.3799928426742554,-1.6817590198912562,-2.7781639734851282,5.879153239517965,1.363203525543213,-1.8140986601458948
1708436442.582053,-1.3797638416290283,-1.681814809838766,-2.7785502115832728,5.879938232689657,1.3634530305862427,-1.8150160948382776
1708436442.5840833,-1.3795955181121826,-1.6818772755064906,-2.7789209524737757,5.8808264611061,1.363633155822754,-1.8158162275897425
1708436442.5860734,-1.3793665170669556,-1.6819139919676722,-2.7793427149402063,5.8816659329231165,1.3638513088226318,-1.816653076802389
1708436442.5880833,-1.3792331218719482,-1.6819411716856898,-2.7797306219684046,5.882492530136862,1.3640388250350952,-1.8174665609942835
1708436442.590079,-1.379015564918518,-1.6820303402342738,-2.780167881642477,5.88340841510848,1.3641573190689087,-1.8183334509478968
1708436442.5920453,-1.3788447380065918,-1.6820975742735804,-2.780617062245504,5.884217130928793,1.3643674850463867,-1.8191431204425257
1708436442.5940764,-1.378685712814331,-1.682145734826559,-2.7809625307666224,5.885018098145284,1.3645027875900269,-1.820017162953512
1708436442.596045,-1.3785090446472168,-1.6821309528746546,-2.7813366095172327,5.885880338936605,1.3646292686462402,-1.82080585161318
1708436442.5980542,-1.3783538341522217,-1.6822849712767542,-2.781694475804464,5.886803614884176,1.3648360967636108,-1.8215907255755823
1708436442.6000676,-1.3782073259353638,-1.6823626957335414,-2.7820985952960413,5.8877436993415735,1.3649592399597168,-1.8224933783160608
1708436442.6020658,-1.3779969215393066,-1.6823440990843714,-2.7824979464160364,5.888624655991354,1.3650586605072021,-1.8233044783221644
1708436442.6040957,-1.377853512763977,-1.6824318371214808,-2.7828694025622767,5.889511573105612,1.365169882774353,-1.8241341749774378
1708436442.6060536,-1.377701997756958,-1.6825171909727992,-2.7831981817828577,5.890323269158163,1.3652658462524414,-1.8249147574054163
1708436442.608043,-1.377558946609497,-1.6825648746886195,-2.7836273352252405,5.891210067063131,1.3653502464294434,-1.8256953398333948
1708436442.6100798,-1.3774313926696777,-1.682603498498434,-2.783957068120138,5.892122137337484,1.3654416799545288,-1.8265536467181605
1708436442.6120486,-1.3772881031036377,-1.6826964817442835,-2.784362856541769,5.892957317620077,1.3655588626861572,-1.8273909727679651
1708436442.6140609,-1.377185583114624,-1.6827641926207484,-2.7847111860858362,5.893926965981283,1.3656054735183716,-1.82817250887026
1708436442.616064,-1.3771016597747803,-1.6827999554076136,-2.785039011632101,5.894847857743063,1.3657481670379639,-1.8290117422686976
1708436442.6180668,-1.3769822120666504,-1.6828881702818812,-2.785398070012228,5.895780312805929,1.3657665252685547,-1.8298199812518519
1708436442.6200578,-1.376867413520813,-1.6829482517638148,-2.7858009974109095,5.896767484932699,1.3658384084701538,-1.8306334654437464
1708436442.622072,-1.3767380714416504,-1.6830111942686976,-2.786173645650045,5.897644507675924,1.365928292274475,-1.8314474264727991
1708436442.6240492,-1.3765523433685303,-1.683068414727682,-2.7865117231952112,5.898575413018026,1.3659554719924927,-1.832268540059225
1708436442.6260533,-1.3764699697494507,-1.6830727062621058,-2.786884609852926,5.899546372681417,1.3659344911575317,-1.8330467383014124
1708436442.6280713,-1.3764076232910156,-1.683232923547262,-2.787243429814474,5.9004390118415735,1.3659418821334839,-1.8338521162616175
1708436442.6300533,-1.3763489723205566,-1.6832214794554652,-2.7875693480121058,5.901425349503317,1.365970492362976,-1.8346903959857386
1708436442.6320448,-1.3762195110321045,-1.683282037774557,-2.7878883520709437,5.902362572937765,1.3659418821334839,-1.835475269948141
1708436442.6340609,-1.3761444091796875,-1.6834074459471644,-2.7882397810565394,5.9033371088798425,1.3658802509307861,-1.836250130330221
1708436442.6360683,-1.3760485649108887,-1.68341126064443,-2.7885499636279505,5.904328691750326,1.365877389907837,-1.8370536009417933
1708436442.638049,-1.3759899139404297,-1.6835361919798792,-2.7888973394977015,5.905212151795187,1.3658446073532104,-1.837839428578512
1708436442.640088,-1.3759089708328247,-1.683599134484762,-2.7892611662494105,5.9062163708503626,1.3657424449920654,-1.8385923544513147
1708436442.642076,-1.3758294582366943,-1.6836010418333949,-2.7896292845355433,5.907173502236166,1.3657498359680176,-1.8393705526935022
1708436442.6440628,-1.3757529258728027,-1.6836892567076625,-2.789881769810812,5.908168542176046,1.3656688928604126,-1.8401687780963343
1708436442.646054,-1.375693440437317,-1.683770319024557,-2.7902217547046106,5.90906988361434,1.3655802011489868,-1.8410113493548792
1708436442.6480489,-1.375614047050476,-1.6838418445982875,-2.7905197779284876,5.910108196526327,1.3655365705490112,-1.8417070547686976
1708436442.6500478,-1.3755613565444946,-1.683913370172018,-2.790868584309713,5.9110076306159876,1.3654224872589111,-1.842555348073141
1708436442.6520488,-1.3755263090133667,-1.683969636956686,-2.7912243048297327,5.9120486853416345,1.3653925657272339,-1.843304459248678
1708436442.6540577,-1.3754732608795166,-1.684049745599264,-2.7915807406054896,5.912988531380453,1.365318775177002,-1.8440359274493616
1708436442.656047,-1.3753938674926758,-1.6841088734068812,-2.791887346898214,5.914006817131796,1.3652631044387817,-1.8447826544391077
1708436442.6580544,-1.3754101991653442,-1.6841846905150355,-2.792111937199728,5.9149924395378015,1.3651952743530273,-1.8455122152911585
1708436442.660059,-1.3753774166107178,-1.6842323742308558,-2.7924488226519983,5.9159676907356165,1.3650574684143066,-1.8462417761432093
1708436442.6620514,-1.3753790855407715,-1.6842805347838343,-2.792760197316305,5.916948187142172,1.3650317192077637,-1.8469832579242151
1708436442.6640441,-1.3752682209014893,-1.684331556359762,-2.7930217424975794,5.9179550288017175,1.3649026155471802,-1.8476646582232874
1708436442.6660533,-1.3752951622009277,-1.6844126186766566,-2.7933839003192347,5.9188506481941126,1.3647931814193726,-1.8483131567584437
1708436442.6680596,-1.3752787113189697,-1.6844264469542445,-2.793622080479757,5.919836985855856,1.3646938800811768,-1.8490350882159632
1708436442.6700716,-1.3752250671386719,-1.6845728359618128,-2.7939167658435267,5.9208682654197595,1.3645286560058594,-1.8496788183795374
1708436442.6720614,-1.3752341270446777,-1.6846395931639613,-2.794168535863058,5.921809899597921,1.3644251823425293,-1.8503645102130335
1708436442.6740987,-1.375243067741394,-1.6847096882262171,-2.7944794336902063,5.922824966698446,1.364288330078125,-1.8510821501361292
1708436442.676095,-1.3752350807189941,-1.6847149334349574,-2.794750754033224,5.923818099289694,1.3641680479049683,-1.8517349402057093
1708436442.6780672,-1.3752729892730713,-1.6848193607726039,-2.794985596333639,5.924722540169515,1.3640660047531128,-1.8524368445025843
1708436442.680045,-1.3752304315567017,-1.684850355187887,-2.795302931462423,5.925762522011556,1.3638392686843872,-1.8531349341021937
1708436442.682064,-1.3752474784851074,-1.6850043735899867,-2.7955616156207483,5.926723587303915,1.363654375076294,-1.8537958304034632
1708436442.684036,-1.3753294944763184,-1.6850644550719203,-2.795739714299337,5.927724826126852,1.3635069131851196,-1.8544076124774378
1708436442.6860597,-1.375292181968689,-1.6851116619505824,-2.7960405985461634,5.92872582653121,1.3633267879486084,-1.855133358632223
1708436442.6880388,-1.375304102897644,-1.685183664361471,-2.7962711493121546,5.929737555771627,1.3631709814071655,-1.8557418028460901
1708436442.6900527,-1.375292181968689,-1.6852756939330042,-2.796541992818014,5.930755007057943,1.3629618883132935,-1.8564608732806605
1708436442.6920362,-1.3752996921539307,-1.6853448353209437,-2.79679781595339,5.931728470116415,1.3627246618270874,-1.8570240179644983
1708436442.694051,-1.3752981424331665,-1.6853982410826625,-2.797058407460348,5.932705867081442,1.3624651432037354,-1.8577373663531702
1708436442.6960707,-1.3752890825271606,-1.6854587994017542,-2.7973173300372522,5.933703529625692,1.362203598022461,-1.858398739491598
1708436442.6980505,-1.3754044771194458,-1.6855064831175746,-2.79755670229067,5.9346704361732385,1.36190927028656,-1.858978573475973
1708436442.7000768,-1.375423789024353,-1.685573240319723,-2.7978456656085413,5.935631501465597,1.3616869449615479,-1.8596490065204065
1708436442.7020564,-1.3754148483276367,-1.6856824360289515,-2.7980476061450403,5.9366434691245935,1.3613566160202026,-1.8602898756610315
1708436442.7040377,-1.3754600286483765,-1.6857501469054164,-2.798258606587545,5.9375778315360925,1.3610877990722656,-1.8609560171710413
1708436442.7060523,-1.3754987716674805,-1.685838361779684,-2.7984946409808558,5.938598143845358,1.3608499765396118,-1.8615668455706995
1708436442.708047,-1.3755486011505127,-1.6858936748900355,-2.798718039189474,5.939582812577047,1.3605514764785767,-1.8622124830829065
1708436442.7100506,-1.3755464553833008,-1.6859775982298792,-2.7989352385150355,5.940486538201132,1.3603484630584717,-1.8628619352923792
1708436442.7120764,-1.3755450248718262,-1.6861382923521937,-2.799192253743307,5.941497552185812,1.3600224256515503,-1.8634498755084437
1708436442.7140458,-1.3756320476531982,-1.6861573658385218,-2.7994077841388147,5.942466366081991,1.3597958087921143,-1.8640716711627405
1708436442.716051,-1.375675082206726,-1.6862155399718226,-2.7996278444873255,5.943503844528951,1.3594863414764404,-1.864676300679342
1708436442.7180557,-1.375748634338379,-1.6862713299193324,-2.7998479048358362,5.944520103722372,1.3592100143432617,-1.865302864705221
1708436442.7200346,-1.375809907913208,-1.6863752804198207,-2.8000288645373743,5.945473897248068,1.35893976688385,-1.8658703009234827
1708436442.722063,-1.37581467628479,-1.6864353619017542,-2.800253454838888,5.9464125511939905,1.3586136102676392,-1.8665369192706507
1708436442.7240622,-1.375871181488037,-1.6865159473814906,-2.8004406134234827,5.947490680008688,1.3583418130874634,-1.867121998463766
1708436442.7260673,-1.3758957386016846,-1.6865841350951136,-2.800607983266012,5.9484693882759,1.3579589128494263,-1.867697540913717
1708436442.7280612,-1.3759254217147827,-1.686622758904928,-2.800818983708517,5.949472176819601,1.3576596975326538,-1.8683527151690882
1708436442.7300503,-1.3760888576507568,-1.6867076359190882,-2.8010197321521204,5.950484025269308,1.3572975397109985,-1.8688839117633265
1708436442.73205,-1.376118540763855,-1.686758657495016,-2.8012083212481897,5.951475131302633,1.3569824695587158,-1.8694289366351526
1708436442.7340462,-1.3761624097824097,-1.6868678532042445,-2.8013952414142054,5.952427136688986,1.3566534519195557,-1.870058838521139
1708436442.7360396,-1.376221776008606,-1.6869274578490199,-2.801570479069845,5.9534023878868005,1.3563379049301147,-1.8706520239459437
1708436442.7380478,-1.3762725591659546,-1.6869660816588343,-2.8016918341266077,5.95439242103652,1.3560343980789185,-1.871225659047262
1708436442.7400782,-1.3763654232025146,-1.687026163140768,-2.8018351236926478,5.955433952599325,1.3556320667266846,-1.8718183676349085
1708436442.742056,-1.3764420747756958,-1.6871277294554652,-2.8020687739001673,5.956456410675802,1.3552683591842651,-1.8723714987384241
1708436442.7440412,-1.376554250717163,-1.6871949634947718,-2.802253071461813,5.9575304863746545,1.3548625707626343,-1.8729398886310022
1708436442.7460566,-1.3765963315963745,-1.687209268609518,-2.802370850239889,5.958507168083944,1.3544975519180298,-1.873509709035055
1708436442.7480588,-1.3767757415771484,-1.6872736416258753,-2.8025832811938685,5.959534752159872,1.3541253805160522,-1.8740866819964808
1708436442.7500517,-1.376831293106079,-1.6873647175230921,-2.802701536809103,5.960504877358236,1.3537330627441406,-1.8746278921710413
1708436442.7520566,-1.376927137374878,-1.6874100170531214,-2.8028858343707483,5.961525308876791,1.353360652923584,-1.8751557509051722
1708436442.7540526,-1.3770015239715576,-1.687444349328512,-2.8030579725848597,5.962535607605734,1.3529926538467407,-1.875702206288473
1708436442.7560413,-1.377065658569336,-1.6874877415099085,-2.803185049687521,5.9636061070259,1.3525289297103882,-1.8761981169330042
1708436442.7580805,-1.3771486282348633,-1.687596937219137,-2.803328816090719,5.964570033341207,1.352150321006775,-1.8767684141742151
1708436442.760149,-1.3772637844085693,-1.6876121960081996,-2.803488794957296,5.965586530953207,1.3516877889633179,-1.8772395292865198
1708436442.7620692,-1.377368450164795,-1.6876923046507777,-2.8036235014544886,5.966581094055929,1.3513542413711548,-1.877739731465475
1708436442.7640574,-1.3774762153625488,-1.6877528629698695,-2.8037598768817347,5.967655765801229,1.350932002067566,-1.8783271948443812
1708436442.7660573,-1.3775839805603027,-1.687841077844137,-2.803854290639059,5.968556153565206,1.350502371788025,-1.8787787596331995
1708436442.7680488,-1.377663493156433,-1.68790926555776,-2.804030481969015,5.969559299736776,1.3501242399215698,-1.879279915486471
1708436442.7700808,-1.3778131008148193,-1.687944074670309,-2.80412203470339,5.970584141999044,1.3496792316436768,-1.8797138373004358
1708436442.772075,-1.3779089450836182,-1.6880370579161585,-2.8042178789721888,5.971504676132955,1.349197268486023,-1.8802569548236292
1708436442.774122,-1.3780077695846558,-1.6880675754942835,-2.804373566304342,5.97251175621108,1.3487979173660278,-1.880796257649557
1708436442.7760549,-1.3781698942184448,-1.6881729565062464,-2.804443899785177,5.9734428999717615,1.3483574390411377,-1.881223503743307
1708436442.7780588,-1.3782612085342407,-1.6882249317564906,-2.804621760045187,5.974482047348776,1.3479071855545044,-1.881770435963766
1708436442.780054,-1.3784120082855225,-1.6882482967772425,-2.8046756426440638,5.975447165756979,1.347475290298462,-1.8822463194476526
1708436442.7820714,-1.3784984350204468,-1.6883441410460414,-2.8048327604876917,5.976397740631857,1.3470356464385986,-1.88267690340151
1708436442.7840447,-1.3786871433258057,-1.6883746586241664,-2.8048883120166224,5.977488624840536,1.3465979099273682,-1.8831918875323694
1708436442.7860706,-1.3787776231765747,-1.688439508477682,-2.804988686238424,5.978396761208334,1.3461742401123047,-1.8836525122271937
1708436442.7880523,-1.3789089918136597,-1.6885439358153285,-2.805120054875509,5.979396569519796,1.3456393480300903,-1.8841164747821253
1708436442.790052,-1.3790621757507324,-1.6885739765562953,-2.8051427046405237,5.980342614441671,1.34524405002594,-1.8845866362201136
1708436442.7920375,-1.3792310953140259,-1.68864168743276,-2.8052549997912806,5.981299745827474,1.3447426557540894,-1.8850515524493616
1708436442.794067,-1.3793785572052002,-1.6886731586852015,-2.8053463141070765,5.982263195305624,1.344273567199707,-1.8855012098895472
1708436442.7960398,-1.379555344581604,-1.6887546978392542,-2.805406157170431,5.983283507614889,1.3438138961791992,-1.885965649281637
