time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436403.4380598,-1.4704093933105469,-1.7001759014525355,-2.8052318731891077,6.16082643249587,1.1248236894607544,-2.3699327150927942
1708436403.440056,-1.470760703086853,-1.7004543743529261,-2.805746618901388,6.161458837776937,1.1245907545089722,-2.369582478200094
1708436403.442079,-1.4711002111434937,-1.7007132969298304,-2.8062365690814417,6.162084924965658,1.1244006156921387,-2.3693063894854944
1708436403.4440734,-1.4715255498886108,-1.700968404809469,-2.806706492100851,6.162790524750509,1.1241061687469482,-2.3690229097949427
1708436403.4460533,-1.4718472957611084,-1.7012554607787074,-2.8072248140918177,6.16344045379714,1.1239439249038696,-2.3687060515033167
1708436403.4481032,-1.4723023176193237,-1.7015706501402796,-2.8076990286456507,6.1640920517738245,1.1237024068832397,-2.3683820406543177
1708436403.4500704,-1.4726566076278687,-1.7019063434996546,-2.8082919756518763,6.164767730026998,1.1236045360565186,-2.3680461088763636
1708436403.4520602,-1.4730168581008911,-1.7022611103453578,-2.808713499699728,6.1654502032096765,1.1234002113342285,-2.3677502314196985
1708436403.4540942,-1.4734375476837158,-1.702510496179098,-2.809273068104879,6.1661207554634,1.1231541633605957,-2.3673413435565394
1708436403.456059,-1.473788857460022,-1.7027837238707484,-2.809812847767965,6.166791903763571,1.1229095458984375,-2.367042366658346
1708436403.458061,-1.4742577075958252,-1.7031122646727503,-2.8102646509753626,6.167422759323873,1.122603416442871,-2.366615358983175
1708436403.4600642,-1.4746209383010864,-1.7033668957152308,-2.8106864134417933,6.1680935499961755,1.1223479509353638,-2.366324249898092
1708436403.4620538,-1.475045084953308,-1.7036429844298304,-2.811124865208761,6.168765771179952,1.1220312118530273,-2.365957562123434
1708436403.464092,-1.4754451513290405,-1.703909536401266,-2.811686102543966,6.16934751251296,1.1217353343963623,-2.365535561238424
1708436403.4660609,-1.475880742073059,-1.7042285404601039,-2.8121770063983362,6.17000030258254,1.12140953540802,-2.365164105092184
1708436403.4680545,-1.476288914680481,-1.7044950924315394,-2.8126052061664026,6.170551645546713,1.121170997619629,-2.364739720021383
1708436403.4700792,-1.4767053127288818,-1.7048102817931117,-2.8131662050830286,6.17124484756545,1.1209276914596558,-2.364335838948385
1708436403.4720652,-1.47713303565979,-1.7051269016661585,-2.813619915639059,6.171843635826864,1.1206495761871338,-2.3638790289508265
1708436403.474078,-1.4775371551513672,-1.7054268322386683,-2.814082209263937,6.172515499382772,1.1203539371490479,-2.363577667866842
1708436403.4760785,-1.4779682159423828,-1.705721994439596,-2.814610783253805,6.173117387085714,1.1200448274612427,-2.363117520009176
1708436403.4780924,-1.4784164428710938,-1.7059489689269007,-2.8150160948382776,6.173683154373922,1.1197446584701538,-2.3626514116870325
1708436403.4800475,-1.478827953338623,-1.7062279186644496,-2.8154757658587855,6.174291717797079,1.1194038391113281,-2.3622244040118616
1708436403.4820747,-1.479276180267334,-1.7065030537047328,-2.815963093434469,6.174911248474874,1.119079828262329,-2.361706797276632
1708436403.4840639,-1.4797419309616089,-1.7067614994444789,-2.816414181386129,6.175477850228109,1.1188631057739258,-2.3612499872790735
1708436403.4861867,-1.4801974296569824,-1.7070900402464808,-2.816901747380392,6.176069247513571,1.1185286045074463,-2.3607941309558313
1708436403.488076,-1.4806088209152222,-1.7073337040343226,-2.817359511052267,6.176753628044882,1.1182736158370972,-2.3603220621692103
1708436403.4900641,-1.4810733795166016,-1.7076813183226527,-2.817864243184225,6.177331435471334,1.1178576946258545,-2.359875504170553
1708436403.4920678,-1.4815289974212646,-1.707919260064596,-2.8182933966266077,6.17786072471694,1.117539644241333,-2.3593419233905237
1708436403.49408,-1.4819848537445068,-1.708203455010885,-2.8187859694110315,6.17840741851882,1.117136836051941,-2.358936373387472
1708436403.4960809,-1.482468843460083,-1.7084423504271449,-2.819221321736471,6.179029094963827,1.1167571544647217,-2.358408514653341
1708436403.4981287,-1.4828969240188599,-1.7087251148619593,-2.8195491472827356,6.179538237839498,1.1163935661315918,-2.357931439076559
1708436403.5000932,-1.4833929538726807,-1.7090164623656214,-2.819984738026754,6.180114972382345,1.116018295288086,-2.357391659413473
1708436403.502096,-1.4838565587997437,-1.7092520199217738,-2.820394817982809,6.180595981865682,1.1156131029129028,-2.3568549791919153
1708436403.5040998,-1.4843734502792358,-1.709543844262594,-2.8208182493792933,6.1811349270637415,1.115330696105957,-2.356311623250143
1708436403.5060833,-1.4848074913024902,-1.709789892236227,-2.821273152028219,6.181648719101705,1.114931344985962,-2.355713431035177
1708436403.508079,-1.4853415489196777,-1.7101065121092738,-2.8217178026782435,6.1822136519248865,1.114607334136963,-2.3552103678332728
1708436403.5100567,-1.4857816696166992,-1.7104107342162074,-2.82206374803652,6.182794558792867,1.1142469644546509,-2.3546815554248255
1708436403.5120523,-1.486304521560669,-1.710644384423727,-2.8224948088275355,6.183328854828634,1.1138417720794678,-2.3540309111224573
1708436403.5140617,-1.4868004322052002,-1.7108832798399867,-2.8228700796710413,6.183761703758993,1.1134198904037476,-2.3534961382495325
1708436403.5160625,-1.4873168468475342,-1.7111717663206996,-2.8232279459582728,6.184343325882711,1.1130625009536743,-2.3529041449176233
1708436403.5180721,-1.4878158569335938,-1.711464067498678,-2.823594633732931,6.184760439186849,1.112602949142456,-2.35223895708193
1708436403.5200934,-1.4883891344070435,-1.7117263279356898,-2.823986832295553,6.185242879181661,1.112224817276001,-2.351658646260397
1708436403.5220683,-1.4888776540756226,-1.7119657001891078,-2.8243699709521692,6.1857478497321985,1.1117925643920898,-2.351034466420309
1708436403.5240676,-1.489393711090088,-1.7122131786742152,-2.8247111479388636,6.186248051911154,1.1113555431365967,-2.350410286580221
1708436403.5260563,-1.4899332523345947,-1.7125135860838832,-2.8251662890063685,6.18664966800765,1.1108707189559937,-2.349802557622091
1708436403.5280747,-1.49043607711792,-1.7127591572203578,-2.8254459539996546,6.187074649124899,1.1104211807250977,-2.349166456853048
1708436403.530064,-1.4909968376159668,-1.7130609951415003,-2.8258376757251185,6.187636363297262,1.1100071668624878,-2.3484931627856653
1708436403.53208,-1.4915862083435059,-1.7133332691588343,-2.82618219057192,6.18805085399703,1.109537124633789,-2.347863737736837
1708436403.5340645,-1.4921207427978516,-1.7135430775084437,-2.826501433049337,6.188529121666708,1.1090972423553467,-2.3471949736224573
1708436403.5360682,-1.4926397800445557,-1.7138549290099085,-2.826852862034933,6.188994514733114,1.1086273193359375,-2.346502129231588
1708436403.5380888,-1.493220329284668,-1.7140819034972132,-2.827207390462057,6.189370620041647,1.1081585884094238,-2.3458052317248743
1708436403.540087,-1.4937849044799805,-1.7143079243102015,-2.8275111357318323,6.189782488137045,1.1077113151550293,-2.345065418873922
1708436403.542061,-1.4943534135818481,-1.714621206323141,-2.8278821150409144,6.190201747208395,1.1072509288787842,-2.3444157282458704
1708436403.544084,-1.4949215650558472,-1.7148062191405238,-2.8282132784472864,6.190609323769369,1.1067606210708618,-2.3437472025500696
1708436403.5460608,-1.4954198598861694,-1.7150451145567835,-2.828517023717062,6.191004740982809,1.1062884330749512,-2.342975918446676
1708436403.5480762,-1.4960007667541504,-1.7153965435423792,-2.82883865038027,6.1914031384284876,1.1058735847473145,-2.3422470728503626
1708436403.5500758,-1.4965943098068237,-1.7155529461302699,-2.8290916124926966,6.191787707596578,1.1053513288497925,-2.3415589968310755
1708436403.552057,-1.4970589876174927,-1.7158895931639613,-2.8294180075274866,6.1921719191368005,1.1049039363861084,-2.3408053557025355
1708436403.5540578,-1.4976412057876587,-1.716081281701559,-2.829663340245382,6.192567097931661,1.1044745445251465,-2.3400724569903772
1708436403.5560818,-1.4982328414916992,-1.716344495812887,-2.8299744764911097,6.192894327431478,1.1039186716079712,-2.3393474260913294
1708436403.5580924,-1.4988082647323608,-1.7165271244444789,-2.8302844206439417,6.193220603256979,1.1034884452819824,-2.3385697046863
1708436403.5600705,-1.4994008541107178,-1.716802259484762,-2.8305164019214075,6.193593132286825,1.1030360460281372,-2.33791166940798
1708436403.5620515,-1.4999445676803589,-1.7170711956419886,-2.8308382670031946,6.193882572441854,1.1025649309158325,-2.337022844945089
1708436403.5640635,-1.5005842447280884,-1.7173105678954066,-2.831106964741842,6.194246637612142,1.1020430326461792,-2.3363073507892054
1708436403.5660584,-1.5011773109436035,-1.7175260982909144,-2.8313096205340784,6.1946401474769495,1.1015260219573975,-2.3355050722705286
1708436403.5680764,-1.5017558336257935,-1.7177092037596644,-2.831594530736105,6.194929468422689,1.1010490655899048,-2.334752384816305
1708436403.5700543,-1.5023462772369385,-1.7179724178709925,-2.8318379561053675,6.195214259415426,1.1005159616470337,-2.333954397832052
1708436403.572101,-1.502882957458496,-1.7181593380370082,-2.8320866266833704,6.195524441986837,1.0999950170516968,-2.333108727131979
1708436403.5740664,-1.5034973621368408,-1.718382020989889,-2.8322725931750696,6.195824968605795,1.0995445251464844,-2.3323405424701136
1708436403.576062,-1.504048228263855,-1.7185775242247523,-2.832538429890768,6.196120607643881,1.0990241765975952,-2.331531588231222
1708436403.5780685,-1.5046356916427612,-1.71876921276235,-2.832691256199972,6.1964231608207605,1.0984554290771484,-2.330719057713644
1708436403.5800655,-1.5052754878997803,-1.7189647159972132,-2.8329044024096888,6.196710693627157,1.0979344844818115,-2.329815451298849
1708436403.5820544,-1.5058048963546753,-1.7191597423949183,-2.833182160054342,6.196957695275106,1.0974552631378174,-2.3291099707232874
1708436403.584061,-1.5064506530761719,-1.7194282017149867,-2.833406988774435,6.1972094652946375,1.0968728065490723,-2.3282344977008265
1708436403.5860517,-1.507098913192749,-1.719595571557516,-2.833564583455221,6.197515117913046,1.0963609218597412,-2.327470127736227
1708436403.588064,-1.507698893547058,-1.7197591267027796,-2.833773199711935,6.197654354363241,1.0957962274551392,-2.3266451994525355
1708436403.590065,-1.5082768201828003,-1.7199789486327113,-2.83394438425173,6.197894322663107,1.0952632427215576,-2.3257997671710413
1708436403.5920835,-1.5089179277420044,-1.7201487026610316,-2.8341410795794886,6.198139655381002,1.0946911573410034,-2.324942175542013
1708436403.5940533,-1.5095292329788208,-1.720381876031393,-2.834304157887594,6.198350655823507,1.0941462516784668,-2.3240345160113733
1708436403.5960553,-1.5101492404937744,-1.7205392322936,-2.834451500569479,6.1985381720359705,1.0936264991760254,-2.323240105305807
1708436403.5980942,-1.510722279548645,-1.7207161388792933,-2.8346524874316614,6.1987342713172815,1.0931025743484497,-2.322312895451681
1708436403.6001518,-1.511374592781067,-1.7208544216551722,-2.834834162388937,6.198925959854879,1.0925379991531372,-2.3214848677264612
1708436403.6021023,-1.5119978189468384,-1.7210093937315882,-2.834949795399801,6.199056255608358,1.0920138359069824,-2.3205857912646692
1708436403.6040807,-1.5125895738601685,-1.7212311230101527,-2.8351085821734827,6.199219453125753,1.0914525985717773,-2.3197272459613245
1708436403.6060684,-1.513241171836853,-1.7214352093138636,-2.835219685231344,6.199426042824545,1.0909146070480347,-2.3188043276416224
1708436403.6080844,-1.5138369798660278,-1.7215997181334437,-2.8353799025165003,6.19950686672286,1.0904117822647095,-2.3178792635547083
1708436403.6100686,-1.5145108699798584,-1.7217570743956507,-2.8355422655688685,6.199606048851766,1.0898544788360596,-2.3169668356524866
1708436403.6120615,-1.5151212215423584,-1.7219516239561976,-2.8356321493731897,6.199787366181173,1.089330792427063,-2.3159876505481165
1708436403.614065,-1.515789270401001,-1.7220236263670863,-2.835686270390646,6.199866521149435,1.0887285470962524,-2.315104071293966
1708436403.6160743,-1.5164000988006592,-1.7222448788084925,-2.83586031595339,6.199961054116049,1.088143229484558,-2.314155165349142
1708436403.618074,-1.5170644521713257,-1.722391267816061,-2.835944477711813,6.200083958893575,1.0876163244247437,-2.3131189982043665
1708436403.620065,-1.5177606344223022,-1.7225309811034144,-2.8360222021686,6.200148331909933,1.0869977474212646,-2.3121655623065394
1708436403.6220617,-1.518387794494629,-1.7226878605284632,-2.8361228148089808,6.200260269432821,1.0864777565002441,-2.3111918608294886
1708436403.6240666,-1.5190356969833374,-1.722802301446432,-2.8361783663379114,6.200306999474325,1.0858569145202637,-2.310162607823507
1708436403.626069,-1.5196532011032104,-1.7229858837523402,-2.8362577597247522,6.20040117481307,1.0852813720703125,-2.3091886679278772
1708436403.628061,-1.52034330368042,-1.7231174908080042,-2.8363314310656946,6.200399863510885,1.0846843719482422,-2.3081958929644983
1708436403.6300597,-1.5210069417953491,-1.7232166729369105,-2.8364484945880335,6.200462567597189,1.0841124057769775,-2.3071745077716272
1708436403.6320636,-1.521641492843628,-1.7233764133849085,-2.836463514958517,6.200536238938131,1.0835487842559814,-2.30628472963442
1708436403.6340737,-1.5223875045776367,-1.7235008678831996,-2.8364904562579554,6.2005629418189905,1.0829188823699951,-2.305154863988058
1708436403.6360638,-1.5230222940444946,-1.7236610851683558,-2.836538378392355,6.200615274697103,1.0823135375976562,-2.304227654133932
1708436403.6380918,-1.523657202720642,-1.7237402401366175,-2.8366313616382044,6.200603353768148,1.0817835330963135,-2.303136412297384
1708436403.6400647,-1.5243415832519531,-1.7238837681212367,-2.8366480509387415,6.200595962792196,1.0811080932617188,-2.3021391073810022
1708436403.642072,-1.5249965190887451,-1.7239495716490687,-2.836665932332174,6.200522768288412,1.080519676208496,-2.301037136708395
1708436403.644068,-1.5256941318511963,-1.7240706882872523,-2.836599651967184,6.200477707176962,1.079956293106079,-2.299974028264181
1708436403.6460612,-1.5263561010360718,-1.7241980038084925,-2.8366764227496546,6.200380432396688,1.0793344974517822,-2.298917357121603
1708436403.6480727,-1.5270233154296875,-1.72428621868276,-2.8366568724261683,6.200320589333334,1.0787549018859863,-2.2978690306292933
1708436403.650049,-1.5276710987091064,-1.7243720493712367,-2.8366687933551233,6.200302469521322,1.0781971216201782,-2.2968509832965296
1708436403.6520529,-1.5284125804901123,-1.7245212994017542,-2.8366900126086634,6.200200545578756,1.0775070190429688,-2.295840326939718
1708436403.6540632,-1.5290839672088623,-1.7245847187437953,-2.836632792149679,6.200182425766744,1.0769705772399902,-2.2947574297534388
1708436403.656055,-1.5297564268112183,-1.7247668705382289,-2.83665377298464,6.200118410378256,1.076377272605896,-2.293677870427267
1708436403.658067,-1.5303887128829956,-1.7248417339720667,-2.8365636507617396,6.20005093792037,1.0757285356521606,-2.2926555315600794
1708436403.660066,-1.5311213731765747,-1.7249165974059046,-2.836524788533346,6.199904310494222,1.0751115083694458,-2.29160982767214
1708436403.6620781,-1.531805157661438,-1.7250210247435511,-2.8364391962634485,6.199817168503561,1.0744893550872803,-2.290527407323019
1708436403.66406,-1.5324763059616089,-1.7251330814757289,-2.83641225496401,6.199685442238607,1.0738987922668457,-2.2894070784198206
1708436403.6660547,-1.5331764221191406,-1.7251960239806117,-2.8362980524646204,6.199610698014059,1.0733023881912231,-2.2883499304400843
1708436403.6680622,-1.5338468551635742,-1.7253099880614222,-2.83628756204714,6.199478852539816,1.0726929903030396,-2.2872472445117396
1708436403.670058,-1.5346001386642456,-1.72534241298818,-2.8362608591662806,6.199327337532797,1.0721133947372437,-2.286133114491598
1708436403.6720695,-1.5352755784988403,-1.7254263363280238,-2.836179558430807,6.199111807137289,1.0715346336364746,-2.285064999257223
1708436403.6741002,-1.5359139442443848,-1.7255169353880824,-2.8361526171313685,6.1989489672477625,1.0709234476089478,-2.2840004603015345
1708436403.6760898,-1.536590337753296,-1.725595613519186,-2.836083714162008,6.198719608574667,1.0703930854797363,-2.282858196889059
