time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436599.9890964,-1.442994475364685,-1.7059790096678675,-2.77777606645693,5.968720543175497,1.0376794338226318,-2.0492828528033655
1708436599.9910603,-1.4433386325836182,-1.7061573467650355,-2.778632465993063,5.968603837281027,1.038293719291687,-2.0487006346331995
1708436599.9930763,-1.443646788597107,-1.7064267597594203,-2.7794044653521937,5.968503343849935,1.0387778282165527,-2.0481069723712366
1708436599.9950516,-1.4439468383789062,-1.706552644769186,-2.7801974455462855,5.968371498375692,1.039294719696045,-2.047452751790182
1708436599.9971106,-1.4442344903945923,-1.706775804559225,-2.7809844652758997,5.9682994959648035,1.0397586822509766,-2.046828095112936
1708436599.9990747,-1.4445551633834839,-1.7070042095580042,-2.7817464510547083,5.96816765049056,1.0402518510818481,-2.046281162892477
1708436600.0010476,-1.4448745250701904,-1.707247873345846,-2.782630983983175,5.9681293843086145,1.0407041311264038,-2.0456607977496546
1708436600.003081,-1.4451826810836792,-1.707471033135885,-2.7833195368396204,5.968054044037618,1.0411819219589233,-2.0450356642352503
1708436600.0050793,-1.4454752206802368,-1.7076250515379847,-2.7841110865222376,5.96789180019454,1.0415968894958496,-2.044406239186422
1708436600.0070765,-1.4456855058670044,-1.707804342309469,-2.784802500401632,5.967768656998434,1.042090892791748,-2.0438688437091272
1708436600.009084,-1.445989727973938,-1.7080170116820277,-2.785541359578268,5.967693555146017,1.0424336194992065,-2.043194595967428
1708436600.011052,-1.4463192224502563,-1.7082087002196253,-2.786269013081686,5.967540728836813,1.0428274869918823,-2.042647186909811
1708436600.0130758,-1.4465371370315552,-1.7084289989867152,-2.786999289189474,5.967441308289327,1.0433144569396973,-2.042002026234762
1708436600.0150774,-1.4468380212783813,-1.7086230717101039,-2.7876485029803675,5.967361795693197,1.0436841249465942,-2.0414426962481897
1708436600.0170944,-1.4470610618591309,-1.7088681660094203,-2.7883296648608606,5.967213618546285,1.0441499948501587,-2.040808979664938
1708436600.019067,-1.4473754167556763,-1.7090431652464808,-2.7890003363238733,5.967068660050192,1.0444837808609009,-2.040236298237936
1708436600.0210605,-1.4475771188735962,-1.7092391453185023,-2.7896347681628626,5.966948616295614,1.0448988676071167,-2.03964072862734
1708436600.0230749,-1.4478740692138672,-1.7094179592528285,-2.7901976744281214,5.966865885048666,1.0452425479888916,-2.038974110280172
1708436600.0250642,-1.4481086730957031,-1.7096225223936976,-2.79085880914797,5.9667221186454675,1.0455824136734009,-2.0383628050433558
1708436600.0270917,-1.448364019393921,-1.709756990472311,-2.7914608160602015,5.966614234238424,1.045971393585205,-2.0377047697650355
1708436600.029094,-1.4485681056976318,-1.709989687005514,-2.7920623461352747,5.966473567276754,1.0463818311691284,-2.0371020475970667
1708436600.031057,-1.448787808418274,-1.7102090320982875,-2.7927313486682337,5.966313349991598,1.0467095375061035,-2.03644830385317
1708436600.0330486,-1.4490852355957031,-1.7103926144041957,-2.7932685057269495,5.966212856560507,1.0469590425491333,-2.035865132008688
1708436600.035063,-1.4492632150650024,-1.7105266056456507,-2.7938526312457483,5.966057288437643,1.047315001487732,-2.035160843526022
1708436600.037069,-1.4495197534561157,-1.710710187951559,-2.794386927281515,5.965908038407125,1.0475287437438965,-2.034539524708883
1708436600.0390902,-1.4497525691986084,-1.7109509907164515,-2.794943396245138,5.965845572739401,1.0477783679962158,-2.0339210669146937
1708436600.041119,-1.4499552249908447,-1.7111426792540492,-2.7955167929278772,5.965668904572286,1.048012614250183,-2.033292595540182
1708436600.0431406,-1.45024836063385,-1.711330076257223,-2.7959192434894007,5.965581762581625,1.0483464002609253,-2.032628838215963
1708436600.0451002,-1.4504883289337158,-1.7115103207030238,-2.7964847723590296,5.965393173485555,1.0485577583312988,-2.0320008436786097
1708436600.0470831,-1.4506914615631104,-1.7116695843138636,-2.79702335992922,5.9653146145637415,1.0487488508224487,-2.031304184590475
1708436600.0490766,-1.4509568214416504,-1.7118402920165003,-2.7975052038775843,5.965117203980245,1.0489941835403442,-2.030656162892477
1708436600.0510871,-1.4511882066726685,-1.7120448551573695,-2.797972027455465,5.964897262841024,1.049226999282837,-2.0300219694720667
1708436600.0530741,-1.4513715505599976,-1.7122074566283167,-2.798443619404928,5.964769589691915,1.0494309663772583,-2.0293849150287073
1708436600.0550842,-1.4516481161117554,-1.7124377689757289,-2.798906151448385,5.9645964978034876,1.049631118774414,-2.028736416493551
1708436600.0571027,-1.4518681764602661,-1.7125665150084437,-2.799331013356344,5.9644614336784265,1.0497666597366333,-2.028048817311422
1708436600.0590734,-1.4521135091781616,-1.712778230706686,-2.799796168004171,5.964305031090536,1.0499109029769897,-2.0273717085467737
1708436600.0610573,-1.452329158782959,-1.7129394016661585,-2.800182882939474,5.964199411659994,1.0500508546829224,-2.0267422834979456
1708436600.0631459,-1.4525609016418457,-1.713156362573141,-2.800617043172018,5.963989960938253,1.050138235092163,-2.0260399023639124
1708436600.0650766,-1.4528290033340454,-1.7132770023741664,-2.8009958902942103,5.963814604073324,1.0502220392227173,-2.025332276021139
1708436600.067089,-1.4530446529388428,-1.7134276829161585,-2.801354948674337,5.963671910553732,1.0503877401351929,-2.0246599356280726
1708436600.0690715,-1.4532276391983032,-1.7136088810362757,-2.8016536871539515,5.963495242386617,1.05044686794281,-2.024043385182516
1708436600.0710545,-1.4534724950790405,-1.7138086758055628,-2.802051846181051,5.963294732361593,1.0504940748214722,-2.023343865071432
1708436600.0730805,-1.4536842107772827,-1.713968416253561,-2.8023718039142054,5.963102924614706,1.050594687461853,-2.0226715246783655
1708436600.0750773,-1.4539650678634644,-1.7141524753966273,-2.802744213734762,5.962950217514791,1.0506874322891235,-2.0219672361956995
1708436600.0770664,-1.454140067100525,-1.7142497501769007,-2.8029897848712366,5.962762582093038,1.0507389307022095,-2.021273914967672
1708436600.0790563,-1.4544001817703247,-1.7144304714598597,-2.8033011595355433,5.9626115439231775,1.0507792234420776,-2.0206244627581995
1708436600.0810552,-1.4546568393707275,-1.7146030865111292,-2.8035765329944056,5.962479936867513,1.050749659538269,-2.019930664693014
1708436600.0831003,-1.4548611640930176,-1.7147547207274378,-2.803859535847799,5.96230827549056,1.050713062286377,-2.019244972859518
1708436600.085044,-1.455079197883606,-1.7148696384825648,-2.8041229883777063,5.9620834467704675,1.0507054328918457,-2.018592182789938
1708436600.0870848,-1.4553351402282715,-1.714987417260641,-2.8043909708606165,5.961915004044332,1.050676703453064,-2.0179131666766565
1708436600.0890522,-1.455551266670227,-1.715201040307516,-2.8046181837665003,5.961760031967916,1.0506535768508911,-2.0172064940081995
1708436600.0910864,-1.4557791948318481,-1.7153240642943324,-2.8048046270953577,5.961572515755453,1.0506091117858887,-2.0164879004107874
1708436600.0931256,-1.4560203552246094,-1.715452333489889,-2.8050199190722864,5.961376178055563,1.0505324602127075,-2.015789810811178
1708436600.0950677,-1.4562641382217407,-1.715583940545553,-2.8052247206317347,5.961224663048544,1.0504440069198608,-2.015195671712057
1708436600.0971081,-1.4564714431762695,-1.715686937371725,-2.8053718248950403,5.96100019195632,1.0502749681472778,-2.0144475142108362
1708436600.0990882,-1.456740379333496,-1.71580233196401,-2.8054991404162806,5.960832106858053,1.0502036809921265,-2.013794724141256
1708436600.101062,-1.4570003747940063,-1.7158991299071253,-2.8056300322162073,5.96065233924941,1.0500788688659668,-2.013132397328512
1708436600.1031313,-1.4572163820266724,-1.7160874805846156,-2.8058059851275843,5.960468995362081,1.0500034093856812,-2.012404743825094
1708436600.1050787,-1.4574322700500488,-1.7161418400206507,-2.8059173266040247,5.9602229473884485,1.049927830696106,-2.011688534413473
1708436600.1070988,-1.4576765298843384,-1.7162095508971156,-2.8060413042651575,5.960075604706564,1.0498515367507935,-2.011078182850973
1708436600.1091313,-1.457944393157959,-1.7162486515440882,-2.806084934865133,5.959916460305013,1.0497955083847046,-2.0104082266436976
1708436600.1110573,-1.458196759223938,-1.7163645229735316,-2.806220833455221,5.95978211143569,1.0496296882629395,-2.0096519629107874
1708436600.1130843,-1.4583505392074585,-1.716452261010641,-2.806267801915304,5.959585177689352,1.0494821071624756,-2.009041134511129
1708436600.1150687,-1.4586189985275269,-1.7164832554259242,-2.8063157240497034,5.959360348969259,1.0492846965789795,-2.0083583037005823
1708436600.1170805,-1.4588632583618164,-1.7165590725340785,-2.806319061909811,5.959193694382467,1.049096703529358,-2.0076683203326624
1708436600.11908,-1.4590867757797241,-1.7167169056334437,-2.806302849446432,5.95901786068038,1.0488473176956177,-2.006936852131979
1708436600.121057,-1.4593403339385986,-1.7166944942870082,-2.806246582661764,5.958805310517111,1.0485458374023438,-2.006198231373922
1708436600.1230633,-1.459600567817688,-1.716807027856344,-2.8061934153186243,5.958617675095358,1.0482357740402222,-2.00558311143984
1708436600.125079,-1.4598196744918823,-1.7168714008727015,-2.8061702887164515,5.958445894509115,1.0479183197021484,-2.004866425191061
1708436600.127081,-1.4600317478179932,-1.7168909511961878,-2.8061309496508997,5.958221184998312,1.0476495027542114,-2.0041373411761683
1708436600.129078,-1.4603413343429565,-1.7169214687743128,-2.8060181776629847,5.95805441120223,1.047296404838562,-2.003479782735006
1708436600.1310816,-1.4605355262756348,-1.7169872723021449,-2.8059385458575647,5.957847106247701,1.047028660774231,-2.002744499837057
1708436600.1330655,-1.4607847929000854,-1.716996809045309,-2.805842701588766,5.957602131157675,1.04672372341156,-2.002035442982809
1708436600.1350982,-1.4609750509262085,-1.7170940838255824,-2.8057263533221644,5.957454430847921,1.0463792085647583,-2.0013044516192835
1708436600.1370797,-1.4612644910812378,-1.7170740566649378,-2.8055382410632532,5.957182514458456,1.046026349067688,-2.00055438676943
1708436600.1390753,-1.4614580869674683,-1.7171389065184535,-2.8054030577289026,5.957015502243795,1.0456942319869995,-1.9998515287982386
1708436600.1411107,-1.4618041515350342,-1.7171622715392054,-2.8052106539355677,5.956774580269613,1.0452885627746582,-1.9991052786456507
1708436600.1430538,-1.4620815515518188,-1.7171622715392054,-2.805063549672262,5.956627356797018,1.044899582862854,-1.998404328023092
1708436600.1450982,-1.4623619318008423,-1.7171651325621546,-2.8048720995532435,5.956322061806478,1.0445388555526733,-1.997723404561178
1708436600.1470835,-1.4625757932662964,-1.7172066173949183,-2.8046556154834192,5.956113922386923,1.044113278388977,-1.9969456831561487
1708436600.1490805,-1.4628523588180542,-1.7171651325621546,-2.8044727484332483,5.955934989243307,1.0436458587646484,-1.9962027708636683
1708436600.151075,-1.4631648063659668,-1.7172466717162074,-2.80422026315798,5.955772626190939,1.0432058572769165,-1.9954636732684534
1708436600.153095,-1.4634166955947876,-1.7172132931151332,-2.8039167563067835,5.955482589989462,1.0427216291427612,-1.994751278554098
1708436600.1550937,-1.463720679283142,-1.7172185383238734,-2.8036087195025843,5.955295312195577,1.0422003269195557,-1.993967358266012
1708436600.1571455,-1.4640206098556519,-1.7171012363829554,-2.8033061663257044,5.955022680550375,1.0416741371154785,-1.9932330290423792
1708436600.1590774,-1.4643341302871704,-1.7170654735960902,-2.802990500126974,5.954778539925375,1.041159987449646,-1.9925125280963343
1708436600.161074,-1.4646378755569458,-1.7170654735960902,-2.802711788808004,5.95462046840743,1.0406676530838013,-1.9917333761798304
1708436600.1631486,-1.4649039506912231,-1.7170011005797328,-2.802335564290182,5.954396712570944,1.0401675701141357,-1.9910042921649378
1708436600.1651545,-1.4651952981948853,-1.7169577083983363,-2.801960055028097,5.954130995064535,1.0396095514297485,-1.9902365843402308
1708436600.1671462,-1.4655327796936035,-1.7169338665404261,-2.8016374746905726,5.953960764199056,1.0390851497650146,-1.9894631544696253
1708436600.169091,-1.4658482074737549,-1.7168413601317347,-2.8011911551104944,5.953643667488851,1.0384336709976196,-1.9886930624591272
1708436600.1711345,-1.4661964178085327,-1.7168055973448695,-2.800812069569723,5.9534398196037195,1.0377929210662842,-1.987932030354635
1708436600.173105,-1.4665087461471558,-1.7167822323241175,-2.8003392855273646,5.953241097718038,1.0371636152267456,-1.9871404806720179
1708436600.175057,-1.4668654203414917,-1.7166606388487757,-2.7998722235309046,5.952878224640646,1.0365025997161865,-1.9863417784320276
1708436600.1771078,-1.467168927192688,-1.7166549168028773,-2.7993488947497767,5.952758180886068,1.0358405113220215,-1.9855583349811
1708436600.1790686,-1.467542290687561,-1.7165376148619593,-2.7988455931292933,5.9524574158485315,1.0351927280426025,-1.984734837208883
1708436600.1811507,-1.4677997827529907,-1.7164789638915003,-2.79832631746401,5.952180850296774,1.0345314741134644,-1.9840472380267542
1708436600.183177,-1.4681316614151,-1.7164513073363246,-2.797795120869772,5.9519080994422815,1.0338377952575684,-1.9832609335528772
1708436600.185173,-1.468517780303955,-1.7163754902281703,-2.797281805668966,5.951653110771932,1.0331645011901855,-1.9824374357806605
1708436600.1871092,-1.468828558921814,-1.7162634334959925,-2.7966652552234095,5.951393830567159,1.032431960105896,-1.9816129843341272
1708436600.1890898,-1.4691929817199707,-1.7161828480162562,-2.796009365712301,5.951133119850912,1.0316661596298218,-1.9809005896197718
1708436600.1911013,-1.4695526361465454,-1.7160707912840785,-2.7953699270831507,5.950890171318807,1.0309252738952637,-1.9800751844989222
1708436600.1930976,-1.4698599576950073,-1.7159744701781214,-2.7947807947741907,5.950594413071432,1.0301874876022339,-1.9793337027179163
1708436600.1950648,-1.4703147411346436,-1.7159272632994593,-2.794110361729757,5.950351464539327,1.0294419527053833,-1.9784472624408167
1708436600.1970713,-1.470599889755249,-1.7157961330809535,-2.7934635321246546,5.95010398605422,1.0286649465560913,-1.9776995817767542
1708436600.1990716,-1.4709792137145996,-1.7157050571837367,-2.7927988211261194,5.949746358185568,1.0278788805007935,-1.976849381123678
1708436600.201066,-1.4714255332946777,-1.7155634365477503,-2.7920313517199915,5.949421512871542,1.027072787284851,-1.9760430494891565
1708436600.2030725,-1.4717801809310913,-1.7155081234373988,-2.791342560444967,5.949199306755819,1.0261929035186768,-1.975276295338766
1708436600.2050629,-1.47219717502594,-1.7153274021544398,-2.7905235926257532,5.948943960457601,1.025368094444275,-1.9743688742267054
1708436600.2070684,-1.4726059436798096,-1.7152115307249964,-2.789802853261129,5.948614704399862,1.0244536399841309,-1.9736092726336878
1708436600.209058,-1.4729604721069336,-1.7150794468321742,-2.7888920942889612,5.948250639229574,1.0235527753829956,-1.9727581183062952
1708436600.2110677,-1.4733474254608154,-1.7149812183775843,-2.788124148045675,5.947988140373983,1.0226091146469116,-1.9719846884356897
1708436600.2130866,-1.4737849235534668,-1.7148329220213832,-2.787307325993673,5.947647082596578,1.0217562913894653,-1.971091095601217
1708436600.215068,-1.4741677045822144,-1.71472229580068,-2.7864671389209192,5.947302686959066,1.0207889080047607,-1.9702776114093226
1708436600.2171068,-1.4745885133743286,-1.714590688745016,-2.7855685392962855,5.946975457459249,1.019888997077942,-1.9694221655475062
1708436600.219084,-1.4750614166259766,-1.7144252262511195,-2.7846573034869593,5.94665943363265,1.0189435482025146,-1.9685848394977015
1708436600.221077,-1.4755263328552246,-1.7143031559386195,-2.7837563196765345,5.946336614876547,1.0178781747817993,-1.967642609273092
1708436600.223093,-1.4759334325790405,-1.7141596279540003,-2.782795015965597,5.9459478733833215,1.0169012546539307,-1.9668992201434534
1708436600.2250624,-1.4763857126235962,-1.713959356347555,-2.7818308512317103,5.9456896660621545,1.015886902809143,-1.9659417311297815
1708436600.2270656,-1.4768049716949463,-1.7138081989684046,-2.7808480898486536,5.945365416794576,1.014897108078003,-1.9650819937335413
