time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436526.0714695,-1.5927256345748901,-1.6319743595519007,-2.6123314539538782,5.968630540161886,0.9869663715362549,-2.398205582295553
1708436526.073492,-1.59295654296875,-1.63200106243276,-2.611948315297262,5.969527470856466,0.9867064952850342,-2.3983500639544886
1708436526.0754762,-1.593268871307373,-1.6319076023497523,-2.6115458647357386,5.970535027771749,0.9864542484283447,-2.3984532991992396
1708436526.0774798,-1.5935721397399902,-1.6318465671935023,-2.611028258000509,5.971546757012167,0.986210823059082,-2.398526732121603
1708436526.0794613,-1.5938944816589355,-1.6318756542601527,-2.6106210390674036,5.972566830902853,0.985897421836853,-2.398705546055929
1708436526.0814724,-1.5941904783248901,-1.6317998371519984,-2.6101775805102747,5.973664271622457,0.9856211543083191,-2.398788038884298
1708436526.0835097,-1.594523310661316,-1.6317912540831507,-2.609790627156393,5.974649178772726,0.9853819608688354,-2.39897066751589
1708436526.0854943,-1.5948452949523926,-1.6318408451476039,-2.6093648115741175,5.975721466332235,0.9851147532463074,-2.3990231196032923
1708436526.0874944,-1.5951913595199585,-1.631791730920309,-2.6089237372027796,5.976768958359518,0.9848212599754333,-2.399135414754049
1708436526.089482,-1.5955497026443481,-1.6317998371519984,-2.608500067387716,5.977845060616293,0.9845566153526306,-2.3992472330676478
1708436526.0914817,-1.5959092378616333,-1.6318112812437953,-2.6081419626819056,5.978858458786764,0.9843450784683228,-2.3993802706347864
1708436526.0934958,-1.596238374710083,-1.6318594417967738,-2.607701365147726,5.979979145317831,0.9841256141662598,-2.399545971547262
1708436526.0954683,-1.5966486930847168,-1.6318756542601527,-2.607213799153463,5.981062876969137,0.9838365912437439,-2.399637285863058
1708436526.09749,-1.5970103740692139,-1.6319276295103968,-2.606811587010519,5.982100236206808,0.9835468530654907,-2.399768654500143
1708436526.0994768,-1.5974459648132324,-1.6320129833617152,-2.6064074675189417,5.98324869850234,0.9832754135131836,-2.3998759428607386
1708436526.1014822,-1.5978541374206543,-1.6321007213988246,-2.605992142354147,5.984425413399496,0.9830484390258789,-2.40001351038088
1708436526.103496,-1.5982115268707275,-1.6321236095824183,-2.605539147053854,5.985540497093954,0.9828166365623474,-2.4001033941852015
1708436526.1054814,-1.5986636877059937,-1.6322084865965785,-2.605140511189596,5.986599194794454,0.9824753999710083,-2.4002085367785853
1708436526.1074996,-1.5990819931030273,-1.6322227917113246,-2.604802910481588,5.987657534867086,0.9822918176651001,-2.4003570715533655
1708436526.1094718,-1.5995628833770752,-1.6322785816588343,-2.60435396829714,5.988834011345663,0.9820561408996582,-2.4004038015948694
1708436526.1114664,-1.6000394821166992,-1.6323634586729945,-2.6039186159717005,5.989984977036276,0.9817919731140137,-2.4005239645587366
1708436526.11349,-1.6004819869995117,-1.6325298748412074,-2.603532616292135,5.991086709290304,0.9815115928649902,-2.400691334401266
1708436526.115478,-1.6009917259216309,-1.632580896417135,-2.6030882040606897,5.992254841118612,0.9812517166137695,-2.40065843263735
1708436526.1174908,-1.6014138460159302,-1.6326028309264125,-2.6026938597308558,5.99344693401412,0.9809743165969849,-2.40080434480776
1708436526.119475,-1.60197114944458,-1.6326381168761195,-2.6022494474994105,5.994619595795431,0.9807344079017639,-2.4008811155902308
1708436526.1214876,-1.6024210453033447,-1.6327177486815394,-2.6018829981433313,5.995741116791525,0.9805030822753906,-2.4009812513934534
1708436526.123531,-1.6029036045074463,-1.6328097782530726,-2.601471487675802,5.996914136200704,0.9801851511001587,-2.4010942617999476
1708436526.1254866,-1.6033803224563599,-1.6329380474486292,-2.6011205355273646,5.997998821526327,0.9799820780754089,-2.4011734167682093
1708436526.127506,-1.6039420366287231,-1.633010049859518,-2.600658957158224,5.999136197357931,0.9797346591949463,-2.401278320943014
1708436526.1294906,-1.604411244392395,-1.6330653629698695,-2.600292984639303,6.000346290856161,0.9794657230377197,-2.40133244196047
1708436526.1314857,-1.604919195175171,-1.6331984005370082,-2.5998969713794153,6.0014264462287805,0.9792017340660095,-2.4013879934894007
1708436526.133576,-1.6054458618164062,-1.6333180866637171,-2.599469010029928,6.002557384758749,0.9789822697639465,-2.401496235524313
1708436526.1355069,-1.6059584617614746,-1.6334096393980921,-2.599135939274923,6.003710377007284,0.9786765575408936,-2.40153938928713
1708436526.1375332,-1.6065176725387573,-1.633533617059225,-2.598747793828146,6.0048749325569055,0.9784615635871887,-2.4016814867602747
1708436526.1394916,-1.607019305229187,-1.6336294613280238,-2.5982916990863245,6.006107198982992,0.9782052040100098,-2.4017215410815638
1708436526.1414695,-1.607529878616333,-1.6337739429869593,-2.5979040304767054,6.007270324021139,0.9780185222625732,-2.4017842451678675
1708436526.143479,-1.6080924272537231,-1.6338573894896449,-2.5975526014911097,6.008386003762045,0.9777535200119019,-2.4018407503711146
1708436526.1454837,-1.608635663986206,-1.6339417896666468,-2.5971975962268274,6.009544598847189,0.9775415658950806,-2.401922051106588
1708436526.1474853,-1.6091597080230713,-1.6340605221190394,-2.596741263066427,6.0107083199317834,0.9772524833679199,-2.4019201437579554
1708436526.1495368,-1.6096899509429932,-1.6342007122435511,-2.5964024702655237,6.011975276261129,0.9769465327262878,-2.4019928614245813
1708436526.1514916,-1.6102453470230103,-1.6343285046019496,-2.5960069338427942,6.013018476753988,0.9767818450927734,-2.402015034352438
1708436526.1534908,-1.6108043193817139,-1.6344677410521449,-2.595668141041891,6.014261233597555,0.9764959812164307,-2.402097765599386
1708436526.1554835,-1.6113388538360596,-1.6346813640990199,-2.5952561537372034,6.015356766968527,0.9763013124465942,-2.4021576086627405
1708436526.1575127,-1.611938714981079,-1.6347643337645472,-2.594942633305685,6.0164846060569666,0.9760569334030151,-2.402151648198263
1708436526.1594815,-1.6124887466430664,-1.6349202595152796,-2.5945375601397913,6.017600405007162,0.9758449792861938,-2.40217096010317
1708436526.1615095,-1.613059163093567,-1.6351243458189906,-2.594128672276632,6.018684613495626,0.975560188293457,-2.4022162596331995
1708436526.1635492,-1.6135846376419067,-1.6351939640440882,-2.593778196965353,6.019847619324484,0.9753475189208984,-2.402259413396017
1708436526.1654782,-1.6141833066940308,-1.63535799602651,-2.5934882799731653,6.020999300270834,0.9751521348953247,-2.402278725300924
1708436526.1674864,-1.6148101091384888,-1.6355349026122035,-2.5930874983416956,6.022120463639059,0.9748871326446533,-2.4022911230670374
1708436526.1698198,-1.6153843402862549,-1.6357633076109828,-2.5927446524249476,6.023146855622091,0.97469162940979,-2.4023154417621058
1708436526.171486,-1.6160163879394531,-1.6359106502928675,-2.5923238436328333,6.024227010994711,0.9744590520858765,-2.402348343526022
1708436526.1735415,-1.6166208982467651,-1.6361104450621546,-2.5920055548297327,6.025369512825765,0.9742026329040527,-2.402339283620016
1708436526.175485,-1.6172266006469727,-1.6362415752806605,-2.591609064732687,6.026429998665609,0.9739668965339661,-2.402346674595968
1708436526.1775398,-1.6178869009017944,-1.6365124187865199,-2.5912988821612757,6.027534353524008,0.973828136920929,-2.402322832738058
1708436526.1795344,-1.6184556484222412,-1.6366812191405238,-2.5909677187549036,6.028570520668783,0.9735835194587708,-2.402346674595968
1708436526.181502,-1.6190825700759888,-1.6369248829283656,-2.590623203908102,6.029595362931051,0.9733632206916809,-2.402314011250631
1708436526.1835213,-1.619685173034668,-1.637066503564352,-2.590263907109396,6.030637013703146,0.9731382727622986,-2.402297560368673
1708436526.1854966,-1.62031090259552,-1.6373521290221156,-2.589867178593771,6.031633484154501,0.9729961156845093,-2.402294699345724
1708436526.1874871,-1.620902180671692,-1.637637277642721,-2.5895448366748255,6.0326177952583215,0.972750723361969,-2.402252976094381
1708436526.1895018,-1.6215049028396606,-1.637798925439352,-2.5891853014575403,6.033618438034811,0.9725509285926819,-2.4022956530200403
1708436526.191499,-1.6221842765808105,-1.6380707226195277,-2.5888336340533655,6.034595954209127,0.972346842288971,-2.402266804371969
1708436526.193507,-1.6228314638137817,-1.6382323704161585,-2.588499132786886,6.035568702011862,0.9721589684486389,-2.402229611073629
1708436526.1954606,-1.623428463935852,-1.6385423145689906,-2.5881310145007532,6.03655897358016,0.9719300270080566,-2.402172390614645
1708436526.1974752,-1.6240721940994263,-1.638834615746969,-2.5878191629992884,6.037419187813558,0.9718034267425537,-2.4021948019610804
1708436526.199488,-1.6246744394302368,-1.6390568218626917,-2.5874643961535853,6.038328516274252,0.971626341342926,-2.4021502176867884
1708436526.2014813,-1.6253093481063843,-1.6393166981139125,-2.5871482531176966,6.039245354920187,0.9714345335960388,-2.40212327638735
1708436526.2034814,-1.625877857208252,-1.6395794353880824,-2.58678108850588,6.04017065742568,0.9712746739387512,-2.4020467440234583
1708436526.2054756,-1.6265172958374023,-1.6398960552611292,-2.5864248911487024,6.0409700749214075,0.9710947275161743,-2.4020348230945032
1708436526.2074797,-1.6272070407867432,-1.640179296533102,-2.586094919835226,6.041822659760275,0.970893919467926,-2.401965920125143
1708436526.2094934,-1.6277217864990234,-1.6404501400389613,-2.5857179800616663,6.042753565102377,0.9707261323928833,-2.4019668737994593
1708436526.211476,-1.6283929347991943,-1.640665193597311,-2.5853453318225306,6.043579327851095,0.9705789685249329,-2.401876751576559
1708436526.2134838,-1.6290333271026611,-1.6409851513304652,-2.5850470701800745,6.04438744762496,0.970443069934845,-2.4019022623645228
1708436526.2154975,-1.6295909881591797,-1.6412769756712855,-2.5847647825824183,6.045193302422323,0.9702860713005066,-2.401797358189718
1708436526.2174675,-1.6301846504211426,-1.6416088543333949,-2.5843756834613245,6.045959102898397,0.9701462984085083,-2.401731793080465
1708436526.219473,-1.630784511566162,-1.6419083080687464,-2.5841131846057337,6.046715009003439,0.9699663519859314,-2.401686731969015
1708436526.2214708,-1.631377100944519,-1.6421882114806117,-2.583705011998312,6.047507512360372,0.9698504209518433,-2.4015889803515833
1708436526.2234707,-1.6320182085037231,-1.642466207543844,-2.5834065119372767,6.0481464741523645,0.9696738123893738,-2.4015212694751185
1708436526.22546,-1.6325925588607788,-1.6428233585753382,-2.5830753485309046,6.048788177758016,0.9695298671722412,-2.401376549397604
1708436526.2274811,-1.6331148147583008,-1.643102308312887,-2.582714859639303,6.049487578659811,0.9694266319274902,-2.4012962023364466
1708436526.2294698,-1.6337618827819824,-1.6434055767455042,-2.582412068043844,6.050088035851278,0.969294548034668,-2.4012261072741907
1708436526.2314904,-1.634320616722107,-1.6436454258360804,-2.582080904637472,6.050720679550924,0.9691335558891296,-2.401104752217428
1708436526.2335696,-1.6349319219589233,-1.6439186535277308,-2.581841770802633,6.051444875984945,0.9689981937408447,-2.4009957949267786
1708436526.235592,-1.6355212926864624,-1.6442138157286585,-2.5814605394946497,6.052027213364401,0.9689106345176697,-2.400855366383688
1708436526.2375114,-1.6360896825790405,-1.6445170841612757,-2.581176821385519,6.05254231670455,0.968753457069397,-2.4007611910449427
1708436526.2395315,-1.6365768909454346,-1.644907136956686,-2.58081561723818,6.0531372902686975,0.968682050704956,-2.4006484190570276
1708436526.241465,-1.6371047496795654,-1.6451741657652796,-2.580606285725729,6.05369650104598,0.9685578942298889,-2.4004953543292444
1708436526.2434618,-1.6376540660858154,-1.6454273662962855,-2.5802324453936976,6.054149734764852,0.9684334993362427,-2.400306049977438
1708436526.2454607,-1.6382499933242798,-1.6457668743529261,-2.5799201170550745,6.054609763413229,0.9683215618133545,-2.400174681340353
1708436526.2474864,-1.638733983039856,-1.6460381946959437,-2.5796366373645228,6.055135237961569,0.9681971073150635,-2.400076214467184
1708436526.2494652,-1.6393200159072876,-1.646346231500143,-2.579390350972311,6.0555529473121545,0.9681336879730225,-2.399924103413717
1708436526.2514606,-1.6398025751113892,-1.646632810632223,-2.5790696779834192,6.055964457779684,0.9680585265159607,-2.3997584025012415
1708436526.2534745,-1.6403189897537231,-1.6469255886473597,-2.5787771383868616,6.056276190071859,0.9679248929023743,-2.399595324193136
1708436526.2554624,-1.6408355236053467,-1.6473051510252894,-2.5784414450274866,6.056656229286947,0.9678573608398438,-2.399470392857687
1708436526.2574894,-1.6413562297821045,-1.64758362392568,-2.57813269296755,6.056946384697714,0.9678056240081787,-2.399221960698263
1708436526.259467,-1.6418310403823853,-1.647891183892721,-2.5778523127185267,6.057273494988241,0.9677175879478455,-2.3991239706622522
1708436526.261461,-1.6423282623291016,-1.6481782398619593,-2.5775778929339808,6.057626354485311,0.967677891254425,-2.398869339619772
1708436526.2634614,-1.6428121328353882,-1.6484977207579554,-2.57731801668276,6.057872044831075,0.9676308035850525,-2.398787800465719
1708436526.2654715,-1.6432307958602905,-1.6488219700255335,-2.5770092646228235,6.058096754341879,0.9675580263137817,-2.3985870520221155
1708436526.2675042,-1.6437201499938965,-1.6491171322264613,-2.5767858664142054,6.0583627102668665,0.9674894213676453,-2.398414436970846
1708436526.2694788,-1.6442285776138306,-1.6494504414000453,-2.576515499745504,6.0585635779197595,0.9674657583236694,-2.398242775593893
1708436526.2714622,-1.644623875617981,-1.649729391137594,-2.5762513319598597,6.058747517853536,0.9674178957939148,-2.3980544249164026
1708436526.2734656,-1.6450812816619873,-1.6500235996642054,-2.5759177843676966,6.058857309609213,0.9673454165458679,-2.3978498617755335
1708436526.2754924,-1.6455167531967163,-1.650327821771139,-2.575665537511007,6.0590412495429895,0.9673423171043396,-2.397698704396383
1708436526.2774734,-1.6459040641784668,-1.6505986652769984,-2.5753822962390345,6.0591280339057825,0.9673023223876953,-2.3974526564227503
1708436526.279487,-1.6462877988815308,-1.6508947811522425,-2.575179402028219,6.05917905548171,0.9672986268997192,-2.39730674425234
1708436526.2814667,-1.6467207670211792,-1.651222368279928,-2.5748706499682825,6.05926405170516,0.9672096371650696,-2.3970864454852503
1708436526.2834747,-1.647120714187622,-1.651445051232809,-2.574623171483175,6.0593488095100305,0.9672346115112305,-2.3968732992755335
1708436526.2854805,-1.6475104093551636,-1.6517445049681605,-2.5744083563434046,6.059297549515524,0.9672346711158752,-2.3966601530658167
1708436526.2874808,-1.6478610038757324,-1.6520358524718226,-2.5741313139544886,6.059338915138998,0.9672138690948486,-2.3964458147632044
1708436526.2894905,-1.648221731185913,-1.6523357830443324,-2.5738747755633753,6.059284436493673,0.9672181606292725,-2.3962746302234095
1708436526.2914827,-1.6485785245895386,-1.6525465450682582,-2.573679510747091,6.0592254278953455,0.9671694040298462,-2.3960166613208216
1708436526.2934647,-1.6489052772521973,-1.6528579197325648,-2.573411289845602,6.059116828232565,0.9672138690948486,-2.3958051840411585
1708436526.2954948,-1.649218201637268,-1.6531607113280238,-2.5731666723834437,6.058956968575277,0.9671940803527832,-2.3955655733691614
1708436526.2974796,-1.6495094299316406,-1.6534949741759242,-2.5728824774371546,6.0588745949561975,0.9672181606292725,-2.3953469435321253
1708436526.2994971,-1.6498045921325684,-1.6536842785277308,-2.5727034250842493,6.058730828552999,0.9672629237174988,-2.395144764577047
1708436526.3014765,-1.6501497030258179,-1.6540128193297328,-2.572468105946676,6.0585577366645715,0.9672587513923645,-2.3948796431170862
1708436526.303476,-1.6504502296447754,-1.6542355022826136,-2.5722606817828577,6.058434951096334,0.9673066139221191,-2.394677225743429
1708436526.3054936,-1.6507173776626587,-1.6544987163939417,-2.572045866643087,6.058258521347799,0.9673184752464294,-2.3944011370288294
1708436526.3074732,-1.650956153869629,-1.654827734033102,-2.5717318693744105,6.057985651284017,0.9673502445220947,-2.394193236027853
