time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436578.6223156,-0.018011890411376952,-0.0014560338258743286,0.06473002624511719,0.5773241865530456,-0.42083281351598517,0.5518575036784805,-0.43017419213422575,0,0
1708436578.6306496,-0.017883243560791014,-0.0003828950524330139,0.06247516632080078,0.5789804468663786,-0.42032607508273656,0.5515772462860472,-0.42880085022083236,0,0
1708436578.6389844,-0.017763460159301758,0.0009183632135391235,0.06000076675415039,0.5809522338107385,-0.42015724021608075,0.551522532772691,-0.42636283372585854,0,0
1708436578.6473293,-0.017709482192993165,0.002142303228378296,0.05779048538208008,0.5822825889222435,-0.42050543949602254,0.5506054001474239,-0.42538906092607215,0,0
1708436578.6556492,-0.01757962989807129,0.0035937881469726564,0.055345298767089844,0.5841194860902007,-0.42141455874196887,0.5492753666621438,-0.42368709576448355,0,0
1708436578.6639934,-0.017468366622924805,0.004891260623931885,0.05326727294921875,0.5864569292840757,-0.42155089406581703,0.5484355408820897,-0.42140426628862565,0,0
1708436578.672316,-0.017376644134521484,0.006264762878417969,0.051086666107177735,0.5882875719845257,-0.42135534021237847,0.5481759087873174,-0.419381192267678,0,0
1708436578.6806607,-0.01740468978881836,0.007566009998321533,0.048931987762451175,0.5914557011740461,-0.42119339176988946,0.546693203151646,-0.41701656405245885,0,0
1708436578.6889863,-0.01749637794494629,0.009024622917175294,0.04656119155883789,0.5944690538348545,-0.4206038446030491,0.5451557779331481,-0.41533617127314576,0,0
1708436578.6973207,-0.017533369064331054,0.010252673149108887,0.044418247222900394,0.5969528362816147,-0.42000601046349284,0.5439660209904341,-0.4139362655280228,0,0
1708436578.7056508,-0.01767030334472656,0.011641847610473632,0.042021724700927736,0.6004213099744925,-0.4189725142485953,0.5429227054679077,-0.41132860650907704,0,0
1708436578.7139826,-0.017774816513061523,0.012724465370178222,0.04019698333740234,0.6031594969465055,-0.4179519472337627,0.5423052826242007,-0.40916962330820167,0,0
1708436578.7223158,-0.017833137512207033,0.014113668441772462,0.03787272644042969,0.6065867669072702,-0.4170901104324989,0.540852748334447,-0.4068988148366119,0,0
1708436578.7306597,-0.017879365921020508,0.015427184104919434,0.03581632995605469,0.6099642264613081,-0.4165105534102684,0.5392857427211158,-0.4045163740797536,0,0
1708436578.738994,-0.01803959083557129,0.016984926223754884,0.03353796005249023,0.6131189170952706,-0.4166356729244016,0.5370745902611861,-0.4025553622224484,0,0
1708436578.7473164,-0.018165033340454103,0.01831185531616211,0.03163633728027344,0.615971095387281,-0.4161590098710964,0.5355353190841943,-0.40074083837583885,0,0
1708436578.755651,-0.018335760116577147,0.01964712715148926,0.029809789657592775,0.6197431637848388,-0.41558194460509157,0.5338968105443597,-0.39769868286343363,0,0
1708436578.7639937,-0.018555517196655272,0.020992259979248046,0.027979904174804688,0.6229448877767998,-0.4151022217372727,0.5316054589658085,-0.39626434842664354,0,0
1708436578.772313,-0.018665117263793947,0.02240743064880371,0.02591201400756836,0.6270089392016257,-0.41379885364106017,0.529595546360424,-0.3939020959470674,0,0
1708436578.7806675,-0.018845403671264648,0.023601106643676758,0.024146579742431642,0.6307230158376521,-0.411972649376723,0.5282592549538724,-0.391674835821027,0,0
1708436578.7889872,-0.019027994155883788,0.024877574920654295,0.022182373046875,0.6349572508677644,-0.41030464622262297,0.5264149102440115,-0.3890587477354553,0,0
1708436578.797316,-0.019130054473876952,0.025990283966064454,0.02044394111633301,0.6389666600283893,-0.4088412444336851,0.5249438784266575,-0.38601083010138704,0,0
1708436578.805648,-0.019286758422851564,0.027113842010498046,0.018776199340820313,0.6422632802677544,-0.40804406165215207,0.522802781524612,-0.3842852807466536,0,0
1708436578.813982,-0.019477767944335936,0.028325223922729494,0.01686783981323242,0.645583038736731,-0.40678909318802875,0.5215771603803503,-0.3817098936901611,0,0
1708436578.8223276,-0.019654075622558595,0.029538908004760743,0.015262157440185546,0.6489000710014752,-0.4055714952044026,0.5199009978922079,-0.37966222744356787,0,0
1708436578.8306475,-0.01982080268859863,0.03067612075805664,0.013650069236755371,0.6528416064408292,-0.4034111468271444,0.5189282264682602,-0.3765246218591555,0,0
1708436578.8389952,-0.0199837646484375,0.03173711013793945,0.012109594345092773,0.6561873638824386,-0.40226833957273167,0.5166970299377711,-0.3749966542027505,0,0
1708436578.847317,-0.02019156265258789,0.032809555053710936,0.010402085304260254,0.6603508583432911,-0.4002459161614237,0.5146386264580786,-0.3726754725503433,0,0
1708436578.8556516,-0.020327779769897462,0.03363317489624024,0.008969263076782226,0.664058561874381,-0.39861357850123713,0.5120234168367859,-0.3714370203476128,0,0
1708436578.8639808,-0.02044274139404297,0.03445523834228516,0.007453484535217285,0.6685770510812198,-0.3962148880433508,0.5098661020028241,-0.3688564026906022,0,0
1708436578.8723152,-0.02052443504333496,0.035112552642822266,0.006253065586090088,0.6718813319240546,-0.3943432804020671,0.5082786586240086,-0.36704449392879346,0,0
1708436578.8806493,-0.020592267990112306,0.03560765075683594,0.005092441082000732,0.675097466867057,-0.3925724156858087,0.5063008675167114,-0.3657727886164448,0,0
1708436578.888992,-0.020652063369750978,0.03618257141113281,0.0040863299369812015,0.6784083178871447,-0.3912242128807259,0.5043768929058949,-0.3637440404160011,0,0
1708436578.8973267,-0.02069647216796875,0.036755477905273434,0.002999557971954346,0.6813828956618562,-0.3900234488146499,0.5020806812374659,-0.36264866265201035,0,0
1708436578.9056497,-0.020748188018798828,0.0371691780090332,0.0021111814975738525,0.6843118002638243,-0.3887211768823216,0.5000688806165996,-0.36130917196495693,0,0
1708436578.9139826,-0.020851869583129883,0.037674625396728514,0.0012127091884613036,0.6866210661882556,-0.3879408435292517,0.4982051037487143,-0.36034022727706416,0,0
1708436578.9223163,-0.020863311767578125,0.038000568389892575,0.0005659021139144898,0.6887953351681187,-0.3869953769630101,0.49677698040770074,-0.3591770970584609,0,0
1708436578.930611,-0.020975839614868163,0.03834723663330078,-0.00013452428579330446,0.6916829972369198,-0.38545468995750204,0.4944067223993274,-0.3585544598570469,0,0
1708436578.938983,-0.02101309394836426,0.038516929626464844,-0.000783106803894043,0.6935256785430798,-0.38489319002247707,0.49209319686865965,-0.35878078241351685,0,0
1708436578.9473155,-0.020989269256591798,0.038755374908447264,-0.0011864712238311768,0.6956966201718017,-0.38436836720209483,0.4900463757682263,-0.35794092127012583,0,0
1708436578.9556506,-0.02099629211425781,0.03883794021606445,-0.0015900310277938844,0.6976505440567278,-0.3834344841356161,0.4883162462324179,-0.357503789966374,0,0
1708436578.9639828,-0.02098146057128906,0.038916034698486326,-0.0018707070350646973,0.6990622633037072,-0.38309978885244966,0.4869405261899512,-0.35698099269440153,0,0
1708436578.9723167,-0.020951242446899415,0.038909824371337894,-0.0021071527004241945,0.7011735459204186,-0.38208845462761026,0.48497829846674834,-0.3565951804521602,0,0
1708436578.9806504,-0.020930938720703125,0.038905651092529296,-0.0022647621631622316,0.7023721956511735,-0.3815823551030972,0.48383961788469587,-0.3563248894599371,0,0
1708436578.988981,-0.02087959671020508,0.03889509582519531,-0.0023780326843261717,0.7039395197458597,-0.38117247248455144,0.48223020926368965,-0.3558521131208464,0,0
1708436578.9973156,-0.0209105110168457,0.03890145111083984,-0.0024223549365997316,0.7052984765128694,-0.38083721286830563,0.48077683157694645,-0.3554865866786999,0,0
1708436579.0056512,-0.0209105110168457,0.03890145111083984,-0.0024223549365997316,0.7062869975855915,-0.3803978140000548,0.4797930155868752,-0.3553235800748468,0,0
1708436579.0139918,-0.0209105110168457,0.03890145111083984,-0.0024223549365997316,0.707023552067617,-0.3805954362102329,0.47885033568161456,-0.3549185452696678,0,0
1708436579.0223265,-0.0209105110168457,0.03890145111083984,-0.0024223549365997316,0.7080181726158097,-0.3799617915593752,0.47759644498408244,-0.35530401764738934,0,0
1708436579.0306487,-0.0209516544342041,0.038909908294677734,-0.002387882947921753,0.7084664746750592,-0.3801495336966193,0.47696749559230384,-0.35505434910206823,0,0
1708436579.0389824,-0.02099278450012207,0.03891836166381836,-0.002353393793106079,0.7095242171116448,-0.37998044974475104,0.4760922631849861,-0.3542970748345376,0,0
1708436579.0473146,-0.02103390121459961,0.038926815032958986,-0.00231888747215271,0.7096123869539182,-0.3798806133727046,0.4756669170597203,-0.3547984763389279,0,0
1708436579.0556564,-0.021002986907958984,0.03892045974731445,-0.0022745652198791506,0.7102218841001521,-0.379522795568002,0.4754206517449691,-0.3542915607951303,0,0
1708436579.0639827,-0.021044090270996095,0.03892890930175781,-0.002240041971206665,0.7106686649730174,-0.3797086496610285,0.4747901180765332,-0.3540419871360529,0,0
1708436579.0723157,-0.021070240020751953,0.038853111267089846,-0.0021611921787261963,0.7112006444516711,-0.3795568871024695,0.47381868848035674,-0.35443769432918365,0,0
1708436579.0806491,-0.021111318588256836,0.03886153411865234,-0.0021266348361968996,0.7112879203901602,-0.37945584615888583,0.47339319997764334,-0.3549389135957743,0,0
1708436579.0889883,-0.0211624813079834,0.038872028350830076,-0.002013172149658203,0.7120562229628166,-0.37927550381079145,0.4728310580426638,-0.3543399610119769,0,0
1708436579.0973158,-0.02124454116821289,0.03888886260986328,-0.0019439375400543213,0.7122158933438878,-0.37945562767221386,0.4725157382295529,-0.35424683902938126,0,0
1708436579.1056485,-0.021342529296875,0.038827682495117186,-0.0018746347427368163,0.7124534782062268,-0.37948922158824944,0.47212751275136106,-0.35425073179332334,0,0
1708436579.1139827,-0.02142448616027832,0.03884445953369141,-0.0018052636384963989,0.7126129497963939,-0.3796691932831539,0.47181203065510674,-0.3541574302592905,0,0
1708436579.1223152,-0.021434471130371092,0.038846504211425784,-0.0017262691259384156,0.7126989132974978,-0.379568368730124,0.47138648147585493,-0.3546588402873753,0,0
1708436579.1306427,-0.021491374969482422,0.03877682495117187,-0.0016915409564971925,0.7128565427393071,-0.37951186251296803,0.47115580180588773,-0.3547090723392451,0,0
1708436579.1389332,-0.02151724624633789,0.03870078659057617,-0.001612525224685669,0.7130141425579308,-0.37945527687675135,0.47092507650544824,-0.3547591976505735,0,0
1708436579.1473148,-0.021533143997192382,0.03862270736694336,-0.001612525224685669,0.7127267413999087,-0.37921578668539774,0.47132636642000736,-0.3550597300470505,0,0
1708436579.1556497,-0.02154900932312012,0.03854462432861328,-0.001612525224685669,0.7128046950716131,-0.37906925699887595,0.47125337277591633,-0.3551566255640091,0,0
1708436579.1639822,-0.021564842224121094,0.03846653747558594,-0.001612525224685669,0.7128826193164034,-0.37892268093775655,0.47118033093452877,-0.3552535093286851,0,0
1708436579.1723156,-0.021580644607543945,0.0383884391784668,-0.001612525224685669,0.7129659325524983,-0.3785857255874544,0.4708385514372675,-0.35589815657871937,0,0
1708436579.1806505,-0.021596412658691406,0.03831033706665039,-0.001612525224685669,0.7130383691147688,-0.3786295310457667,0.4710342140546562,-0.35544722595604467,0,0
1708436579.188982,-0.021668802261352538,0.03816233825683594,-0.001577763080596924,0.7129080574308037,-0.3783336983985099,0.4712042456220499,-0.3557980735942727,0,0
1708436579.1973586,-0.021663330078125,0.03807995986938477,-0.0014544814825057984,0.713673039452616,-0.3779133558753743,0.47072681944834627,-0.3553428604322118,0,0
1708436579.2056491,-0.021688827514648436,0.0380037956237793,-0.001375453472137451,0.7135888690835854,-0.3783126232861028,0.47026879239482106,-0.35569332679783267,0,0
1708436579.2139828,-0.02172405242919922,0.03792956161499023,-0.001217385172843933,0.7134606682035338,-0.378253475482254,0.4703543282670067,-0.3559002456299387,0,0
1708436579.222319,-0.021774675369262694,0.03777710723876953,-0.0010593006610870362,0.7137757437150276,-0.3781396946840897,0.469892678424083,-0.3559992153580265,0,0
1708436579.2306538,-0.021809558868408203,0.037702762603759765,-0.0009012001752853393,0.7140084582189774,-0.3783614984390779,0.4697737437156572,-0.3554534362602769,0,0
1708436579.238985,-0.02187551498413086,0.03763455200195313,-0.0007872118353843689,0.7138807031941025,-0.3783020222302245,0.46985949403712723,-0.35565991608207786,0,0
1708436579.2473192,-0.021900566101074218,0.03755821990966797,-0.000708134651184082,0.7140383169557482,-0.37824486960620524,0.4696287192477134,-0.35570910575057435,0,0
1708436579.2556527,-0.021997598648071288,0.037496063232421876,-0.0006381857991218567,0.7139142251858138,-0.377997700686236,0.46944438199418,-0.3564634418873332,0,0
1708436579.2639844,-0.022135313034057618,0.037441829681396484,-0.0005331355333328247,0.7142278436012173,-0.37830754581496495,0.4691683979470107,-0.3558693571956992,0,0
1708436579.2723172,-0.022241636276245116,0.0373813362121582,-0.00038381770253181457,0.7141799711182933,-0.3783379483439124,0.46909658748927846,-0.3560277525119618,0,0
1708436579.280657,-0.022363706588745116,0.037405277252197264,-0.0002784629464149475,0.714419317097362,-0.3786066020138001,0.46862363357414827,-0.3558847706828696,0,0
1708436579.2889893,-0.022510374069213867,0.037352550506591795,-9.365132451057434e-05,0.714815936563684,-0.3788176275733231,0.46791961305364743,-0.3557901401686476,0,0
1708436579.2973185,-0.022656787872314454,0.037299659729003905,9.14171114563942e-05,0.7148478252524024,-0.37893753606360664,0.4676902769633445,-0.355899887220879,0,0
1708436579.3056498,-0.022771615982055664,0.03724050521850586,0.000320805162191391,0.7154862533814259,-0.37869083910235735,0.46721334089254113,-0.35550576963196184,0,0
1708436579.3139827,-0.02291749954223633,0.03718730163574219,0.0005063731074333191,0.7152759308672849,-0.37926797976108784,0.4667567909703827,-0.35591325891833897,0,0
1708436579.3223186,-0.02311251449584961,0.037143520355224606,0.000807214617729187,0.7154667437779993,-0.37956654029522957,0.46621201560777886,-0.3559254781495631,0,0
1708436579.330658,-0.023298072814941406,0.03709775161743164,0.0010290035009384154,0.7155780147969967,-0.37977578296376835,0.46582514134548403,-0.3559851066522817,0,0
1708436579.3390036,-0.023557195663452147,0.03714791107177735,0.0014023005962371827,0.7160919735624489,-0.37994215785882535,0.4652651946919397,-0.3555060448782559,0,0
1708436579.3473163,-0.02383918571472168,0.037120513916015625,0.0018564313650131226,0.7165199077306926,-0.38050751288449386,0.46424651456917576,-0.3553708414434618,0,0
1708436579.3556492,-0.024168144226074217,0.03710194396972656,0.0024277782440185547,0.7167424017557,-0.3811618147897381,0.46338829185292196,-0.35534106154533374,0,0
1708436579.363983,-0.024440067291259766,0.037154346466064456,0.002964682102203369,0.7171690803439639,-0.381962674428452,0.46228409726908687,-0.35505832712588103,0,0
1708436579.3723156,-0.024733428955078126,0.037128543853759764,0.003583202600479126,0.7173899709675168,-0.3826166894443693,0.4614261101148108,-0.35502400693295677,0,0
1708436579.3806539,-0.024953296661376953,0.03708840560913086,0.004210495471954346,0.7175317058801853,-0.3831819569249733,0.4607267120317517,-0.35503626748542616,0,0
1708436579.3889802,-0.025281021118164063,0.03715128326416016,0.005029632568359375,0.717538829011997,-0.3839917798781598,0.45967430590912267,-0.35551073286348256,0,0
1708436579.3973145,-0.025581222534179687,0.037126209259033205,0.005814290046691895,0.7175521613310636,-0.3847391654243524,0.4589797384457241,-0.35557316613353734,0,0
1708436579.405649,-0.025923583984375,0.03710894393920899,0.006718916893005371,0.7174632537550192,-0.3859569442676084,0.4574692024687155,-0.35637851436323853,0,0
1708436579.4139833,-0.02616264533996582,0.03715460968017578,0.0074705972671508785,0.7171892240914958,-0.38605897945563594,0.45744243682239527,-0.35685362039591045,0,0
1708436579.4223168,-0.02646675682067871,0.037212699890136716,0.008665936470031738,0.7164090378019614,-0.3869911285219754,0.45719915209757966,-0.3577218076562046,0,0
