time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436148.2523763,-0.6934478282928467,-2.00009884456777,-2.761512819920675,5.44575314500884,1.0423696041107178,-2.2137392202960413
1708436148.2543907,-0.6937751173973083,-2.000007768670553,-2.7615562121020716,5.446061420231619,1.0422359704971313,-2.2141760031329554
1708436148.256392,-0.6941354274749756,-2.0000325642027796,-2.7616236845599573,5.446244346886434,1.042062759399414,-2.2145279089557093
1708436148.2583709,-0.6943923234939575,-1.9999453030028285,-2.7616546789752405,5.446544992714681,1.0418647527694702,-2.2148969809161585
1708436148.2603943,-0.6948107481002808,-1.9998327694334925,-2.7617271582232874,5.446780490666189,1.0416934490203857,-2.2152374426471155
1708436148.2623758,-0.695153534412384,-1.9997402630248011,-2.7617629210101526,5.447112667351522,1.0414601564407349,-2.215609375630514
1708436148.2643883,-0.695522665977478,-1.9997054539122523,-2.76178223291506,5.447433221131124,1.0412545204162598,-2.2159860769854944
1708436148.2663856,-0.6959596276283264,-1.99957337001943,-2.7618513743029993,5.4477001307304285,1.0410966873168945,-2.216297451649801
1708436148.268378,-0.6962927579879761,-1.9995414219298304,-2.7618616263019007,5.4480031607444666,1.0408865213394165,-2.216675106679098
1708436148.2703657,-0.696780264377594,-1.9994007549681605,-2.761906687413351,5.448338794499197,1.0407073497772217,-2.217083756123678
1708436148.272388,-0.6971513628959656,-1.9993425808348597,-2.761918608342306,5.448702740460195,1.0404895544052124,-2.217337433491842
1708436148.2744145,-0.6975873112678528,-1.999219080010885,-2.7618961969958704,5.448974180012502,1.0402897596359253,-2.2176712195025843
1708436148.2764213,-0.6980445384979248,-1.9991804562010707,-2.7619245688067835,5.449362981110372,1.0400855541229248,-2.2179997603045862
1708436148.2783744,-0.6983568072319031,-1.9989944897093714,-2.7619498411761683,5.449785101204672,1.0398643016815186,-2.218344036732809
1708436148.2803826,-0.6988646388053894,-1.998909135858053,-2.7619245688067835,5.4500783560569666,1.0396854877471924,-2.21859580675234
1708436148.2823875,-0.6993545293807983,-1.9987360439696253,-2.7619038263904017,5.450452911644735,1.0394195318222046,-2.21889573732485
1708436148.2843769,-0.6998963952064514,-1.9986373386778773,-2.7619217077838343,5.450890886574545,1.0392601490020752,-2.219208542500631
1708436148.2863712,-0.7003389596939087,-1.9984761677184046,-2.7618420759784144,5.451224255352773,1.0390105247497559,-2.219515625630514
1708436148.2884316,-0.7008376121520996,-1.9983660183348597,-2.761926237736837,5.4516538856323145,1.0388156175613403,-2.219783608113424
1708436148.29039,-0.7013876438140869,-1.9982472858824671,-2.7619109789477747,5.4520853636558435,1.0386154651641846,-2.2200477758990687
1708436148.2924047,-0.7019100189208984,-1.9980341396727503,-2.7618332544909876,5.452534007817068,1.0383539199829102,-2.220422093068258
1708436148.294371,-0.7024455666542053,-1.9979444942870082,-2.7618122736560267,5.452952968865194,1.0381133556365967,-2.220645252858297
1708436148.2963827,-0.7029768228530884,-1.997735162774557,-2.761801783238546,5.453453171044149,1.0379090309143066,-2.2208851019488733
1708436148.2983804,-0.7036132216453552,-1.9975353680052699,-2.7617748419391077,5.453937876015463,1.0375949144363403,-2.221198860798971
1708436148.3003883,-0.7041760087013245,-1.9974166355528773,-2.7616897265063685,5.454346406250753,1.0373873710632324,-2.2213767210589808
1708436148.3024073,-0.7048456072807312,-1.9972459278502406,-2.7616384665118616,5.454903471260824,1.0371589660644531,-2.221677605305807
1708436148.3044076,-0.7054073214530945,-1.9970375500121058,-2.76160175005068,5.455399203091421,1.0369322299957275,-2.221921745930807
1708436148.306399,-0.7060942053794861,-1.9968553982176722,-2.761574093495504,5.455909418850698,1.0367023944854736,-2.2221620718585413
1708436148.308389,-0.7067670226097107,-1.9966432056822718,-2.761534039174215,5.456498670368948,1.0365070104599,-2.2223084608661097
1708436148.3103864,-0.7074180245399475,-1.9964400730528773,-2.7614458242999476,5.457009541779318,1.0362293720245361,-2.2225897947894495
1708436148.312389,-0.7081359624862671,-1.9962488613524378,-2.7614012400256556,5.457577693253317,1.0359841585159302,-2.2228263060199183
1708436148.3143697,-0.7088636159896851,-1.996005197564596,-2.7613871733294886,5.4581243870551965,1.0357437133789062,-2.2230427900897425
1708436148.3163712,-0.7095386385917664,-1.995749136010641,-2.761298720036642,5.458732235222616,1.0355077981948853,-2.223295036946432
1708436148.3183672,-0.7102780938148499,-1.9955383739867152,-2.761205259953634,5.4594048140342615,1.0352180004119873,-2.2235191504107874
1708436148.3203802,-0.7110740542411804,-1.9952999554076136,-2.761141602193014,5.460015880852499,1.035007357597351,-2.223670784627096
1708436148.3223794,-0.7118672132492065,-1.9951044521727503,-2.7610817591296595,5.460631894856252,1.0347713232040405,-2.223879639302389
1708436148.3243647,-0.7126796841621399,-1.9949199161925257,-2.761005942021505,5.461225378304281,1.0345383882522583,-2.2240827719317835
1708436148.3263545,-0.713476300239563,-1.9945947132506312,-2.7610037962542933,5.4618573663528345,1.0342695713043213,-2.224287811909811
1708436148.3283565,-0.7142720222473145,-1.9943591556944789,-2.760899368916647,5.462496804981985,1.0339791774749756,-2.2244275251971644
1708436148.3303528,-0.7150803208351135,-1.9940349064269007,-2.7608261744128626,5.463114785939016,1.033785343170166,-2.224591080342428
1708436148.3323758,-0.7159359455108643,-1.9937998257079066,-2.760737959538595,5.4637664435203455,1.0335090160369873,-2.2247536818133753
1708436148.33439,-0.7168343663215637,-1.993481775323385,-2.760702912007467,5.464526700764456,1.0332517623901367,-2.2249963919269007
1708436148.3364022,-0.7177157402038574,-1.993188043633932,-2.7605724970446985,5.465186643391409,1.0329982042312622,-2.225102249776022
1708436148.3384027,-0.7186150550842285,-1.9929377041258753,-2.760519329701559,5.466015922814169,1.0327234268188477,-2.225288216267721
1708436148.3403997,-0.7196014523506165,-1.9926339588561,-2.760407034550802,5.466759788780966,1.0324995517730713,-2.2254279295550745
1708436148.3423717,-0.7204594016075134,-1.9923583469786585,-2.7604125181781214,5.467399465828695,1.0322303771972656,-2.225539032612936
1708436148.3444123,-0.72138911485672,-1.992030759850973,-2.76027495065798,5.468126344471731,1.0319664478302002,-2.225732151662008
1708436148.3463717,-0.7223336100578308,-1.9917437038817347,-2.760240141545431,5.468944120198049,1.031668782234192,-2.22589618364443
1708436148.3483746,-0.7233381867408752,-1.9913965664305628,-2.7601566950427454,5.469703960209646,1.0314120054244995,-2.225966755543844
1708436148.3503802,-0.72435462474823,-1.9910804233946742,-2.760007445012228,5.470452892571249,1.031184434890747,-2.2260826269732874
1708436148.352376,-0.7253395318984985,-1.9907247028746546,-2.7599356810199183,5.471261429577627,1.0308829545974731,-2.22624379793276
1708436148.3544047,-0.7263758182525635,-1.9904223881163539,-2.759848658238546,5.472020435124197,1.0307083129882812,-2.2264121214496058
1708436148.3563738,-0.7274028062820435,-1.9900781116881312,-2.759739700947897,5.472878742008962,1.0303822755813599,-2.2264583746539515
1708436148.3583698,-0.7284987568855286,-1.9896656475462855,-2.7596612612353724,5.473775195866384,1.0301671028137207,-2.226600472127096
1708436148.3603847,-0.7295613288879395,-1.9893604717650355,-2.759483877812521,5.474638807564535,1.0299177169799805,-2.226703945790426
1708436148.3623672,-0.7307025790214539,-1.9889799557127894,-2.7594292799579065,5.475476074009695,1.0296937227249146,-2.226795498524801
1708436148.3643656,-0.7317776679992676,-1.9886747799315394,-2.759284559880392,5.476409303932943,1.029441237449646,-2.226919953023092
1708436148.366369,-0.732918918132782,-1.9882375202574671,-2.75919753709902,5.477275717049398,1.0291637182235718,-2.2270363012896937
1708436148.3683705,-0.7340655326843262,-1.9878951511778773,-2.759073321019308,5.478206443577566,1.0289064645767212,-2.2271116415606897
1708436148.3703623,-0.7352296113967896,-1.9875031910338343,-2.758969847355978,5.479139435082235,1.0286496877670288,-2.227147404347555
1708436148.372356,-0.7363879084587097,-1.9871379337706507,-2.7588749567614954,5.480154680996694,1.0283775329589844,-2.2272518316852015
1708436148.3743591,-0.7376579642295837,-1.9866897068419398,-2.758718554173605,5.4810717580612085,1.0281506776809692,-2.2273271719561976
1708436148.3763657,-0.738844096660614,-1.986298223535055,-2.7585540453540247,5.482067990093984,1.0278847217559814,-2.227391544972555
1708436148.378351,-0.74005526304245,-1.9859677753844203,-2.7584267298327845,5.482980537205496,1.0276248455047607,-2.2274678389178675
1708436148.380389,-0.7412940263748169,-1.9854785404601039,-2.7583232561694544,5.483969199448385,1.027348279953003,-2.2275431791888636
1708436148.382363,-0.7425408959388733,-1.9851142368712367,-2.7581382433520716,5.484944987088003,1.027091145515442,-2.227607552205221
1708436148.384382,-0.743748128414154,-1.9846536121764125,-2.7580280939685267,5.486033487110891,1.0268763303756714,-2.227635208760397
1708436148.3863523,-0.745050311088562,-1.9842215977110804,-2.7578592936145228,5.486987101822653,1.0266356468200684,-2.2276952902423304
1708436148.388364,-0.7464075684547424,-1.9837714634337367,-2.7577267328845423,5.488058137684622,1.02634596824646,-2.227722946797506
1708436148.3903642,-0.7477442622184753,-1.9833561382689417,-2.7576001326190394,5.489137935429373,1.0260931253433228,-2.227811638508932
1708436148.3923845,-0.7490693926811218,-1.9828926525511683,-2.757444445286886,5.490297424584188,1.025864601135254,-2.227818791066305
1708436148.3943958,-0.750434398651123,-1.9824573002257289,-2.757300917302267,5.491355407028951,1.0256000757217407,-2.227884117756979
1708436148.3963728,-0.7518137097358704,-1.982028146783346,-2.7571123282061976,5.49244903305129,1.0253760814666748,-2.22789174715151
1708436148.398371,-0.753224790096283,-1.981495042840475,-2.756960932408468,5.493584143906393,1.025156855583191,-2.2278950850116175
1708436148.4003758,-0.7546236515045166,-1.9811212025084437,-2.756784741078512,5.494706976204672,1.0249043703079224,-2.2279399077044886
1708436148.4023762,-0.7560855746269226,-1.9806391201415003,-2.7566776911364954,5.49582593420104,1.024638295173645,-2.2279961744891565
1708436148.4043686,-0.7575137615203857,-1.980058332482809,-2.7564972082721155,5.496950018196859,1.0244038105010986,-2.227967087422506
1708436148.406406,-0.7590115666389465,-1.9796468220152796,-2.756321970616476,5.498154151230612,1.0241422653198242,-2.2279871145831507
1708436148.4083784,-0.7604595422744751,-1.9791237316527308,-2.7561827341662806,5.4993435619171045,1.0239183902740479,-2.2279914061175745
1708436148.4103727,-0.7619647979736328,-1.9786483250060023,-2.755979124699728,5.500513899117269,1.0236163139343262,-2.2280076185809534
1708436148.4123614,-0.7634934782981873,-1.9781743488707484,-2.7558277289019983,5.50170927026824,1.023409366607666,-2.2279747168170374
1708436148.4143634,-0.7649682760238647,-1.9776050053038539,-2.7556756178485315,5.502861428051748,1.0231565237045288,-2.227999989186422
1708436148.4163907,-0.7664836049079895,-1.9771138630309046,-2.755474869404928,5.50410937049941,1.0229281187057495,-2.2279422918902796
1708436148.4183643,-0.7680820822715759,-1.976628919641012,-2.75531250635256,5.505380081921377,1.0226742029190063,-2.2279017607318323
1708436148.4203835,-0.7696642279624939,-1.9761506519713343,-2.755137030278341,5.506557094841757,1.0224549770355225,-2.2279561201678675
1708436148.4223652,-0.7711895704269409,-1.9755989513792933,-2.7549269835101526,5.507835733681478,1.0222355127334595,-2.227903191243307
1708436148.4244487,-0.772824764251709,-1.9750596485533656,-2.7547810713397425,5.509122121125021,1.021957278251648,-2.227943245564596
1708436148.4263866,-0.7744476199150085,-1.974508901635641,-2.7545810381518763,5.510383832245626,1.0217379331588745,-2.227903191243307
1708436148.4283657,-0.7759905457496643,-1.9739734135069789,-2.7544174830066126,5.511701988964834,1.0215288400650024,-2.2278459707843226
1708436148.4307303,-0.777680516242981,-1.97345032314443,-2.7542336622821253,5.512956309109487,1.0213215351104736,-2.2278221289264124
1708436148.4323664,-0.7792987823486328,-1.9729286632933558,-2.7540538946734827,5.514277684479513,1.021031379699707,-2.2277987639056605
1708436148.4343646,-0.7809401154518127,-1.9724208317198695,-2.7539103666888636,5.515530752926626,1.0208193063735962,-2.2277258078204554
1708436148.436366,-0.7826015949249268,-1.971898695031637,-2.7537556330310267,5.516870486527242,1.020586609840393,-2.2277467886554163
1708436148.438368,-0.7842718362808228,-1.971290727654928,-2.7534943262683313,5.5181476948554895,1.0204168558120728,-2.227706257496969
1708436148.4404004,-0.78596431016922,-1.9707862339415492,-2.7533636728869837,5.5195748684699915,1.0201839208602905,-2.2276628653155726
1708436148.442367,-0.7877791523933411,-1.9701739750304164,-2.753212038670675,5.52094196060256,1.01997971534729,-2.2276671568499964
1708436148.444361,-0.7894982099533081,-1.9695583782591761,-2.753007475529806,5.522301065712728,1.0197422504425049,-2.227638546620504
1708436148.4463687,-0.7911961674690247,-1.9690200291075648,-2.7528563181506556,5.523675668030538,1.0194638967514038,-2.227607075368063
1708436148.448358,-0.7929782271385193,-1.9685102901854457,-2.7526679674731653,5.525102484017172,1.0193257331848145,-2.2275903860675257
1708436148.450373,-0.7946498990058899,-1.967931409875387,-2.752528492604391,5.526437449246206,1.0190598964691162,-2.2275546232806605
1708436148.4523869,-0.7963377833366394,-1.9672252140440882,-2.752378050480978,5.527787077217855,1.0188524723052979,-2.227453056965963
1708436148.4543633,-0.7981739044189453,-1.96673645595693,-2.752141062413351,5.529245841294088,1.0186854600906372,-2.227450195943014
1708436148.456386,-0.7999075055122375,-1.9661585293211878,-2.7520418802844446,5.530654895096578,1.018488883972168,-2.2274912039386194
1708436148.4583755,-0.8016117215156555,-1.9656197033324183,-2.7518935839282435,5.5320037482078455,1.0182515382766724,-2.2273410002337855
1708436148.460372,-0.8032608032226562,-1.9650207958617152,-2.751697365437643,5.533368754177847,1.0180182456970215,-2.2273462454425257
1708436148.462407,-0.8050956726074219,-1.9644652805724085,-2.751543108616964,5.534831452160635,1.0178605318069458,-2.227375332509176
1708436148.4643798,-0.8068645596504211,-1.963846345941061,-2.751308266316549,5.536260056286611,1.0176712274551392,-2.2272618452655237
1708436148.4664114,-0.8087184429168701,-1.9632560215392054,-2.7511914412127894,5.537776279240408,1.0174829959869385,-2.2271817366229456
1708436148.4683635,-0.8104658722877502,-1.9626857242979945,-2.751012627278463,5.539161431580343,1.0172487497329712,-2.2272189299212855
1708436148.4703782,-0.8123206496238708,-1.9620543919005335,-2.750848356877462,5.540577339916982,1.0170352458953857,-2.2271583716021937
1708436148.472401,-0.8140895366668701,-1.9614716968932093,-2.750667397175924,5.542062985688009,1.0169343948364258,-2.2271059195147913
1708436148.4743612,-0.8158988356590271,-1.9608570537962855,-2.750497643147604,5.543466794281759,1.0167782306671143,-2.2270987669574183
1708436148.476399,-0.8177169561386108,-1.960276266137594,-2.7502604166613978,5.544903743058004,1.0165272951126099,-2.2269814650165003
1708436148.4783785,-0.8195063471794128,-1.9596334896483363,-2.7500928084002894,5.546325373440542,1.0163606405258179,-2.226888958607809
1708436148.48037,-0.8213604092597961,-1.959059854547018,-2.7498934904681605,5.547803330212393,1.0161620378494263,-2.2268574873553675
1708436148.482387,-0.8232583403587341,-1.9583951435484828,-2.7497244516955774,5.549350249558248,1.0160326957702637,-2.2268088499652308
1708436148.4843552,-0.82514888048172,-1.9577976665892542,-2.7495384852038782,5.550820994168081,1.0158361196517944,-2.226802174245016
1708436148.4863904,-0.8269959688186646,-1.957174917260641,-2.7493770758258265,5.552331554680624,1.0157082080841064,-2.2267053763019007
1708436148.488377,-0.8288866281509399,-1.9565521679320277,-2.7492154280291956,5.553750681668081,1.0155657529830933,-2.226690117512838
1708436148.4903717,-0.8307358026504517,-1.955940385858053,-2.749059502278463,5.555222618370809,1.0153626203536987,-2.2266343275653284
