time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436362.7978032,-1.481966495513916,-1.660473485986227,-2.635228220616476,5.971720444947042,1.1231848001480103,-1.9375155607806605
1708436362.7998052,-1.482191562652588,-1.6604911289610804,-2.6354153792010706,5.972711670189657,1.1231664419174194,-1.9385946432696741
1708436362.8017647,-1.4823747873306274,-1.6604777775206507,-2.6356492678271692,5.973730790406027,1.1231093406677246,-1.9396598974811
1708436362.8038256,-1.4825458526611328,-1.6604181728758753,-2.635885779057638,5.97476218917922,1.1230374574661255,-1.9407289663897913
1708436362.8057888,-1.4828150272369385,-1.660452505151266,-2.636064116154806,5.975872504502096,1.1229294538497925,-1.941808048878805
1708436362.8077972,-1.4829727411270142,-1.6604110203185023,-2.636212412511007,5.9768656370933435,1.1227903366088867,-1.942822281514303
1708436362.8098593,-1.483202576637268,-1.6603747806944789,-2.636418883000509,5.9779454348380945,1.1227610111236572,-1.943880860005514
1708436362.8117838,-1.4834392070770264,-1.6603957615294398,-2.63657790819277,5.978971230774679,1.122660517692566,-1.9448860327350062
1708436362.8138,-1.4835847616195679,-1.6603223286070765,-2.6367786566363733,5.980032074242391,1.122544765472412,-1.9459603468524378
1708436362.815789,-1.483847975730896,-1.6603461704649867,-2.6369460264789026,5.981017815857687,1.1223875284194946,-1.9470208326922815
1708436362.817802,-1.4840142726898193,-1.6603356800475062,-2.637125794087545,5.982012259751119,1.1222989559173584,-1.9480465094195765
1708436362.8197896,-1.4843482971191406,-1.6602703533568324,-2.6372862497912806,5.983044612198629,1.1221835613250732,-1.949104134236471
1708436362.8218458,-1.4845030307769775,-1.660246034661764,-2.637445036564962,5.98414562919692,1.1220678091049194,-1.9501970450030726
1708436362.8237948,-1.4847385883331299,-1.6602384052672328,-2.6376293341266077,5.985098945885458,1.1219805479049683,-1.9511717001544397
1708436362.8257804,-1.484978199005127,-1.6602312527098597,-2.6378000418292444,5.986139166146078,1.1218277215957642,-1.9522879759417933
1708436362.8277788,-1.4852350950241089,-1.6601830921568812,-2.6379860083209437,5.98708854892806,1.1217193603515625,-1.9533746878253382
1708436362.8298204,-1.485503077507019,-1.660187383691305,-2.638132397328512,5.988139021187582,1.1215051412582397,-1.9543769995318812
1708436362.8317952,-1.4857555627822876,-1.660154481927389,-2.6382883230792444,5.9891443131263635,1.1213493347167969,-1.9554393927203577
1708436362.8337755,-1.4860451221466064,-1.6601129970946253,-2.638444248829977,5.990166771202841,1.1212104558944702,-1.9564393202411097
1708436362.8357775,-1.4862096309661865,-1.6601487598814906,-2.6385954062091272,5.991203534394064,1.121013879776001,-1.9575284163104456
1708436362.8377907,-1.486518383026123,-1.6600591144957484,-2.6387391726123255,5.992244589119711,1.1207976341247559,-1.958569351826803
1708436362.8398015,-1.4868252277374268,-1.660022874871725,-2.638886038457052,5.993262398033895,1.1206250190734863,-1.9596694151507776
1708436362.8418398,-1.4871004819869995,-1.6600080929198207,-2.6391122976886194,5.994265544205465,1.1203807592391968,-1.9607484976397913
1708436362.8437812,-1.4873597621917725,-1.6599933109679164,-2.63924223581423,5.995334136276998,1.1202378273010254,-1.96173602739443
1708436362.845793,-1.4876395463943481,-1.6598988972105921,-2.639353338872091,5.996271240502157,1.1199437379837036,-1.9628637472735804
1708436362.847808,-1.4879074096679688,-1.6598779163756312,-2.639505926762716,5.997300255089559,1.1197396516799927,-1.963860813771383
1708436362.8498094,-1.488174557685852,-1.6598507366576136,-2.6396454016314905,5.998242842942037,1.1194915771484375,-1.9649360815631312
1708436362.8517928,-1.4884673357009888,-1.6597973308958949,-2.639801088963644,5.99918149688796,1.1192634105682373,-1.9659298102008265
1708436362.853789,-1.4887335300445557,-1.6597792110838832,-2.639986817036764,6.000231134682455,1.1190308332443237,-1.967065159474508
1708436362.855786,-1.489067792892456,-1.6597405872740687,-2.6400800387011927,6.001228916435995,1.1188851594924927,-1.9680503050433558
1708436362.8578205,-1.489402413368225,-1.6597043476500453,-2.6402490774737757,6.002279031067648,1.1186224222183228,-1.9691374937640589
1708436362.8597853,-1.4897112846374512,-1.659630914727682,-2.640380922948019,6.003282773285665,1.1183286905288696,-1.9700568358050745
1708436362.861791,-1.4899910688400269,-1.6596037350096644,-2.640500609074728,6.004201400070944,1.1180764436721802,-1.9711301962481897
1708436362.8637822,-1.4903448820114136,-1.6595636806883753,-2.640620295201437,6.005306827812948,1.1178045272827148,-1.9720709959613245
1708436362.865802,-1.4906339645385742,-1.6595365009703578,-2.640693966542379,6.006279337197103,1.117540717124939,-1.973041836415426
1708436362.8678,-1.4909714460372925,-1.6594516239561976,-2.640888516102926,6.0071600554283044,1.11733877658844,-1.9739669005023401
1708436362.8697927,-1.4913122653961182,-1.659447809258932,-2.641008202229635,6.008215296059408,1.1170371770858765,-1.974910084401266
1708436362.8718116,-1.4916483163833618,-1.6593924961485804,-2.641116444264547,6.009114849358358,1.1167970895767212,-1.9758771101581019
1708436362.8737843,-1.4919228553771973,-1.6593781910338343,-2.6412480513202112,6.01010953167037,1.116568684577942,-1.976774040852682
1708436362.8758056,-1.4922438859939575,-1.6593295536436976,-2.641318384801046,6.011102664261617,1.116255283355713,-1.977675739918844
1708436362.8777945,-1.4926162958145142,-1.6592561207213343,-2.6414175669299524,6.012034642487325,1.1160775423049927,-1.9786418120013636
1708436362.87978,-1.4929463863372803,-1.6592298946776332,-2.6415253321277063,6.013057935028829,1.1158031225204468,-1.979572598134176
1708436362.8817868,-1.4933321475982666,-1.6591483555235804,-2.641634527836935,6.014050948410787,1.1155837774276733,-1.980523411427633
1708436362.8837764,-1.4936307668685913,-1.6591040096678675,-2.6417258421527308,6.014958846360006,1.115310788154602,-1.9814580122577112
1708436362.8857684,-1.494003415107727,-1.6590644321837367,-2.6417887846576136,6.015866386681356,1.115025520324707,-1.9823749701129358
1708436362.8877866,-1.4943526983261108,-1.6589647732176722,-2.6419013182269495,6.016792285233297,1.1147254705429077,-1.9832599798785608
1708436362.8897674,-1.4947006702423096,-1.658973833123678,-2.641968552266256,6.017746674805441,1.114498496055603,-1.9842408339129847
1708436362.8917608,-1.4950522184371948,-1.6588956318297328,-2.6420612970935267,6.018655526428976,1.114174246788025,-1.9850738684283655
1708436362.8938088,-1.4954158067703247,-1.6588355503477992,-2.6421080271350306,6.019615876465597,1.1138038635253906,-1.9860370794879358
1708436362.8957891,-1.4958409070968628,-1.6588250599303187,-2.642229143773214,6.020619261055746,1.113549828529358,-1.9869545141803187
1708436362.8977993,-1.496208667755127,-1.6587516270079554,-2.642268244420187,6.021572935372152,1.1132093667984009,-1.9879034201251429
1708436362.8997686,-1.4966301918029785,-1.658745904962057,-2.642370049153463,6.022530185967245,1.1128549575805664,-1.9887588659869593
1708436362.9017682,-1.4969860315322876,-1.6586414776244105,-2.6424253622638147,6.02348147609786,1.1125231981277466,-1.989633862172262
1708436362.903781,-1.4973536729812622,-1.658605238000387,-2.6424720923053187,6.024400937348165,1.1122196912765503,-1.9906185309039515
1708436362.9057848,-1.497740387916565,-1.658548494378561,-2.642545286809103,6.025363433151998,1.1119362115859985,-1.9914425055133265
1708436362.9078126,-1.4981391429901123,-1.658501764337057,-2.64258581796755,6.0262783644493005,1.1116150617599487,-1.9923794905291956
1708436362.9098196,-1.4985843896865845,-1.6584373913206996,-2.642660681401388,6.027225124626913,1.1112996339797974,-1.9932621161090296
1708436362.9118142,-1.4990344047546387,-1.6583568058409632,-2.6427083651172083,6.028156864434042,1.1109544038772583,-1.9941142241107386
1708436362.9138093,-1.4994299411773682,-1.6583224735655726,-2.6427443663226526,6.029087412148275,1.1106210947036743,-1.9949916044818323
1708436362.915792,-1.4998687505722046,-1.658262392083639,-2.6427670160876673,6.030058610230245,1.1102560758590698,-1.9958918730365198
1708436362.9178386,-1.5002930164337158,-1.6581865749754847,-2.6427937189685267,6.031000005989828,1.1099573373794556,-1.9968159834491175
1708436362.919792,-1.5007702112197876,-1.6581503353514613,-2.6428642908679407,6.031976687699117,1.109613060951233,-1.9976947943316858
1708436362.9217858,-1.5012351274490356,-1.6580707035460414,-2.6428821722613733,6.03290222862319,1.1092560291290283,-1.9985340277301233
1708436362.9238055,-1.5016440153121948,-1.6580187282957972,-2.6429062525378626,6.033741223603048,1.1089856624603271,-1.9993379751788538
1708436362.9257927,-1.5020968914031982,-1.6579719982542933,-2.642995897923605,6.034643161087789,1.1086241006851196,-2.000204388295309
1708436362.927791,-1.5025438070297241,-1.657870431939596,-2.6430290381061,6.035527217179098,1.1082267761230469,-2.0010293165790003
1708436362.9298012,-1.5030336380004883,-1.6578237018980921,-2.6429408232318323,6.036531913071432,1.1079274415969849,-2.001848045979635
1708436362.9317927,-1.5035430192947388,-1.6577969990172328,-2.6430020968066614,6.037431704788961,1.1075416803359985,-2.0026524702655237
1708436362.9337983,-1.5040255784988403,-1.657745977441305,-2.6429572741137903,6.038397419243612,1.1071977615356445,-2.003434960042135
1708436362.9357638,-1.5045008659362793,-1.6576229534544886,-2.6430066267596644,6.039297330170431,1.1068286895751953,-2.0042579809771937
1708436362.9377859,-1.5050042867660522,-1.6575352154173792,-2.6430261770831507,6.040297376900472,1.1064895391464233,-2.0050562063800257
1708436362.9397845,-1.5055292844772339,-1.6574584446349085,-2.642978016530172,6.041166651039877,1.1061948537826538,-2.005768601094381
1708436362.9418178,-1.5060381889343262,-1.657436033288473,-2.643003527318136,6.04207597950057,1.1058015823364258,-2.0065515677081507
1708436362.943783,-1.5065529346466064,-1.657262464562887,-2.6429734865771692,6.043066012650289,1.1053918600082397,-2.007343117390768
1708436362.945787,-1.5070924758911133,-1.6572238407530726,-2.6429572741137903,6.044006931572714,1.1050524711608887,-2.008108917866842
1708436362.9478276,-1.5076476335525513,-1.6571413479247035,-2.642942253743307,6.044959413796224,1.104701280593872,-2.0089438597308558
1708436362.9497802,-1.5081843137741089,-1.6570068798460902,-2.642876211796896,6.045968401222982,1.1043366193771362,-2.009622399006979
1708436362.951788,-1.508724570274353,-1.656980653802389,-2.642925802861349,6.046882617264547,1.1039475202560425,-2.010443989430563
1708436362.95378,-1.5092835426330566,-1.6568156681456507,-2.6428821722613733,6.047754752426901,1.103559136390686,-2.011172596608297
1708436362.955766,-1.5098345279693604,-1.6567450962462367,-2.642834488545553,6.048737513809957,1.1031697988510132,-2.0119479338275355
1708436362.9578016,-1.5103975534439087,-1.6566397152342738,-2.642822329198019,6.0495996353919885,1.1027992963790894,-2.0127180258380335
1708436362.959781,-1.5109732151031494,-1.656581541100973,-2.6428239981280726,6.050503122597494,1.1024057865142822,-2.013423267995016
1708436362.9617896,-1.5115818977355957,-1.6565138302245082,-2.6427460352527063,6.051441418915548,1.1020710468292236,-2.0141227881061
1708436362.9638317,-1.5121203660964966,-1.6563197575011195,-2.6427176634417933,6.0523942587669275,1.1016981601715088,-2.0149076620685022
1708436362.965783,-1.5126875638961792,-1.6562491856017054,-2.642660681401388,6.053328382759847,1.1012680530548096,-2.0156286398517054
1708436362.9677908,-1.5132927894592285,-1.6561504803099574,-2.642603937779562,6.05434678772048,1.1009207963943481,-2.0163262526141565
1708436362.9698145,-1.5139214992523193,-1.656020303765768,-2.6426428000079554,6.055210220604696,1.100536823272705,-2.0170725027667444
1708436362.9717689,-1.5145106315612793,-1.6558929882445277,-2.6425333658801478,6.056175815850057,1.1001731157302856,-2.017794434224264
1708436362.9737775,-1.5150917768478394,-1.655816217462057,-2.6424554030047815,6.0570928929145715,1.0997189283370972,-2.0185325781451624
1708436362.9757915,-1.5157326459884644,-1.6557218037047328,-2.6424570719348353,6.058021294861593,1.0993956327438354,-2.019226376210348
1708436362.9777927,-1.516380786895752,-1.6556602917113246,-2.6424344221698206,6.059077727585592,1.0989911556243896,-2.019994084035055
1708436362.9797933,-1.517106056213379,-1.6554705105223597,-2.6424058119403284,6.060000407486715,1.0985957384109497,-2.0206902662860315
1708436362.9817746,-1.5177316665649414,-1.65529265026235,-2.6423173586474817,6.060917484551229,1.0981708765029907,-2.0214079062091272
1708436362.9837928,-1.518458604812622,-1.6552149258055628,-2.6422892252551478,6.061959850579061,1.0977495908737183,-2.0221427122699183
1708436362.9857838,-1.5191527605056763,-1.655008455316061,-2.642181460057394,6.062904226570883,1.0973331928253174,-2.022864643727438
1708436362.987813,-1.5198397636413574,-1.6549512348570765,-2.6421363989459437,6.063894498139181,1.0969536304473877,-2.023566548024313
1708436362.9897945,-1.5206009149551392,-1.6548730335631312,-2.642160240803854,6.064884769707479,1.0965166091918945,-2.0242226759540003
1708436362.9918022,-1.5213059186935425,-1.6547414265074671,-2.6420794169055384,6.0657434342201135,1.0960721969604492,-2.024954144154684
1708436362.993792,-1.5219882726669312,-1.6545964680113734,-2.64199406305422,6.066766249924459,1.0956833362579346,-2.0256479422198694
1708436362.9958498,-1.5226987600326538,-1.6544376812376917,-2.6418967882739466,6.067727196007528,1.0952141284942627,-2.0263217131244105
1708436362.9977856,-1.5234346389770508,-1.6543299160399378,-2.641812864934103,6.068713652878561,1.0948928594589233,-2.0269797484027308
1708436362.999794,-1.5241636037826538,-1.6541859112181605,-2.6417694727527063,6.069702613144674,1.094484567642212,-2.0277026335345667
1708436363.0017967,-1.5249303579330444,-1.6540333233275355,-2.6416779200183313,6.070695745735922,1.094042420387268,-2.028334919606344
1708436363.0038035,-1.52572762966156,-1.653816362420553,-2.641630236302511,6.071725117951193,1.093666672706604,-2.029045883809225
1708436363.0057945,-1.5265514850616455,-1.653771539727682,-2.6415372530566614,6.072708713799276,1.0932705402374268,-2.0297063032733362
1708436363.0077944,-1.5273220539093018,-1.6535126171507777,-2.6414788405047815,6.073757993965902,1.092821717262268,-2.030416790639059
1708436363.0098302,-1.5281039476394653,-1.6534062824644984,-2.641428057347433,6.074708926468649,1.092454433441162,-2.0310538450824183
1708436363.0118182,-1.5288965702056885,-1.6532985172667445,-2.6413186232196253,6.075664269715109,1.0920171737670898,-2.0317209402667444
1708436363.0137858,-1.5297592878341675,-1.6531535587706507,-2.6412437597857874,6.076755749970236,1.091584324836731,-2.032375160847799
1708436363.015816,-1.5305731296539307,-1.6529675922789515,-2.641129795704977,6.07772837856368,1.0912238359451294,-2.0329845587359827
1708436363.017802,-1.5313987731933594,-1.6527911625304164,-2.6410473028766077,6.078869092255392,1.0907450914382935,-2.033610169087545
1708436363.019805,-1.5322104692459106,-1.6525947056212367,-2.640930477772848,6.079840290337362,1.0903098583221436,-2.034264866505758
1708436363.0217617,-1.533086895942688,-1.6524111233153285,-2.640761439000265,6.080887305527487,1.0898520946502686,-2.0348647276507776
1708436363.0237718,-1.533972144126892,-1.6522594890990199,-2.640703026448385,6.0819564936454675,1.089477777481079,-2.0355070273028772
1708436363.0257614,-1.5348725318908691,-1.6520663700499476,-2.640639845524923,6.0830654976661584,1.0890527963638306,-2.0361250082599085
1708436363.0277812,-1.5357831716537476,-1.6519409618773402,-2.6405113379107874,6.08408414104537,1.0886366367340088,-2.0367024580584925
1708436363.0297837,-1.5367083549499512,-1.6517492733397425,-2.640400234852926,6.085156905442037,1.088228464126587,-2.0373147169696253
1708436363.0317738,-1.5376157760620117,-1.6515394649901332,-2.6402669588672083,6.086239802628317,1.0877665281295776,-2.037924114857809
1708436363.0337708,-1.5385679006576538,-1.6514107189574183,-2.6401518026935022,6.08731363990859,1.087356448173523,-2.0385153929339808
1708436363.0357769,-1.5394943952560425,-1.6511904201903285,-2.6400321165667933,6.088421809464254,1.0868868827819824,-2.039164368306295
1708436363.0378077,-1.5405068397521973,-1.6509467564024867,-2.639920775090353,6.089561927109518,1.0864217281341553,-2.0398266951190394
