time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436187.6606498,-2.1715505123138428,-1.344830722813942,-2.5086734930621546,6.179769503861227,0.9825519919395447,-2.5610690752612513
1708436187.6626644,-2.1713995933532715,-1.3447264742902298,-2.5088370482074183,6.179290282517233,0.9828764796257019,-2.562280003224508
1708436187.6646602,-2.171224594116211,-1.3446276646903534,-2.5090001265155237,6.1788262007530115,0.9832374453544617,-2.563624445592062
1708436187.6666448,-2.1710205078125,-1.3445310455611725,-2.509193007146017,6.178369986801901,0.9835487604141235,-2.564728323613302
1708436187.6686401,-2.170825242996216,-1.34439072132621,-2.5093355814563196,6.1780093787010095,0.9838806390762329,-2.565967384968893
1708436187.670637,-2.1706011295318604,-1.3443690103343506,-2.509503428136007,6.177442896157064,0.984176754951477,-2.567150417958395
1708436187.6726387,-2.170405864715576,-1.34430484593425,-2.509683434163229,6.176999795227804,0.9845619201660156,-2.568308178578512
1708436187.674641,-2.170145273208618,-1.3441926848939438,-2.509876553212301,6.1765397665794275,0.984855055809021,-2.569516722355978
1708436187.6766305,-2.170011043548584,-1.3441133213094254,-2.510064188634054,6.176096188813009,0.9851981997489929,-2.5706363360034388
1708436187.6786377,-2.1698360443115234,-1.3440448355725785,-2.5102105776416224,6.175670850067892,0.985558271408081,-2.5717740694629114
1708436187.6806366,-2.1696319580078125,-1.3439243745854874,-2.510350052510397,6.17522298076705,0.9858984351158142,-2.572933022175924
1708436187.682659,-2.1694438457489014,-1.343861238365509,-2.5105016867267054,6.174798953324117,0.9861741662025452,-2.5741353670703333
1708436187.6847115,-2.16925311088562,-1.3438060295632859,-2.5106409231769007,6.1743637202079675,0.9864413738250732,-2.575252358113424
1708436187.686638,-2.1690852642059326,-1.3436974746039887,-2.5107877890216272,6.173929202347555,0.986781895160675,-2.576451365147726
1708436187.6886551,-2.168868064880371,-1.34366329134021,-2.5109944979297083,6.173518168717184,0.987053632736206,-2.5776262919055384
1708436187.690635,-2.1687397956848145,-1.3435708594373246,-2.511108462010519,6.173082458763876,0.9873993992805481,-2.5787628332721155
1708436187.692638,-2.168583393096924,-1.3434623342803498,-2.5113301912890833,6.172703492432394,0.9876876473426819,-2.5799689928637903
1708436187.694684,-2.1684043407440186,-1.343435288672783,-2.5114288965808313,6.172315466194906,0.9879497289657593,-2.5811718145953577
1708436187.696637,-2.168225049972534,-1.3433208477548142,-2.511634651814596,6.171831118851461,0.9882783889770508,-2.5822835604297083
1708436187.69864,-2.1680359840393066,-1.3432917606881638,-2.5117526690112513,6.171399462013998,0.9886155128479004,-2.5835648218738
1708436187.700649,-2.1678476333618164,-1.3432722401669999,-2.5118680636035364,6.170960294991293,0.9888995289802551,-2.5847418943988245
1708436187.702633,-2.167649030685425,-1.3431319159320374,-2.512061421071188,6.170598971634664,0.9892236590385437,-2.585957113896505
1708436187.7046492,-2.1675057411193848,-1.3430115294507523,-2.512209717427389,6.170123326569357,0.9895074963569641,-2.587170664464132
1708436187.7066402,-2.1673264503479004,-1.342976139192917,-2.5123148600207728,6.169797169953146,0.9898237586021423,-2.588372532521383
1708436187.7086644,-2.1671340465545654,-1.3429166239551087,-2.5124552885638636,6.169316994934835,0.9901486039161682,-2.5895703474627894
1708436187.710634,-2.166978597640991,-1.3428935718587418,-2.512574021016256,6.168901192932882,0.9904527068138123,-2.590837303792135
1708436187.71263,-2.166816234588623,-1.3427882355502625,-2.512813393269674,6.168526160507955,0.9907039403915405,-2.5920639673816126
1708436187.7146502,-2.166623592376709,-1.3427222085050126,-2.5128496328936976,6.168187367707052,0.9910207390785217,-2.5932419935809534
1708436187.7166271,-2.166489362716675,-1.3426577162793656,-2.5129948298083704,6.167788493424215,0.991268515586853,-2.5943930784808558
1708436187.7186596,-2.1662676334381104,-1.3425533336452027,-2.513204876576559,6.1674009440238855,0.9915120005607605,-2.5956113974200647
1708436187.7206676,-2.1660971641540527,-1.3425515455058594,-2.513336483632223,6.166948067932882,0.9918171167373657,-2.596834723149435
1708436187.7226458,-2.165933609008789,-1.3424589943936844,-2.5133844057666224,6.166589486389913,0.9920564889907837,-2.598020140324728
1708436187.724626,-2.1657912731170654,-1.3423871409944077,-2.5135658423053187,6.166201698571005,0.9923206567764282,-2.599217240010397
1708436187.726647,-2.1655635833740234,-1.342302755718567,-2.5137231985675257,6.165866482048788,0.9925804138183594,-2.600412909184591
1708436187.7286365,-2.165374517440796,-1.342194841509201,-2.513841692601339,6.1653891680534265,0.9928367137908936,-2.6015332380877894
1708436187.7306244,-2.1652517318725586,-1.3421556067517777,-2.513949219380514,6.16508315780715,0.9930968284606934,-2.602633062993185
1708436187.732647,-2.165071487426758,-1.342067615394928,-2.51410943666567,6.16470359542922,0.9934024214744568,-2.6038103739367884
1708436187.73464,-2.1648879051208496,-1.3420196932605286,-2.5142460505114954,6.16434537151412,0.9935967922210693,-2.6049497763263147
1708436187.7366197,-2.1647121906280518,-1.3419600886157532,-2.5144227186786097,6.163965332299032,0.993857741355896,-2.6061158815967005
1708436187.7386348,-2.1645405292510986,-1.3418352913907547,-2.5145259539233606,6.163540470391073,0.9941469430923462,-2.6071539560901087
1708436187.7406294,-2.1644222736358643,-1.3418533515981217,-2.514648977910177,6.163230407028951,0.9943457841873169,-2.6083911100970667
1708436187.74264,-2.1642580032348633,-1.3417906177094956,-2.514768902455465,6.162915456085958,0.9945919513702393,-2.6094990412341517
1708436187.7446349,-2.164107322692871,-1.341661201124527,-2.5149384180652063,6.162527310639181,0.9947942495346069,-2.6106627623187464
1708436187.7466452,-2.1639392375946045,-1.341604397898056,-2.5150354544269007,6.162277924805441,0.9950462579727173,-2.611762587224142
1708436187.74864,-2.1637465953826904,-1.3415122640183945,-2.5151763598071497,6.161880600243368,0.995287299156189,-2.612908426915304
1708436187.7506473,-2.163625478744507,-1.341579647069313,-2.5153382460223597,6.161508786469259,0.9954873323440552,-2.6140173117267054
1708436187.752664,-2.163439989089966,-1.3414915663054963,-2.5154295603381556,6.161213743477621,0.9957155585289001,-2.6152480284320276
1708436187.7546444,-2.1633377075195312,-1.341337264781334,-2.515561644230978,6.160838234215536,0.9959186315536499,-2.6163435618029993
1708436187.7566557,-2.163165330886841,-1.3413426888040085,-2.515631977711813,6.160437214165487,0.996163010597229,-2.6174491087542933
1708436187.7586281,-2.162961483001709,-1.3413239580443879,-2.5157397429095667,6.160131084709921,0.9964073896408081,-2.6185479799853724
1708436187.7606454,-2.1628713607788086,-1.341251404290535,-2.5158429781543177,6.159808265953817,0.9966031312942505,-2.619772736226217
1708436187.7626584,-2.162738561630249,-1.3411872398904343,-2.515951458607809,6.159390437393942,0.9968345165252686,-2.6209729353534144
1708436187.7646277,-2.1625800132751465,-1.3411763471416016,-2.516094748173849,6.159145343094625,0.9970547556877136,-2.6220489184008997
1708436187.766663,-2.16243577003479,-1.3410588663867493,-2.516219441090719,6.158871638565817,0.9972711801528931,-2.6232450644122522
1708436187.7686539,-2.1622917652130127,-1.3410775375417252,-2.5163138548480433,6.158434140473165,0.9974589347839355,-2.624331537877218
1708436187.7706234,-2.162155866622925,-1.3410122704556962,-2.516418520604269,6.1581302759941,0.9976748824119568,-2.625512425099508
1708436187.772653,-2.1619958877563477,-1.340984897022583,-2.51655084291567,6.157802092819967,0.9978790283203125,-2.626695219670431
1708436187.7746239,-2.1618430614471436,-1.3408924502185364,-2.5166764895068567,6.157462346344747,0.9981125593185425,-2.6277368704425257
1708436187.7766554,-2.1617496013641357,-1.3408892911723633,-2.5167422930346888,6.157131540566244,0.9983406662940979,-2.6288355032550257
1708436187.7786267,-2.161597728729248,-1.3408121925643464,-2.5168784300433558,6.156798946648397,0.9984750151634216,-2.629929844533102
1708436187.7806284,-2.161437749862671,-1.340772808795311,-2.5170119444476526,6.156504738121786,0.9986793994903564,-2.631077829991476
1708436187.7826457,-2.161327362060547,-1.3407287460616608,-2.5170524756061,6.156194317131796,0.9988996386528015,-2.632136646901266
1708436187.7847147,-2.1612160205841064,-1.34066096067939,-2.5172115007983606,6.155862319260397,0.9991199970245361,-2.633251730595724
1708436187.7867086,-2.1610145568847656,-1.340649129157402,-2.517247263585226,6.155550586968221,0.9993330240249634,-2.634303156529562
1708436187.7886455,-2.1609482765197754,-1.3405729246190567,-2.5174225012408655,6.155255543976583,0.9995248317718506,-2.6353138128863733
1708436187.7906413,-2.1607751846313477,-1.3405740720084687,-2.517477814351217,6.154915439873495,0.9996673464775085,-2.6364451090442103
1708436187.79266,-2.1606268882751465,-1.3405275356820603,-2.517564837132589,6.154612052231588,0.9998753666877747,-2.63756233850588
1708436187.7946289,-2.160503387451172,-1.3404827874949952,-2.517665211354391,6.154312240868368,1.0000362396240234,-2.6385563055621546
1708436187.7966437,-2.1603431701660156,-1.3404023957303544,-2.517801825200216,6.154024588852682,1.0002607107162476,-2.6397042910205286
1708436187.7986376,-2.1602249145507812,-1.3403425228646775,-2.5178690592395228,6.153778540879049,1.000449776649475,-2.6407797972308558
1708436187.800629,-2.1600890159606934,-1.3403436553529282,-2.5179484526263636,6.153454172402181,1.0006080865859985,-2.6418870131122034
1708436187.802676,-2.1599819660186768,-1.3402783584645768,-2.5180488268481653,6.153136837273397,1.0008251667022705,-2.642904583607809
1708436187.8046427,-2.1598379611968994,-1.340244473224022,-2.518099848424093,6.152890550881185,1.000951886177063,-2.644022051488058
1708436187.806656,-2.1596994400024414,-1.3401718896678467,-2.5181880632983606,6.152632343560018,1.001173496246338,-2.6451056639300745
1708436187.8086383,-2.159557819366455,-1.3401073974421998,-2.5183125177966517,6.152319896012106,1.001357913017273,-2.6462047735797327
1708436187.8106396,-2.1594152450561523,-1.3400633943131943,-2.5183635393725794,6.152020442276754,1.0015137195587158,-2.647280756627218
1708436187.8126526,-2.15928316116333,-1.3400402826121827,-2.518505636845724,6.151772248535909,1.00166916847229,-2.648391310368673
1708436187.8146262,-2.159167766571045,-1.3399478507092972,-2.5185940901385706,6.151535737305441,1.0018447637557983,-2.6494341532336634
1708436187.8166506,-2.159017562866211,-1.3398884248784562,-2.5186525026904505,6.15119360664443,1.0020006895065308,-2.6505513826953333
1708436187.8186374,-2.1588592529296875,-1.3398762059262772,-2.518708054219381,6.150882351189413,1.0022094249725342,-2.651712481175558
1708436187.8206365,-2.158735752105713,-1.3397968274405976,-2.518820587788717,6.150634872704305,1.0023695230484009,-2.6527946631061
1708436187.8226824,-2.158622980117798,-1.3397610646537323,-2.5188878218280237,6.150364625244894,1.0025303363800049,-2.6538928190814417
1708436187.8246913,-2.158489227294922,-1.3397206378034134,-2.5190046469317835,6.150099980622091,1.0026700496673584,-2.6549273172961634
1708436187.8266625,-2.1583328247070312,-1.3396654588035126,-2.5190630594836634,6.149762260704794,1.002825140953064,-2.6559739748584192
1708436187.8286433,-2.1582465171813965,-1.3396337789348145,-2.519109551106588,6.1495327828224084,1.0030087232589722,-2.657069985066549
1708436187.83066,-2.1581146717071533,-1.3396381002715607,-2.519252125416891,6.14926170089797,1.003177523612976,-2.6582167784320276
1708436187.8326614,-2.1580069065093994,-1.339554415350296,-2.5193522612201136,6.148919570236959,1.0033174753189087,-2.6592255274402063
1708436187.8346794,-2.1578383445739746,-1.3394491535476227,-2.5193777720080774,6.148713695793905,1.0034939050674438,-2.6603110472308558
1708436187.8366566,-2.1577560901641846,-1.3394946616939087,-2.5194903055774134,6.14844690540389,1.0036461353302002,-2.66135818163027
1708436187.8386495,-2.15765643119812,-1.3394304078868409,-2.5195754210101526,6.14820276477889,1.003761649131775,-2.662419859563009
1708436187.8406742,-2.1575450897216797,-1.3394477528384705,-2.519653622304098,6.147898781090536,1.0039221048355103,-2.6634634176837366
1708436187.8426323,-2.1574008464813232,-1.3393185597709198,-2.5197463671313685,6.1476266262824915,1.0041064023971558,-2.664466921483175
1708436187.8446584,-2.1573338508605957,-1.3393066388419648,-2.51982289949526,6.147379147797384,1.0042550563812256,-2.6654487291919153
1708436187.8466473,-2.157172203063965,-1.339245693092682,-2.519930903111593,6.147136556893148,1.0043820142745972,-2.666462246571676
1708436187.8486605,-2.1570816040039062,-1.339254380469658,-2.520038906727926,6.1468965885932825,1.0045514106750488,-2.6674686113940638
1708436187.8506606,-2.15702748298645,-1.3391738843968888,-2.5200539270984095,6.146649586945333,1.004687786102295,-2.668588940297262
1708436187.8526664,-2.156923294067383,-1.33909264326606,-2.5201380888568323,6.146357285767355,1.0048320293426514,-2.6695554892169397
1708436187.8546531,-2.1567983627319336,-1.3391144138625641,-2.520275894795553,6.146129596024313,1.0049885511398315,-2.670591179524557
1708436187.8566563,-2.156691789627075,-1.33909027398143,-2.5203102270709437,6.145919430046835,1.005129337310791,-2.671617571507589
1708436187.8586535,-2.1565964221954346,-1.3391206574491044,-2.5204032103167933,6.145622360497274,1.0053259134292603,-2.672648255025045
1708436187.860671,-2.1564674377441406,-1.3390390884927292,-2.520458761845724,6.145382511406698,1.0054168701171875,-2.6736465136157435
1708436187.862659,-2.156376361846924,-1.3390477460673829,-2.5205262343036097,6.145102607994833,1.005523920059204,-2.674601141606466
1708436187.864669,-2.156285524368286,-1.3390088093331833,-2.520586077366964,6.14489113071517,1.0056856870651245,-2.6756492296801966
1708436187.8666594,-2.1561439037323,-1.3389683824828644,-2.520658318196432,6.144664871483602,1.0058257579803467,-2.6766086260425013
1708436187.8686635,-2.1560513973236084,-1.338903398518898,-2.5206971804248255,6.1444119093711755,1.0059622526168823,-2.6776095072375696
1708436187.8706903,-2.155989646911621,-1.338916377430298,-2.520806614552633,6.144224631577291,1.0061346292495728,-2.678624216710226
1708436187.8726573,-2.155836820602417,-1.3388067197850724,-2.5208454767810267,6.143964397698202,1.006226658821106,-2.679631296788351
1708436187.8746567,-2.155766248703003,-1.3388240349343796,-2.5209344069110315,6.1438201544578455,1.0063623189926147,-2.680617157612936
1708436187.8766377,-2.1556777954101562,-1.3387631338885804,-2.521001402531759,6.143501508026876,1.0065399408340454,-2.681654755269186
1708436187.8786557,-2.1555488109588623,-1.3387476217797776,-2.5210779348956507,6.143294322281637,1.0065943002700806,-2.682718578969137
1708436187.8806365,-2.1554906368255615,-1.3387078505805512,-2.5211215654956263,6.143127548485555,1.0067471265792847,-2.6837437788592737
1708436187.8826401,-2.1553897857666016,-1.338676096206047,-2.521177355443136,6.142879354744711,1.0068259239196777,-2.6847556273089808
1708436187.8846955,-2.155298948287964,-1.3386685860208054,-2.5212701002704065,6.14272557476119,1.006975531578064,-2.6857295672046106
1708436187.8866825,-2.155169725418091,-1.338595674639084,-2.521318022404806,6.142422783165731,1.007132887840271,-2.686725441609518
1708436187.888672,-2.1550912857055664,-1.3386130791953583,-2.521402422581808,6.14231692531661,1.0072118043899536,-2.6876631418811243
1708436187.8906434,-2.155025005340576,-1.3385564100793381,-2.5214784781085413,6.1420678971107385,1.0073319673538208,-2.6887405554400843
1708436187.892665,-2.154895067214966,-1.338511661892273,-2.5214725176440638,6.141909706383505,1.007440209388733,-2.6897288004504603
1708436187.8946497,-2.1548032760620117,-1.3384554100087662,-2.5215864817248743,6.141713726311483,1.0075395107269287,-2.6907029787646692
1708436187.8966472,-2.154679536819458,-1.3385023486665268,-2.521642033253805,6.141513454705038,1.007725477218628,-2.6915810743915003
1708436187.898653,-2.1545886993408203,-1.3384248328259964,-2.5216854254352015,6.14126073101119,1.0078215599060059,-2.6925366560565394
