time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436384.8419585,-1.7282885313034058,-1.6010123691954554,-2.601374928151266,6.27246521690444,0.9223986864089966,-2.0224159399615687
1708436384.8439527,-1.729465365409851,-1.6004606686034144,-2.6007123629199427,6.272526728897848,0.921603262424469,-2.0230963865863245
1708436384.8459287,-1.730629324913025,-1.5999533138670863,-2.5999918619738978,6.272704827576437,0.9207928776741028,-2.0237086454974573
1708436384.8479497,-1.731730341911316,-1.5993930302061976,-2.5993052164660853,6.272799241333761,0.9199532866477966,-2.024334732686178
1708436384.8499384,-1.73288893699646,-1.598903318444723,-2.5986598173724573,6.272899496346273,0.9191777110099792,-2.024924103413717
1708436384.8519375,-1.7340312004089355,-1.5983554325499476,-2.597952906285421,6.272983419686117,0.9184133410453796,-2.0255454222308558
1708436384.8539467,-1.7351524829864502,-1.5978251896300257,-2.5972448031054896,6.273095357209005,0.9175997376441956,-2.026158634816305
1708436384.8559327,-1.7362967729568481,-1.5972825489439906,-2.5964813868152063,6.273183810501852,0.9168093800544739,-2.0267446676837366
1708436384.8579571,-1.7374175786972046,-1.5967313251891078,-2.5958150068866175,6.27321087101058,0.9160622358322144,-2.027374569569723
1708436384.8599222,-1.7385882139205933,-1.596232076684469,-2.5950878302203577,6.273311126023092,0.9152469038963318,-2.0280326048480433
1708436384.86195,-1.739738941192627,-1.595619340936178,-2.5943849722491663,6.273357498436727,0.9145575761795044,-2.028621498738424
1708436384.8639338,-1.7408028841018677,-1.5950991115965785,-2.5936487356769007,6.273399579315939,0.9138647317886353,-2.0292280356036585
1708436384.8659174,-1.7419644594192505,-1.5945641003050746,-2.5929699579821985,6.273408758431234,0.9131870865821838,-2.0298526922809046
1708436384.8679614,-1.7431440353393555,-1.5940748653807582,-2.592307154332296,6.2733473656471155,0.912485659122467,-2.0304911772357386
1708436384.8699374,-1.7442104816436768,-1.5934626064696253,-2.5916369597064417,6.273405420571127,0.9117400050163269,-2.031040970479147
1708436384.8719275,-1.7453949451446533,-1.592905660668844,-2.590872828160421,6.273368227272787,0.9110472798347473,-2.031654659901754
1708436384.873923,-1.746537208557129,-1.5923453770079554,-2.590259377156393,6.273375618248739,0.9102658629417419,-2.032201592122213
1708436384.8759406,-1.7476212978363037,-1.5918804607787074,-2.589536253605978,6.273356306343832,0.9095659255981445,-2.0327842871295374
1708436384.8779356,-1.7488136291503906,-1.591271539727682,-2.588844601308004,6.273356306343832,0.9088451862335205,-2.0334156195269983
1708436384.8799412,-1.7498654127120972,-1.5907165012755335,-2.5882235209094446,6.2733203051383875,0.9081656336784363,-2.034034077321188
1708436384.8819356,-1.7509727478027344,-1.590191503564352,-2.587560002003805,6.273297655373373,0.9074321389198303,-2.034557644520895
1708436384.8839247,-1.7521257400512695,-1.5896135769286097,-2.5868848005877894,6.273219930916586,0.9067111611366272,-2.0351184050189417
1708436384.8859475,-1.7532145977020264,-1.589104791680807,-2.5861972014056605,6.273147928505697,0.9059934020042419,-2.0356720129596155
1708436384.8879511,-1.7542744874954224,-1.5885387859740199,-2.5854936281787317,6.273104417115011,0.905268132686615,-2.036262814198629
1708436384.889956,-1.7553917169570923,-1.5879799328246058,-2.5848358313189905,6.273035990982809,0.90455561876297,-2.0367491880999964
1708436384.8919554,-1.7565100193023682,-1.5874062977232875,-2.5841966311084192,6.27307020404891,0.9039062857627869,-2.0373767058001917
1708436384.8939369,-1.7576342821121216,-1.5868107281126917,-2.583508555089132,6.272959458618917,0.9031797647476196,-2.037903610860006
1708436384.8959382,-1.7587336301803589,-1.5862685642638148,-2.5828617254840296,6.272958028107443,0.9024978280067444,-2.0384772459613245
1708436384.897956,-1.759813904762268,-1.5857392750182093,-2.5822392145739954,6.27288447597579,0.9018548727035522,-2.039013687764303
1708436384.8999388,-1.7609590291976929,-1.5851336918272914,-2.5815632979022425,6.272865164070883,0.9012021422386169,-2.0395615736590784
1708436384.9019332,-1.7620482444763184,-1.5845514736571253,-2.580940548573629,6.27284716346816,0.9005249738693237,-2.040056053792135
1708436384.9039433,-1.7631372213363647,-1.5839892826476039,-2.5803490320788782,6.272685634880819,0.899878978729248,-2.040654961262838
1708436384.9059618,-1.7642502784729004,-1.583383699456686,-2.5796759764300745,6.272779452591696,0.8992271423339844,-2.0411704222308558
1708436384.907988,-1.7653648853302002,-1.5828458271422328,-2.578991238270895,6.272689926415243,0.8985331058502197,-2.0417478720294397
1708436384.90993,-1.7664226293563843,-1.582226415673727,-2.5783281962024134,6.272649633675375,0.8977983593940735,-2.042305294667379
1708436384.9119344,-1.7675487995147705,-1.581637521783346,-2.5776472727404993,6.272541868477621,0.8971540331840515,-2.042849842702047
1708436384.9139395,-1.7686378955841064,-1.5810595951476039,-2.5770488421069544,6.272489535599508,0.8965029120445251,-2.0433648268329065
1708436384.9159591,-1.7697117328643799,-1.5805074177184046,-2.576409403477804,6.2723965523536584,0.8958982825279236,-2.043936554585592
1708436384.917941,-1.7707980871200562,-1.5798994503416957,-2.5758214632617396,6.272341000824728,0.8952901363372803,-2.0444982687579554
1708436384.9199598,-1.7718867063522339,-1.579294343987936,-2.5751569906817835,6.272269236832418,0.8946770429611206,-2.045018021260397
1708436384.9219625,-1.772963285446167,-1.578686853448385,-2.574545685444967,6.272169101029196,0.8940072655677795,-2.0455344359027308
1708436384.9239414,-1.774013638496399,-1.5780984363951625,-2.5739098230945032,6.27210162857131,0.893349289894104,-2.046034638081686
1708436384.9259567,-1.7751518487930298,-1.577442308465475,-2.5732534567462366,6.272017705231466,0.8927496075630188,-2.0466154257403772
1708436384.9279544,-1.7762737274169922,-1.5769268474974574,-2.5726667086230677,6.271975743561544,0.8921157717704773,-2.047196690236227
1708436384.9299695,-1.7772842645645142,-1.5762559376158656,-2.572033945714132,6.271808373719015,0.8915279507637024,-2.047635857258932
1708436384.931965,-1.7783671617507935,-1.575714727441305,-2.571413818989889,6.2717169401939294,0.8909688591957092,-2.048231903706686
1708436384.9339476,-1.7794110774993896,-1.5751735172667445,-2.570777956639425,6.271650898247518,0.8902934193611145,-2.048720184956686
1708436384.935938,-1.7805306911468506,-1.574547906915182,-2.5701871554004114,6.2715386030967615,0.889667809009552,-2.049248520527975
1708436384.9379468,-1.7816044092178345,-1.5739785633482875,-2.5695624987231653,6.271455037384786,0.8891119956970215,-2.0498583952533167
1708436384.9399323,-1.782660722732544,-1.573282381097311,-2.568962875996725,6.27140091636733,0.888491153717041,-2.0502970854388636
1708436384.9419389,-1.7836908102035522,-1.572709699670309,-2.568298880253927,6.271164405136862,0.8879019021987915,-2.0507682005511683
1708436384.9439468,-1.7847570180892944,-1.572092195550436,-2.5677207151996058,6.271158206253805,0.8872408270835876,-2.0512927214251917
1708436384.9459698,-1.785852313041687,-1.5715724430479945,-2.5671044031726282,6.271074282913961,0.8866637349128723,-2.0518434683429163
1708436384.947941,-1.7869526147842407,-1.570970197717184,-2.56645113626589,6.270977365761556,0.8861646056175232,-2.052335564290182
1708436384.9499357,-1.7880346775054932,-1.5703440305117802,-2.5658023993121546,6.270859110146322,0.8856165409088135,-2.0527623335467737
1708436384.9521956,-1.789117693901062,-1.5697373331389208,-2.5652156511889856,6.270804869919576,0.8850705027580261,-2.0532997290240687
1708436384.9539335,-1.7901250123977661,-1.5692158283530553,-2.5646613279925745,6.270639049797811,0.8845304846763611,-2.0538747946368616
1708436384.955974,-1.7912085056304932,-1.5686136663756152,-2.5639951864825647,6.2705386755760095,0.8839694261550903,-2.0542596022235315
1708436384.9579694,-1.7922120094299316,-1.5680323185263951,-2.5634127298938196,6.270460831909933,0.8834083080291748,-2.05481464067568
1708436384.959964,-1.7933399677276611,-1.567445016499125,-2.562833611165182,6.270360457688131,0.8829154968261719,-2.055253330861227
1708436384.9619193,-1.7943769693374634,-1.5668918779450287,-2.5622456709491175,6.270297753601827,0.8824108242988586,-2.0556934515582483
1708436384.963932,-1.7953999042510986,-1.566322857314237,-2.561669890080587,6.270185458451071,0.8819029927253723,-2.056173626576559
1708436384.9659574,-1.796496033668518,-1.5656998812085767,-2.5610514322863978,6.270098197251119,0.8813983201980591,-2.0566747824298304
1708436384.9680955,-1.7974998950958252,-1.5651423752172668,-2.56047231355776,6.2700339434440515,0.8808572888374329,-2.057114903126852
1708436384.9699523,-1.798590898513794,-1.5645476875691493,-2.5599287191974085,6.269921648293295,0.8803107142448425,-2.0576375166522425
1708436384.9719388,-1.79960036277771,-1.5640037504820903,-2.5593531767474573,6.269785630493917,0.8798522353172302,-2.058023754750387
1708436384.9739265,-1.8006130456924438,-1.563452825681754,-2.558740202580587,6.26971064785079,0.8793431520462036,-2.0585206190692347
1708436384.9759328,-1.8016738891601562,-1.562896035877504,-2.558188501988546,6.26954601982192,0.8788425922393799,-2.058894459401266
1708436384.9779367,-1.8027362823486328,-1.5622938622585316,-2.557551685963766,6.269469725876608,0.8782562017440796,-2.059392754231588
1708436384.9799378,-1.8037739992141724,-1.5616942805102845,-2.557023827229635,6.269333350449362,0.8777769207954407,-2.0598705450641077
1708436384.9819548,-1.8048229217529297,-1.5610894256136199,-2.556488100682394,6.269313800125875,0.8772721290588379,-2.060310665761129
1708436384.983942,-1.8059107065200806,-1.5605334744653483,-2.5559077898608606,6.269279348641195,0.8767626881599426,-2.0607789198504847
1708436384.9859285,-1.8069159984588623,-1.5599792229807754,-2.5553961435901087,6.26918791511611,0.8762786984443665,-2.061181370412008
1708436384.9879496,-1.8079147338867188,-1.5593945246985932,-2.5548282305346888,6.269058096199789,0.8758445978164673,-2.0615690390216272
1708436384.9899197,-1.8089383840560913,-1.5588059763288875,-2.5542596022235315,6.269003975182333,0.8752772212028503,-2.062019650136129
1708436384.9919462,-1.8099626302719116,-1.558249913421907,-2.5537942091571253,6.268910991936483,0.8748428225517273,-2.062446896229879
1708436384.9939547,-1.810996174812317,-1.557665549484529,-2.5531843344317835,6.268876540451803,0.8743172883987427,-2.062859837208883
1708436384.9959335,-1.812009572982788,-1.5570645670271297,-2.5526695887195032,6.26880036571578,0.8738563060760498,-2.0632599035846155
1708436384.9979417,-1.8130853176116943,-1.5564921240187068,-2.5521448294269007,6.268698799401083,0.8734085559844971,-2.0636895338641565
1708436384.999926,-1.8140288591384888,-1.555923838434257,-2.5515807310687464,6.268665897637167,0.8728664517402649,-2.0640676657306116
1708436385.0019288,-1.8150591850280762,-1.5553109508803864,-2.5509803930865687,6.26856683471755,0.8723936676979065,-2.0644806067096155
1708436385.0039268,-1.816145896911621,-1.554704225887992,-2.5504477659808558,6.268581974297323,0.871863603591919,-2.064918820058004
1708436385.005966,-1.817124605178833,-1.5541543767652293,-2.549978796635763,6.268506872444906,0.8714334964752197,-2.065298859273092
1708436385.007958,-1.818177342414856,-1.5535518259606143,-2.5494611899005335,6.268400537758627,0.8710953593254089,-2.065676991139547
1708436385.0099256,-1.8192071914672852,-1.55299883641813,-2.5489257017718714,6.268378007202902,0.8707224726676941,-2.0661338011371058
1708436385.0119274,-1.820164680480957,-1.5523549572429438,-2.5483816305743616,6.268264639168539,0.8702921271324158,-2.0664175192462366
1708436385.0139515,-1.8211719989776611,-1.5518044040403147,-2.547844950352804,6.268188226013937,0.8698756098747253,-2.066860024129049
1708436385.0159242,-1.8222600221633911,-1.5511669435403128,-2.5472899119006556,6.268120753556051,0.8694313168525696,-2.0672219435321253
1708436385.0179243,-1.8232630491256714,-1.550640396108367,-2.546762291585104,6.268063771515646,0.8689957857131958,-2.067627731953756
1708436385.0199187,-1.824304223060608,-1.5500183173320075,-2.546201531087057,6.268029320030966,0.8685137033462524,-2.0680087248431605
1708436385.0219278,-1.8253803253173828,-1.5494553868523617,-2.5456648508654993,6.268051731377401,0.8680989146232605,-2.068353001271383
1708436385.023926,-1.8264011144638062,-1.5488825191608449,-2.545150105153219,6.2679364559944055,0.8676695823669434,-2.0686882177936
1708436385.0259328,-1.8274461030960083,-1.5483592145941039,-2.544691864644186,6.267923223763265,0.867280125617981,-2.0690725485431116
1708436385.0279481,-1.8284128904342651,-1.5477349807373066,-2.5440812746631067,6.267896163254537,0.8668436408042908,-2.069495503102438
1708436385.0299542,-1.8294322490692139,-1.5471562103233119,-2.5435665289508265,6.267777788430013,0.8664197325706482,-2.0697715918170374
1708436385.0319388,-1.8304849863052368,-1.546588347559311,-2.543053929005758,6.267781007080831,0.8660113215446472,-2.0701287428485315
1708436385.033943,-1.8314534425735474,-1.5460084297559042,-2.5426209608661097,6.2676745531852625,0.8655744194984436,-2.070536438618795
1708436385.0359435,-1.8324931859970093,-1.545415262957551,-2.5420706907855433,6.267652022629537,0.8652063608169556,-2.0708091894732874
1708436385.0379636,-1.8335610628128052,-1.5448305711946269,-2.5415809790240687,6.267620432167806,0.8647395968437195,-2.071216408406393
1708436385.0399616,-1.8345674276351929,-1.5442417611232777,-2.541065041218893,6.267534124642172,0.8644253015518188,-2.0715678373919886
1708436385.0419238,-1.8356119394302368,-1.5436928377351542,-2.540525023137228,6.267478573113241,0.8640180826187134,-2.071916405354635
1708436385.043946,-1.836709976196289,-1.5430813890746613,-2.5399721304522913,6.267439710884847,0.8636171221733093,-2.0722692648517054
1708436385.0459583,-1.8377959728240967,-1.542495898236968,-2.5394683519946497,6.267395961075582,0.8632294535636902,-2.072592083607809
1708436385.0479345,-1.8387947082519531,-1.5418725286475201,-2.5389207045184534,6.2673390982444666,0.8628067374229431,-2.0729616324054163
1708436385.0499654,-1.8399039506912231,-1.541271786471345,-2.5383968989001673,6.267367708473959,0.8624188899993896,-2.0732601324664515
1708436385.0519264,-1.8409749269485474,-1.5406993825784703,-2.537877146397726,6.267291176110067,0.8620342016220093,-2.07365066209902
1708436385.05393,-1.8420846462249756,-1.5400747650167723,-2.537344519292013,6.267165410309591,0.8615640997886658,-2.0739901701556605
1708436385.0559442,-1.8431446552276611,-1.539479599600174,-2.536767546330587,6.267228472023763,0.8612213730812073,-2.0743396917926233
1708436385.0579317,-1.8441201448440552,-1.5389113773456593,-2.536231581364767,6.267226564675131,0.8608459234237671,-2.0746763388263147
1708436385.0599718,-1.8452426195144653,-1.5382782009295006,-2.535778347645895,6.267066943436422,0.8604084253311157,-2.075012985860006
1708436385.0619307,-1.8462769985198975,-1.5377352771214028,-2.5351839701281946,6.267113196640768,0.8600307106971741,-2.075299088154928
1708436385.063964,-1.8473501205444336,-1.5371226121536274,-2.534689728413717,6.267059194832601,0.8597041964530945,-2.0756352583514612
1708436385.0659347,-1.8484432697296143,-1.536590391104557,-2.5341325441943567,6.267028081208029,0.8593307137489319,-2.075935665761129
1708436385.0679584,-1.8494493961334229,-1.5359211091748257,-2.533625904713766,6.267020213394918,0.85896235704422,-2.0762532393084925
1708436385.0699682,-1.8505457639694214,-1.5352917586318036,-2.5330243746386927,6.26703821399764,0.8585988283157349,-2.0766170660602015
1708436385.0719485,-1.8516740798950195,-1.5347041462412854,-2.5325055758105677,6.2670010206993005,0.8582546710968018,-2.0769179503070276
1708436385.0739436,-1.8527498245239258,-1.5341081742993374,-2.5320220629321497,6.266918408661642,0.8578900694847107,-2.0772255102740687
1708436385.0759459,-1.8538286685943604,-1.5333936785212536,-2.53146201768984,6.266929018288412,0.8575371503829956,-2.077566925679342
1708436385.0779579,-1.8549138307571411,-1.5328834515861054,-2.5309296290027063,6.266930568009176,0.8571603298187256,-2.077827755604879
1708436385.0799568,-1.8560521602630615,-1.5322443296066304,-2.530443255101339,6.26683925369338,0.8568323850631714,-2.0781686941729944
