time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438171.7834527,-0.5826347470283508,-1.9281498394408167,-2.5380986372577112,2.013787193889282,-0.9309862295733851,0.2818388342857361
1708438171.785408,-0.5848374962806702,-1.9272142849364222,-2.5380314032184046,2.0147597032734375,-0.9308713118182581,0.2824971377849579
1708438171.7874386,-0.5870340466499329,-1.92620911220693,-2.537954632435934,2.0157055097767334,-0.9307320753680628,0.28310590982437134
1708438171.7893977,-0.58928382396698,-1.925225397149557,-2.537875239049093,2.0167292791553955,-0.9305856863604944,0.2837449014186859
1708438171.791408,-0.5914463996887207,-1.9242330990233363,-2.5378108660327356,2.0177058416553955,-0.9304211775409144,0.28439581394195557
1708438171.7935362,-0.5936335921287537,-1.9233271084227503,-2.53774339357485,2.0187014776417236,-0.9302333037005823,0.2849401831626892
1708438171.795452,-0.5958369374275208,-1.922377725640768,-2.537584368382589,2.0197500425526123,-0.9300654570208948,0.28565093874931335
1708438171.7974854,-0.598028838634491,-1.921384950677389,-2.5375543276416224,2.020787163371704,-0.9299758116351526,0.28627023100852966
1708438171.7994487,-0.6001353859901428,-1.9204050503172816,-2.5375245253192347,2.0218259531208496,-0.9298279921161097,0.2869076430797577
1708438171.8014445,-0.6023722887039185,-1.9194299183287562,-2.537393871937887,2.02283422529187,-0.9297087828265589,0.2875674068927765
1708438171.8034332,-0.6045618057250977,-1.9184829197325648,-2.5373383204089563,2.0238405901142578,-0.9295247236834925,0.2882135212421417
1708438171.805406,-0.6067823767662048,-1.91749968151235,-2.5372501055346888,2.0248307424732666,-0.9293888250934046,0.2888244688510895
1708438171.8074715,-0.609018087387085,-1.9164873562254847,-2.537132803593771,2.025777502650879,-0.9292572180377405,0.28947100043296814
1708438171.8094718,-0.6112052202224731,-1.9155317745604457,-2.5370445887195032,2.0267745691486816,-0.9291332403766077,0.2900811433792114
1708438171.8114688,-0.6133781671524048,-1.914602895776266,-2.53697377840151,2.027771158809326,-0.9290059248553675,0.2906915843486786
1708438171.813476,-0.6156240105628967,-1.9136878452696742,-2.5369020144092005,2.0286947923847656,-0.9288671652423304,0.29132571816444397
1708438171.8154633,-0.6178067922592163,-1.9126492939391078,-2.5368436018573206,2.0296668249317626,-0.9287031332599085,0.29199302196502686
1708438171.817501,-0.6200078725814819,-1.9117146931090296,-2.536750380192892,2.030635281200073,-0.9285920302020472,0.29262709617614746
1708438171.81945,-0.6222054362297058,-1.9107419453062953,-2.5366349856006067,2.0315701204487304,-0.9284275213824671,0.293231725692749
1708438171.8214502,-0.6244177222251892,-1.9097677669920863,-2.536617104207174,2.0326036649891357,-0.9282439390765589,0.2939075529575348
1708438171.8234236,-0.6267176270484924,-1.9088059864439906,-2.536506001149313,2.0336078840443115,-0.9281213919269007,0.2945703864097595
1708438171.8254137,-0.6288701295852661,-1.9078546963133753,-2.5364447275744837,2.0345987516590576,-0.9279688040362757,0.29512253403663635
1708438171.8274527,-0.6311055421829224,-1.906870027581686,-2.536293331776754,2.035613699550293,-0.9278371969806116,0.2957541048526764
1708438171.8294184,-0.6332424879074097,-1.9059044323363246,-2.536231819783346,2.0366882520863037,-0.9277313391314905,0.29635992646217346
1708438171.8313947,-0.6354723572731018,-1.9048577747740687,-2.5361598173724573,2.0377365785786132,-0.9276073614703577,0.29693731665611267
1708438171.8334317,-0.6376362442970276,-1.9038835964598597,-2.5360634962665003,2.038654013270996,-0.9275086561786097,0.29765841364860535
1708438171.835387,-0.639858603477478,-1.9029413662352503,-2.5359421412097376,2.0397164064594726,-0.9273322264300745,0.29824045300483704
1708438171.837411,-0.6420586109161377,-1.901919504205221,-2.535841766987936,2.0406345564075927,-0.9272530714618128,0.2988092601299286
1708438171.8395069,-0.6442870497703552,-1.9009443722166957,-2.535787884389059,2.0417000490375976,-0.9270651976214808,0.2994077801704407
1708438171.8413978,-0.6464414000511169,-1.8999816379942835,-2.5357113520251673,2.042654438609741,-0.9269498030291956,0.3000599145889282
1708438171.8434503,-0.6486344337463379,-1.898982664147848,-2.5355775992022913,2.04364196836438,-0.9268062750445765,0.30065223574638367
1708438171.8454711,-0.6508649587631226,-1.8980423412718714,-2.5354610125171106,2.0446347433277587,-0.9266908804522913,0.30131664872169495
1708438171.847447,-0.6530159711837769,-1.89699186901235,-2.5353649298297327,2.0456320482441406,-0.9265268484698694,0.3019346296787262
1708438171.8494508,-0.6551541686058044,-1.89605774501943,-2.5352867285357874,2.046652002925537,-0.9263837973224085,0.30251482129096985
1708438171.8514378,-0.6574059128761292,-1.895104547540182,-2.535231415425436,2.047647638911865,-0.9262684027301233,0.3031041920185089
1708438171.8534286,-0.6595532894134521,-1.894076486627096,-2.535151783620016,2.048602505321167,-0.9261320273028772,0.30377018451690674
1708438171.8554225,-0.6616895198822021,-1.8930837116637171,-2.535018507634298,2.049602671260498,-0.9260385672198694,0.3043544888496399
1708438171.8574483,-0.6639767289161682,-1.892120977441305,-2.53492242494692,2.0507024961658935,-0.9258764425860804,0.3049651086330414
1708438171.8594313,-0.6661404967308044,-1.8911572895445765,-2.534807030354635,2.0517467695423584,-0.9257753531085413,0.3055709898471832
1708438171.8614385,-0.6683487892150879,-1.8902012310423792,-2.534732166920797,2.0527958112904052,-0.9256675879107874,0.306184321641922
1708438171.8634372,-0.670543372631073,-1.8892566166319789,-2.5346465746508997,2.0537289816090087,-0.9255393187152308,0.30682921409606934
1708438171.8653939,-0.6728256940841675,-1.8881613216795863,-2.5345309416400355,2.054720564479492,-0.9254687468158167,0.30734989047050476
1708438171.8674104,-0.675011932849884,-1.887256761590475,-2.5344260374652308,2.055818958873413,-0.9252951780902308,0.3079901337623596
1708438171.8693826,-0.6772066950798035,-1.8862272701659144,-2.5343030134784144,2.0568272310444335,-0.9252007643329065,0.30856630206108093
1708438171.871397,-0.6793867349624634,-1.8852621517577113,-2.5342236200915735,2.0576955515095214,-0.9250968138324183,0.30916476249694824
1708438171.8734038,-0.681589663028717,-1.8843628368773402,-2.5340688864337366,2.058736963863037,-0.9249652067767542,0.30974796414375305
1708438171.8754218,-0.6837756037712097,-1.8833090267577113,-2.5340076128589075,2.059652491206787,-0.9248788992511194,0.31037813425064087
1708438171.8774405,-0.6859942078590393,-1.8823820553221644,-2.533956829701559,2.0606650549122314,-0.9247635046588343,0.3109721541404724
1708438171.8794198,-0.6882172226905823,-1.8814555607237757,-2.53383976617922,2.0615882116505126,-0.9246280829059046,0.3116089105606079
1708438171.8813956,-0.6904141902923584,-1.880463262597555,-2.533715311680929,2.0626208025166015,-0.9244797865497034,0.31215402483940125
1708438171.8834345,-0.6926401257514954,-1.879451414147848,-2.5336900393115442,2.063722773189209,-0.9243682066546839,0.31270739436149597
1708438171.885421,-0.6948792338371277,-1.8785883388915003,-2.533565346394674,2.0646983820148925,-0.9242695013629358,0.31331491470336914
1708438171.8874443,-0.6970641613006592,-1.877493520776266,-2.5334394613849085,2.065697355861328,-0.9240887800799769,0.31389251351356506
1708438171.8894014,-0.6992633938789368,-1.8764735660948695,-2.5333147684680384,2.066708489055298,-0.9240229765521448,0.3145163357257843
1708438171.8914063,-0.7013968825340271,-1.8755971393980921,-2.5332234541522425,2.0677661138721923,-0.9238408247577112,0.31506481766700745
1708438171.8935459,-0.7035649418830872,-1.8745752773680628,-2.5331605116473597,2.068694754237793,-0.9237836042987269,0.31567731499671936
1708438171.895448,-0.7058109045028687,-1.8736001453795375,-2.5330360571490687,2.0697201925465087,-0.9236715475665491,0.3162730932235718
1708438171.8974454,-0.7079875469207764,-1.8726488552489222,-2.532951895390646,2.0707976061054687,-0.9235690275775355,0.31683072447776794
1708438171.8994124,-0.7102412581443787,-1.8716746769347132,-2.532888952885763,2.0717357832142334,-0.9234240690814417,0.31746482849121094
1708438171.9014094,-0.7124032974243164,-1.8707195721068324,-2.53273588815798,2.072751923198364,-0.9233163038836878,0.3180437684059143
1708438171.9034543,-0.7145768404006958,-1.8696800671019496,-2.532651964818136,2.073711319560669,-0.923279110585348,0.31860098242759705
1708438171.9054215,-0.7168319821357727,-1.8687316379942835,-2.532501999531881,2.074767513866089,-0.9231255690204065,0.3191477954387665
1708438171.9074633,-0.7190769910812378,-1.8677875004210414,-2.5324676672564905,2.075796051616333,-0.9229729811297815,0.3197602331638336
1708438171.9094226,-0.7212706208229065,-1.8667675457396449,-2.5323641935931605,2.0768143373676757,-0.9229729811297815,0.320339173078537
1708438171.9114058,-0.723494291305542,-1.8658167324461878,-2.5322428385363978,2.0778085428425292,-0.9227984587298792,0.3208688199520111
1708438171.9134347,-0.7256242632865906,-1.864894529382223,-2.5321345965014856,2.0787593561359863,-0.9227445761310022,0.3214195966720581
1708438171.915456,-0.7278687357902527,-1.8638302288451136,-2.5320597330676478,2.079815550441406,-0.9226768652545374,0.3219491243362427
1708438171.9174008,-0.7300682067871094,-1.8628918133177699,-2.5318976084338587,2.0808090406605224,-0.922589127217428,0.32249167561531067
1708438171.9194162,-0.7322754859924316,-1.8619104824461878,-2.5318196455584925,2.081866427058838,-0.9225266615497034,0.32304221391677856
1708438171.921402,-0.7344568967819214,-1.8608976803221644,-2.5316956678973597,2.0829035478779296,-0.9224413076983851,0.3236352801322937
1708438171.9234052,-0.7367088198661804,-1.859948297540182,-2.5316081682788294,2.0839449602314453,-0.9223502318011683,0.3241725564002991
1708438171.9254217,-0.738906741142273,-1.8589488468565882,-2.5314794222461146,2.084944649333618,-0.9223306814776819,0.32460516691207886
1708438171.927453,-0.7411259412765503,-1.8579989872374476,-2.5313711802112024,2.085977478618286,-0.9222620169269007,0.32525548338890076
1708438171.9294071,-0.7432861328125,-1.8570057354369105,-2.5312872568713587,2.0870246130177,-0.9222319761859339,0.3257344663143158
1708438171.9314172,-0.7454522252082825,-1.8559991321959437,-2.5311840216266077,2.087955875987671,-0.922210995350973,0.3262466490268707
1708438171.9334521,-0.7476580142974854,-1.854957719842428,-2.5310924688922327,2.0890680986591796,-0.9221561590777796,0.32674142718315125
1708438171.9354239,-0.7498122453689575,-1.8539844952025355,-2.5309320131884974,2.090040846461914,-0.9221485296832483,0.3271844983100891
1708438171.937405,-0.7520699501037598,-1.8530055485167445,-2.5308149496661585,2.0910085874744873,-0.9221246878253382,0.3276993930339813
1708438171.939418,-0.7542173266410828,-1.8520142040648402,-2.5307610670672815,2.0920469003864746,-0.9220917860614222,0.3281194269657135
1708438171.9414206,-0.7564290165901184,-1.8510142765440882,-2.5306199232684534,2.0930840212055664,-0.9220674673663538,0.32857629656791687
1708438171.943425,-0.758636474609375,-1.8499885998167933,-2.5305076281176966,2.0941037374683837,-0.9220650831805628,0.32904598116874695
1708438171.945448,-0.7608528137207031,-1.8490072689452113,-2.5304039160357874,2.0950941282459716,-0.9220483938800257,0.3296070098876953
1708438171.947436,-0.7630378007888794,-1.8480383358397425,-2.5303126017199915,2.096111937160156,-0.9220078627215784,0.3300285041332245
1708438171.9494727,-0.7652190923690796,-1.8470474682249964,-2.5301669279681605,2.0971707540699462,-0.9219720999347132,0.33043423295021057
1708438171.9514172,-0.7674098610877991,-1.8459917507567347,-2.5300923029529017,2.0982414919086914,-0.9220197836505335,0.3309503197669983
1708438171.9534411,-0.7696453332901001,-1.8450032673277796,-2.5299814383136194,2.0993026930042724,-0.9220212141620081,0.3313351273536682
1708438171.955415,-0.7718802690505981,-1.844006677667135,-2.5298567453967493,2.1003033357807617,-0.9220050016986292,0.3317940831184387
1708438171.9574413,-0.7740434408187866,-1.843011041680807,-2.5297892729388636,2.101316137904785,-0.9220050016986292,0.3322983980178833
1708438171.959508,-0.7762198448181152,-1.8420564136900843,-2.5296078364001673,2.1023315626331787,-0.9220050016986292,0.3327566087245941
1708438171.9614158,-0.7784181833267212,-1.8410645924010218,-2.5294998327838343,2.103292151088379,-0.9219720999347132,0.333259254693985
1708438171.9634354,-0.7805545330047607,-1.8400780163206996,-2.52940541902651,2.104397936458252,-0.922009293233053,0.3337802588939667
1708438171.9654243,-0.7827481031417847,-1.8390451870360316,-2.529267136250631,2.105454369182251,-0.9220464865313929,0.3342500627040863
1708438171.9674022,-0.7850075960159302,-1.8380800686278285,-2.52911883989443,2.1064395147510986,-0.921969238911764,0.33473652601242065
1708438171.9694061,-0.7872130274772644,-1.8370782337584437,-2.529057327901022,2.107461376781128,-0.9219649473773401,0.33526021242141724
1708438171.9714224,-0.7893855571746826,-1.8360644779601039,-2.528919521962301,2.1085585790821533,-0.9219320456134241,0.3357318043708801
1708438171.9734468,-0.7915691137313843,-1.8350779018797816,-2.528794829045431,2.1095592218586425,-0.92194110551943,0.33613893389701843
1708438171.9754124,-0.7938122153282166,-1.834087987939352,-2.528679434453146,2.110555811519287,-0.9219096342669886,0.33667606115341187
1708438171.9774313,-0.7959630489349365,-1.8330990276732386,-2.5285640398608606,2.1115564542957763,-0.9218977133380335,0.33717891573905945
1708438171.9794157,-0.7982091903686523,-1.832100053826803,-2.5284560362445276,2.112560911769531,-0.9218857924090784,0.33765050768852234
1708438171.98141,-0.8003882169723511,-1.831066747704977,-2.5283451716052454,2.113670988673828,-0.9218485991107386,0.3380933105945587
1708438171.983448,-0.8025586605072021,-1.8301779232420863,-2.5282281080829065,2.114715738887451,-0.9218123594867151,0.33852773904800415
1708438171.9854124,-0.8047558069229126,-1.8291388950743617,-2.5281201044665735,2.11576430379834,-0.9218710104571741,0.33901989459991455
1708438171.9874535,-0.8069862723350525,-1.8282000027098597,-2.5280287901507776,2.1168219286152343,-0.9217723051654261,0.3394782841205597
1708438171.9894116,-0.8091437816619873,-1.827172418633932,-2.5279386679278772,2.117825909251831,-0.9218137899981897,0.3399783670902252
1708438171.9914217,-0.81138014793396,-1.8261834583678187,-2.5277438799487513,2.118844433421753,-0.9218228499041956,0.3404853343963623
1708438171.9934952,-0.8136065006256104,-1.825139661828512,-2.527644936238424,2.1198441225239257,-0.9217899481402796,0.34087935090065
1708438171.9954586,-0.8158031702041626,-1.8241740665831507,-2.5275233427630823,2.1209675508686523,-0.9217737356769007,0.3413790762424469
1708438171.9974716,-0.817988395690918,-1.8232609234251917,-2.527440849934713,2.121896668071411,-0.9217703978167933,0.34186699986457825
1708438171.9994266,-0.8202754259109497,-1.8221694431700648,-2.5273450056659144,2.122955246562622,-0.9217332045184534,0.34239524602890015
1708438172.0014412,-0.8224408030509949,-1.8212300739684046,-2.527245823537008,2.123954935664795,-0.9217618147479456,0.3427649438381195
1708438172.0034456,-0.8246268033981323,-1.8202654323973597,-2.5271289984332483,2.124964876765869,-0.9217212835894983,0.3432124853134155
1708438172.0054061,-0.8267680406570435,-1.8192955456175746,-2.526952091847555,2.125964565868042,-0.9217141310321253,0.34376630187034607
1708438172.0074837,-0.8290068507194519,-1.8182698688902796,-2.526881519948141,2.1270598608204345,-0.9217317740069788,0.34413570165634155
1708438172.0094385,-0.8312312960624695,-1.8172842464842738,-2.52675706544985,2.1280271249958496,-0.921694580708639,0.3446175754070282
1708438172.0114195,-0.8334852457046509,-1.816296239892477,-2.526637140904562,2.1290973859974365,-0.9216292540179651,0.34511038661003113
1708438172.0134816,-0.8356214761734009,-1.8153301678099574,-2.526557509099142,2.130093498820923,-0.9216349760638636,0.3455607295036316
1708438172.0154722,-0.8378409743309021,-1.8142930469908656,-2.526424233113424,2.1311792570301513,-0.9216764608966272,0.3460201025009155
1708438172.0174396,-0.8400112986564636,-1.813329359094137,-2.526337210332052,2.1321794229694824,-0.9216063658343714,0.34652450680732727
1708438172.0194342,-0.8422197699546814,-1.8123136959471644,-2.5261977354632776,2.1331636148640136,-0.9216316382037562,0.3469572961330414
