time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438153.6722527,0.057269393920898436,0.01219856071472168,-0.034943077087402345,0.5999108614309895,-0.5859598071524581,0.3624089183494118,-0.4067159126140506,0,0
1708438153.680585,0.058187839508056644,0.011639455795288085,-0.03617034912109375,0.5999793548310381,-0.5872060000536216,0.3618867061302807,-0.40528001741469977,0,0
1708438153.6889207,0.05897468185424805,0.011147183418273926,-0.03720393753051758,0.6000913603369357,-0.5881823301842507,0.3612120279326057,-0.4042991333023459,0,0
1708438153.6972213,0.0598067398071289,0.010701730728149414,-0.03818072128295898,0.600428692849313,-0.5889197392996469,0.3608619053866024,-0.40303551368376456,0,0
1708438153.7055917,0.06069225692749024,0.010212277412414551,-0.03932448196411133,0.6001428314754547,-0.5903074704249829,0.3604407085799301,-0.4018061520368394,0,0
1708438153.7139187,0.061496547698974606,0.00982573413848877,-0.04027986145019531,0.5997276309913295,-0.5914507746426119,0.3605937353628704,-0.4006056824896685,0,0
1708438153.7222517,0.06235902404785156,0.009394914627075195,-0.04131158447265625,0.6001491687476574,-0.5924115115847816,0.3599520647547167,-0.39912916563319545,0,0
1708438153.7305896,0.06305720520019531,0.009114885330200195,-0.04211968994140625,0.5998486521379723,-0.5935536224493188,0.35981288593101524,-0.3980079785164615,0,0
1708438153.7389197,0.0638625144958496,0.008742237091064453,-0.04318137741088867,0.6007003768191244,-0.5937353286465725,0.35946526647609,-0.3967646021134855,0,0
1708438153.7472527,0.06449310302734375,0.008431501388549804,-0.04411514663696289,0.6007201851081643,-0.5950275892497248,0.35885096854225845,-0.39535224116424983,0,0
1708438153.7555866,0.06524066925048828,0.008072134971618652,-0.045211433410644535,0.6008122924751551,-0.5961108652121744,0.3583041606979374,-0.3940742919159755,0,0
1708438153.76392,0.06594503021240235,0.007762839794158935,-0.04612521743774414,0.6016817427553469,-0.5959094378526623,0.357967677478986,-0.3933575309735976,0,0
1708438153.7722518,0.0665728988647461,0.007420669555664063,-0.04699631118774414,0.6018318600428891,-0.5972032840975025,0.3570883750568184,-0.39196241582811137,0,0
1708438153.7805855,0.067212158203125,0.007123251438140869,-0.04786132049560547,0.6019857681670536,-0.5980055951117803,0.35687757934206127,-0.3906927831099682,0,0
1708438153.788919,0.06791815185546875,0.006824556827545166,-0.04880237579345703,0.6018074948689741,-0.5993047103653666,0.35674468310188595,-0.38909487944069787,0,0
1708438153.7972531,0.06859815216064453,0.0066135387420654295,-0.04951607131958008,0.6017451415450473,-0.6004643796498726,0.35651402052858866,-0.38761199057037,0,0
1708438153.805587,0.06931085205078125,0.006361795425415039,-0.050263805389404295,-0.6015705234592998,0.602054628806957,-0.3557038898678847,0.38615784358550254,0,0
1708438153.8138983,0.06983040618896484,0.006206396102905273,-0.050812088012695315,-0.6012237588789789,0.6032893885630638,-0.3555792792320494,0.38488346042320587,0,0
1708438153.8222516,0.07055121612548829,0.0060398740768432616,-0.05145830535888672,-0.6005641748596067,0.6050170676850558,-0.35554021099374894,0.38323381430326664,0,0
1708438153.830585,0.07126850891113282,0.005875368595123291,-0.052008510589599606,-0.600608504615934,0.6066645486659205,-0.3547999241026241,0.3812408243795276,0,0
1708438153.8389206,0.07185157012939453,0.005720614433288574,-0.05253289413452149,-0.6005819621006785,0.6074248784150451,-0.35456728560928136,0.380287215816503,0,0
1708438153.847253,0.07245982360839844,0.0055658588409423825,-0.05300312805175781,-0.5998886911489896,0.608366762212298,-0.3548544543645302,0.3796073917520904,0,0
1708438153.8555863,0.07304635620117188,0.005374545574188232,-0.05351839828491211,-0.5999707757074323,0.6090154848172241,-0.35451602947687105,0.3787526542666458,0,0
1708438153.8639274,0.07369890594482421,0.005181583404541015,-0.054106559753417965,-0.5992488078974872,0.6096854743838023,-0.3549489308814404,0.37841212597055146,0,0
1708438153.8722527,0.07423690032958985,0.00495807695388794,-0.05462388610839844,-0.5999440521115155,0.6098834144026993,-0.3542192046135818,0.3776745968048871,0,0
1708438153.8805869,0.07478912353515625,0.004736111164093017,-0.05522579574584961,-0.6001310701866118,0.6104241492024517,-0.3537667986078756,0.37692718586650614,0,0
1708438153.8889189,0.0752188949584961,0.0045607943534851075,-0.0556715202331543,-0.6000063518550379,0.6109327470332029,-0.3535991992168412,0.37645868974814023,0,0
1708438153.8972535,0.07579913330078125,0.004341657638549805,-0.056215824127197264,-0.5995174071745154,0.611664628670349,-0.3536376699037459,0.37601283528937257,0,0
1708438153.905594,0.07628533172607421,0.0041291661262512205,-0.05664298248291016,-0.5994398975041848,0.6119784451831926,-0.3534975594915593,0.3757574468385447,0,0
1708438153.9139218,0.07680667114257812,0.003917209625244141,-0.057104522705078126,-0.5984085177181453,0.6130638792280502,-0.35375804606439454,0.37538666221052,0,0
1708438153.9222524,0.07726496887207031,0.0037100019454956055,-0.05748820495605469,-0.5981731940196457,0.6141301669302003,-0.3532356073481915,0.3745097957976575,0,0
1708438153.930585,0.07769371032714843,0.0035431902408599855,-0.05783220672607422,-0.597424464402842,0.6149221565657347,-0.3533848841261139,0.37426443577515905,0,0
1708438153.9389198,0.07815444946289063,0.0033023340702056886,-0.058210773468017576,-0.5964106554271047,0.6158179111899692,-0.3536259417749163,0.37418088689613993,0,0
1708438153.947262,0.07853289794921875,0.0031035804748535158,-0.058564292907714845,-0.5958471945886249,0.6165736777404849,-0.3535424631026236,0.3739127462314334,0,0
1708438153.9555848,0.07901663970947266,0.002866217613220215,-0.058886962890625,-0.5952673862007839,0.6170534311971241,-0.35361969610211036,0.37397183831892344,0,0
1708438153.9639206,0.07941731262207032,0.002670340538024902,-0.059185287475585935,-0.594472934787368,0.6184814645418385,-0.353263862556315,0.37321207669566697,0,0
1708438153.9722543,0.07976717376708985,0.0024775567054748536,-0.05949665451049805,-0.592845463980927,0.6199354010430197,-0.35363071430467713,0.37304114175450676,0,0
1708438153.9805737,0.08018992614746094,0.0023206205368041994,-0.05974005889892578,-0.592135647236937,0.6208265385033226,-0.3535638001434372,0.37274982186603756,0,0
1708438153.9888997,0.08059540557861328,0.0021655149459838866,-0.06003266143798828,-0.5909713456473924,0.6221452103504344,-0.3536013328187053,0.3723631387242696,0,0
1708438153.9972532,0.08095090484619141,0.0020488646030426025,-0.060338977813720704,-0.5901946556501679,0.6232405121720097,-0.3534584564323133,0.37189870670771513,0,0
1708438154.0055854,0.08134103393554687,0.001896533727645874,-0.06067930221557617,-0.5885725588845574,0.6240832325519655,-0.3542121967819715,0.3723388027027628,0,0
1708438154.0139208,0.08163048553466797,0.001783199667930603,-0.060911617279052734,-0.5883819102864765,0.6249125885187006,-0.3536863687560424,0.37174849112810743,0,0
1708438154.0222514,0.0820406723022461,0.0016327486038208007,-0.061197193145751956,-0.5874288516566121,0.6255752970481059,-0.35392822329746537,0.3719108716097082,0,0
1708438154.0305889,0.08243472290039063,0.0014839346408843995,-0.06139410018920898,-0.586543078439543,0.6263172573437672,-0.3540358574318883,0.37195768381813205,0,0
1708438154.0389218,0.0828639907836914,0.001335875391960144,-0.0616241569519043,-0.5855831757406347,0.626984268674633,-0.354252984495497,0.3721396002855255,0,0
1708438154.0472548,0.08327678680419921,0.0012244548797607422,-0.061765674591064454,-0.5850183513865258,0.6274257027111826,-0.3543106063883359,0.3722290816220771,0,0
1708438154.0555868,0.08368934631347656,0.0010792417526245116,-0.06190533447265625,-0.5839000847072199,0.6279325448085389,-0.3547622194710879,0.372699837740315,0,0
1708438154.063922,0.08410221862792969,0.0009353885054588318,-0.06204314041137695,-0.5834601749189293,0.6282571039846544,-0.35472607312621035,0.3728761945232905,0,0
1708438154.072255,0.08458474731445312,0.000757792592048645,-0.06224752807617188,-0.5828921153147555,0.6284155715920374,-0.35551486511043295,0.37274635780674104,0,0
1708438154.0805871,0.08501665496826172,0.0005825413465499878,-0.06246720886230469,-0.5826256908513675,0.6279885240757871,-0.3564519753052748,0.3729875445964834,0,0
1708438154.0889187,0.08536348724365235,0.0004777407646179199,-0.06266898727416992,-0.5824679513281227,0.6281979886452133,-0.3569119041402912,0.3724409535223881,0,0
1708438154.0972524,0.08565970611572266,0.0003740262985229492,-0.06288762664794922,-0.5821556315533474,0.6282456664940363,-0.3576225631772169,0.3721670225273631,0,0
1708438154.1055393,0.08604295349121094,0.0002707575261592865,-0.0631204719543457,-0.5825558910702981,0.6273442063205242,-0.3587113797620555,0.37201345000203073,0,0
1708438154.1139205,0.08646224975585938,0.00016836099326610564,-0.06338509368896485,-0.5827065285127099,0.6269811716075119,-0.35929118883147065,0.3718300168872868,0,0
1708438154.1222491,0.08679612731933593,0.00010060463845729827,-0.06363330078125,-0.5825879854906415,0.626708139553474,-0.360407353276419,0.37139559241711534,0,0
1708438154.130587,0.08721720886230469,-0.0,-0.06389432525634765,-0.5821064987621326,0.6264818141657529,-0.3611173091247792,0.371842517902159,0,0
1708438154.1389208,0.08753230285644531,-3.3232148736715316e-05,-0.06405441284179687,-0.5824452840590115,0.6259216985300646,-0.3617748932452986,0.3716160046729199,0,0
1708438154.1472535,0.08791352844238282,-6.615079194307328e-05,-0.06414171600341798,-0.5827090754931383,0.6252863816452461,-0.3625482044297745,0.3715183528140762,0,0
1708438154.1555889,0.08794916534423829,-6.612148135900497e-05,-0.06417455291748046,-0.5834350440241787,0.6253754210962014,-0.36244531029856436,0.37032762610779046,0,0
1708438154.1639106,0.0879340591430664,-3.3066947013139726e-05,-0.0642268295288086,-0.5837062364129351,0.6260313264514662,-0.3620591268885501,0.3691679706924217,0,0
1708438154.172252,0.08796973419189454,-3.305227681994438e-05,-0.06425965881347656,-0.5847189825562665,0.6253896124722578,-0.36194846900827526,0.36876123434714647,0,0
1708438154.1805825,0.08805614471435547,-3.301674872636795e-05,-0.06427297973632813,-0.585028790078571,0.625715565835818,-0.36140941639431445,0.36824527980691935,0,0
1708438154.1888976,0.08809185028076172,-6.600413471460342e-05,-0.0643057632446289,-0.5861693737501829,0.6249512295768014,-0.3612235570510607,0.36791162844083347,0,0
1708438154.1972165,0.08809185028076172,-6.600413471460342e-05,-0.0643057632446289,-0.5860558120662451,0.6255053868512054,-0.3602889476735925,0.36806722652821966,0,0
1708438154.2055862,0.08812759399414062,-9.896214306354523e-05,-0.06433853149414062,-0.5859968003630495,0.6258642278858589,-0.3593983167276328,0.3684217248122202,0,0
1708438154.2139184,0.08816331481933594,-9.891808032989502e-05,-0.06437127685546876,-0.5860359120705213,0.6265809976494262,-0.3581970559950068,0.36831105991533897,0,0
1708438154.2222202,0.08823478698730469,-9.882991015911103e-05,-0.06443673706054688,-0.585832000676695,0.6269281670543392,-0.357191941328113,0.3690201191071863,0,0
1708438154.2305498,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808046883273875,0.6073800636816632,-0.37454873833435687,0.3917507197338178,0,0
1708438154.2389174,0.08811419677734375,-0.0,-0.06551071166992188,-0.5800922153817277,0.6080606511748896,-0.3737038927521085,0.3925565753691429,0,0
1708438154.2472513,0.08811419677734375,-0.0,-0.06551071166992188,-0.578471045765566,0.6096030402358547,-0.3730435790389419,0.3931842696044293,0,0
1708438154.2555861,0.08811419677734375,-0.0,-0.06551071166992188,-0.5773010407045938,0.610711168783015,-0.37228893385878076,0.3938988770589666,0,0
1708438154.263921,0.08811419677734375,-0.0,-0.06551071166992188,-0.576128889181512,0.6118170509121871,-0.3715329308363322,0.3946120373257057,0,0
1708438154.2722535,0.08811419677734375,-0.0,-0.06551071166992188,-0.574954653909579,0.6129206832081886,-0.3707755467631271,0.39532374548996435,0,0
1708438154.280587,0.08811419677734375,-0.0,-0.06551071166992188,-0.5745627753212967,0.6132880600775905,-0.37052280301353174,0.3955606587458368,0,0
1708438154.2889225,0.08811419677734375,-0.0,-0.06551071166992188,-0.5742356986000584,0.6135944080203545,-0.3699230474974691,0.3961214651956508,0,0
1708438154.2972567,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737782878724055,0.6140220622556851,-0.37001683135497937,0.39603400120672744,0,0
1708438154.3055878,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737782878724055,0.6140220622556851,-0.37001683135497937,0.39603400120672744,0,0
1708438154.3139315,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737782878724055,0.6140220622556851,-0.37001683135497937,0.39603400120672744,0,0
1708438154.3222525,0.08811419677734375,-0.0,-0.06551071166992188,-0.5742356986000584,0.6135944080203545,-0.3699230474974691,0.3961214651956508,0,0
1708438154.3305848,0.08811419677734375,-0.0,-0.06551071166992188,-0.5741706527535819,0.6136551870357114,-0.37026988132832445,0.3957974100654765,0,0
1708438154.3389206,0.08811419677734375,-0.0,-0.06551071166992188,-0.5741706527535819,0.6136551870357114,-0.37026988132832445,0.3957974100654765,0,0
1708438154.3472664,0.08811419677734375,-0.0,-0.06551071166992188,-0.5743909220120823,0.6129741936457007,-0.3705427403061605,0.3962774024075617,0,0
1708438154.3555918,0.08811419677734375,-0.0,-0.06551071166992188,-0.5741706527535819,0.6136551870357114,-0.37026988132832445,0.3957974100654765,0,0
1708438154.3639188,0.08811419677734375,-0.0,-0.06551071166992188,-0.5741706527535819,0.6136551870357114,-0.37026988132832445,0.3957974100654765,0,0
1708438154.372259,0.08811419677734375,-0.0,-0.06551071166992188,-0.5741706527535819,0.6136551870357114,-0.37026988132832445,0.3957974100654765,0,0
1708438154.3805861,0.08811419677734375,-0.0,-0.06551071166992188,-0.5741706527535819,0.6136551870357114,-0.37026988132832445,0.3957974100654765,0,0
1708438154.388919,0.08811419677734375,-0.0,-0.06551071166992188,-0.5743909220120823,0.6129741936457007,-0.3705427403061605,0.3962774024075617,0,0
1708438154.397252,0.08811419677734375,-0.0,-0.06551071166992188,-0.574627790831192,0.613227240878238,-0.3701761510592802,0.3958849346575483,0,0
1708438154.4055865,0.08811419677734375,-0.0,-0.06551071166992188,-0.5741706527535819,0.6136551870357114,-0.37026988132832445,0.3957974100654765,0,0
1708438154.4139197,0.08811419677734375,-0.0,-0.06551071166992188,-0.5741706527535819,0.6136551870357114,-0.37026988132832445,0.3957974100654765,0,0
1708438154.422252,0.08811419677734375,-0.0,-0.06551071166992188,-0.5741706527535819,0.6136551870357114,-0.37026988132832445,0.3957974100654765,0,0
1708438154.4305863,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737782878724055,0.6140220622556851,-0.37001683135497937,0.39603400120672744,0,0
1708438154.43892,0.08811419677734375,-0.0,-0.06551071166992188,-0.574627790831192,0.613227240878238,-0.3701761510592802,0.3958849346575483,0,0
1708438154.4472544,0.08811419677734375,-0.0,-0.06551071166992188,-0.5743909220120823,0.6129741936457007,-0.3705427403061605,0.3962774024075617,0,0
1708438154.4555953,0.08811419677734375,-0.0,-0.06551071166992188,-0.5742356986000584,0.6135944080203545,-0.3699230474974691,0.3961214651956508,0,0
1708438154.4639199,0.08811419677734375,-0.0,-0.06551071166992188,-0.5735416541375908,0.6137688078379104,-0.3703834562856586,0.3964264291223535,0,0
1708438154.4722528,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737782878724055,0.6140220622556851,-0.37001683135497937,0.39603400120672744,0,0
1708438154.4805534,0.08811419677734375,-0.0,-0.06551071166992188,-0.5738433741499931,0.6139613256267207,-0.36966976587606903,0.39635783296665555,0,0
1708438154.4889243,0.08811419677734375,-0.0,-0.06551071166992188,-0.5734508308985675,0.6143279922494522,-0.3694163555882151,0.3965940379689554,0,0
1708438154.497254,0.08811419677734375,-0.0,-0.06551071166992188,-0.5725998184016591,0.6151211831250188,-0.369256737935196,0.3967427990378449,0,0
1708438154.5055861,0.08811419677734375,-0.0,-0.06551071166992188,-0.5718130081239993,0.6158526757505137,-0.3687492349233546,0.3972145218558598,0,0
