time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438245.9878755,-1.145910382270813,-1.6626445255675257,-2.5132513681994837,2.310234709376953,-1.01318866411318,0.06333859264850616
1708438245.9898539,-1.1454167366027832,-1.6628719768919886,-2.5132630507098597,2.3099490839191894,-1.013200585042135,0.06337141990661621
1708438245.9918396,-1.1448211669921875,-1.6631671390929164,-2.513374153767721,2.309657259578369,-1.013216797505514,0.06339998543262482
1708438245.9938257,-1.1441688537597656,-1.663443227807516,-2.5134549776660364,2.309353991145752,-1.013200585042135,0.063431516289711
1708438245.9958239,-1.1435518264770508,-1.6636816463866175,-2.5135210196124476,2.3089193540760498,-1.0131514708148401,0.0635453313589096
1708438245.9978507,-1.142892837524414,-1.6639872990050257,-2.513580624257223,2.308560295695923,-1.01318866411318,0.06369565427303314
1708438245.9998581,-1.1422581672668457,-1.664236684838766,-2.5136855284320276,2.308208866710327,-1.0132125059710901,0.0637914314866066
1708438246.001814,-1.1416586637496948,-1.6645261249937953,-2.5138028303729456,2.307821436519287,-1.013216797505514,0.06389907747507095
1708438246.0038688,-1.141020655632019,-1.664743562737936,-2.5139151255237024,2.3074168401905517,-1.0132244269000452,0.06400543451309204
1708438246.0058198,-1.1403309106826782,-1.665060659448141,-2.5139852205859583,2.3069893556782226,-1.013155762349264,0.0641794353723526
1708438246.0078852,-1.1396198272705078,-1.6653763256468714,-2.5141306559192103,2.3065284925648193,-1.0132601896869105,0.06427844613790512
1708438246.0098305,-1.1390066146850586,-1.6656385860838832,-2.5142131487475794,2.30610100805249,-1.0132659117328089,0.06443589180707932
1708438246.0118432,-1.1383204460144043,-1.6659375629820765,-2.5144079367267054,2.305694265956543,-1.0132601896869105,0.06460636854171753
1708438246.0138369,-1.1377239227294922,-1.666262765923971,-2.5144813696490687,2.305274649257324,-1.0132768789874476,0.06484344601631165
1708438246.0158591,-1.1369988918304443,-1.6665979824461878,-2.5146339575396937,2.3048416811176757,-1.0132768789874476,0.06510426849126816
1708438246.017867,-1.1363197565078735,-1.6668645344176234,-2.5147510210620325,2.3044721323200683,-1.0132644812213343,0.06527644395828247
1708438246.019855,-1.1356412172317505,-1.6672331295409144,-2.5149338881122034,2.3039755064197998,-1.0132482687579554,0.06559290736913681
1708438246.0218418,-1.135003924369812,-1.6675158939757289,-2.5150564352618616,2.303482695216797,-1.0132816473590296,0.06584756821393967
1708438246.0239131,-1.1343789100646973,-1.6678387127318324,-2.515237871800558,2.303034706706665,-1.0132768789874476,0.06612811982631683
1708438246.0258558,-1.1336393356323242,-1.6681591473021449,-2.515365187321798,2.3026200967976074,-1.0132930914508265,0.06642472743988037
1708438246.0278513,-1.1330385208129883,-1.668513914147848,-2.5154836813556116,2.3021599489399414,-1.0132883230792444,0.06665408611297607
1708438246.0298364,-1.1323357820510864,-1.6688162289061488,-2.515646998082296,2.301692171687744,-1.0133007208453577,0.06694849580526352
1708438246.0318286,-1.1317024230957031,-1.6691533527769984,-2.5158732573138636,2.301222963924072,-1.013308350239889,0.06728069484233856
1708438246.0338728,-1.1310524940490723,-1.6694404087462367,-2.515982691441671,2.3008121687122802,-1.0133279005633753,0.06764183193445206
1708438246.0358858,-1.1303819417953491,-1.669821401635641,-2.5161684195147913,2.300353451366089,-1.0133231321917933,0.06796082854270935
1708438246.0378318,-1.1297154426574707,-1.6700903377928675,-2.516355578099386,2.299933596248291,-1.0133112112628382,0.06833402067422867
1708438246.039827,-1.1291470527648926,-1.6704231701292933,-2.5164828936206263,2.299551172847412,-1.013320271168844,0.06865629553794861
1708438246.041809,-1.1285227537155151,-1.6707054577269496,-2.5166600386248987,2.2990497785755615,-1.0133698622332972,0.06902924180030823
1708438246.0438116,-1.1278290748596191,-1.6710244617857875,-2.5168443361865442,2.2986466127583007,-1.013381306325094,0.06940080225467682
1708438246.0458665,-1.1272469758987427,-1.6713525257506312,-2.5170119444476526,2.2981785970875244,-1.0133441130267542,0.06975173950195312
1708438246.0478084,-1.1266355514526367,-1.6716753445067347,-2.5172296206103724,2.2978078561970214,-1.0133770147906702,0.07017391920089722
1708438246.0498142,-1.1260311603546143,-1.6719304523863734,-2.5173431078540247,2.297346993083618,-1.0133679548846644,0.07049980014562607
1708438246.0517983,-1.1254475116729736,-1.6722327671446742,-2.51750618616213,2.2969555097767334,-1.0134041945086878,0.07088815420866013
1708438246.0538151,-1.1248513460159302,-1.6725951633849085,-2.51766544977297,2.2965642648884277,-1.0134342352496546,0.07125143706798553
1708438246.0558026,-1.1242468357086182,-1.672835489312643,-2.5178540388690394,2.296173020000122,-1.0134323279010218,0.07167249172925949
1708438246.0578997,-1.1237822771072388,-1.6731440029540003,-2.5180068651782435,2.2956997591206054,-1.0134771505938929,0.0721304640173912
1708438246.0598097,-1.1231534481048584,-1.673415323297018,-2.518153969441549,2.2953123289295654,-1.013456169758932,0.07248465716838837
1708438246.0618174,-1.1225358247756958,-1.6736937961974085,-2.5183187166797083,2.2948807913013916,-1.0135210196124476,0.0728265643119812
1708438246.0638008,-1.121958613395691,-1.6740204296507777,-2.5184860865222376,2.2944492536732177,-1.0135329405414026,0.07321442663669586
1708438246.065793,-1.1215310096740723,-1.6742235622801722,-2.5186451117144983,2.2941056925007324,-1.013547722493307,0.07363834232091904
1708438246.067882,-1.1209208965301514,-1.6745172939696253,-2.5188010374652308,2.2936741548725585,-1.0135839621173304,0.07403458654880524
1708438246.0698373,-1.1204253435134888,-1.6747266254820765,-2.518952194844381,2.293313665980957,-1.0135958830462855,0.07444208115339279
1708438246.0718827,-1.1199512481689453,-1.6750532589354457,-2.5191336313830774,2.2929269510456542,-1.0136449972735804,0.07485342025756836
1708438246.0738418,-1.119383692741394,-1.6751939258971156,-2.519252125416891,2.2926205831715087,-1.0136359373675745,0.07526979595422745
1708438246.075842,-1.1188948154449463,-1.6754876575865687,-2.519379202519552,2.292220039958618,-1.0136225859271448,0.07564499229192734
1708438246.0778306,-1.1184399127960205,-1.6757508716978968,-2.5195921103106897,2.2918526369282226,-1.0136273542987269,0.07603572309017181
1708438246.0798202,-1.1179159879684448,-1.6759411297240199,-2.519736115132467,2.291435881251953,-1.0136435667621058,0.07644805312156677
1708438246.0818179,-1.1174312829971313,-1.6761805019774378,-2.5199294726001185,2.2910751539417724,-1.0136602560626429,0.07681552320718765
1708438246.0838876,-1.1170083284378052,-1.6763702831664027,-2.5200346151935022,2.2908219534107666,-1.0136717001544397,0.07718688994646072
1708438246.0858467,-1.1166011095046997,-1.6765996418394984,-2.5203028360949915,2.290510340327881,-1.0137036482440394,0.07761561870574951
1708438246.0878687,-1.1161292791366577,-1.6768032513060511,-2.520400349293844,2.2901217180439453,-1.013667408620016,0.07801119983196259
1708438246.0898206,-1.1157917976379395,-1.676952978173727,-2.5205889383899134,2.289785071010254,-1.013684097920553,0.07831742614507675
1708438246.0918202,-1.1153055429458618,-1.6772266827025355,-2.520757261906759,2.289475365276001,-1.013691250477926,0.07869759202003479
1708438246.0938284,-1.1149309873580933,-1.677422662774557,-2.5208876768695276,2.289195700282715,-1.0136626402484339,0.07904720306396484
1708438246.095798,-1.1144649982452393,-1.6775366268553675,-2.521118466054098,2.2888423639484863,-1.0136869589435022,0.07945936918258667
1708438246.0978243,-1.114113450050354,-1.677742143670553,-2.5212822596179407,2.2885066705891113,-1.013684097920553,0.07981482893228531
1708438246.0998447,-1.1138136386871338,-1.6778179607787074,-2.5213914553271692,2.2881662088581542,-1.013663117085592,0.08024612069129944
1708438246.1018372,-1.1133700609207153,-1.6780559025206507,-2.5215428511248987,2.287975712413452,-1.013655964528219,0.08060448616743088
1708438246.103825,-1.113038182258606,-1.6782123051085414,-2.521703306828634,2.2876970010944824,-1.013684097920553,0.08096899092197418
1708438246.1058087,-1.1127333641052246,-1.6784125767149867,-2.5218597094165247,2.287428541774414,-1.013630215321676,0.08134785294532776
1708438246.1078472,-1.112363576889038,-1.678568025628561,-2.521966044102804,2.2871483999439697,-1.013667408620016,0.08170458674430847
1708438246.1098034,-1.1119744777679443,-1.6787063084044398,-2.5221849123584192,2.286914034480713,-1.013684097920553,0.08205187320709229
1708438246.1118343,-1.1117082834243774,-1.678828855554098,-2.5223167578326624,2.286648674602173,-1.0136869589435022,0.08239372819662094
1708438246.113826,-1.1113532781600952,-1.6789738140501917,-2.522390429173605,2.2863849836536865,-1.013684097920553,0.08279576152563095
1708438246.115811,-1.1110395193099976,-1.67913879970693,-2.522559944783346,2.2861620622822265,-1.0137079397784632,0.08315077424049377
1708438246.1178622,-1.1108304262161255,-1.679211755792135,-2.52265435854067,2.28593031942334,-1.0137575308429163,0.08355870842933655
1708438246.11993,-1.1104975938796997,-1.6793271503844203,-2.5227535406695765,2.285681648845337,-1.0136821905719202,0.08393979072570801
1708438246.1218438,-1.1102585792541504,-1.6794730625548304,-2.5228868166552942,2.2854532438465576,-1.0137794653521937,0.084225594997406
1708438246.1238842,-1.1099462509155273,-1.6796280346312464,-2.5229995886432093,2.285262032146118,-1.0138409773456019,0.08464294672012329
1708438246.125831,-1.1097146272659302,-1.6796819172301234,-2.523074213658468,2.285067244166992,-1.0138848463641565,0.08498501777648926
1708438246.127848,-1.1094390153884888,-1.679845472375387,-2.523144785557882,2.2849113184162597,-1.0138996283160608,0.08531133830547333
1708438246.1298335,-1.1091735363006592,-1.6798898182311,-2.523257080708639,2.284703417415283,-1.0139592329608362,0.085704505443573
1708438246.1318367,-1.1089593172073364,-1.6800233326353968,-2.523353163396017,2.2844974237629394,-1.014003101979391,0.08596895635128021
1708438246.1338816,-1.108760952949524,-1.680112978021139,-2.5234463850604456,2.284383459682129,-1.01404315630068,0.08628334850072861
1708438246.1358726,-1.1085078716278076,-1.6802226505675257,-2.5235496203051966,2.2842437463947753,-1.0141032377826136,0.08660338819026947
1708438246.1378174,-1.108336091041565,-1.6803213558592738,-2.5236499945269983,2.2841340738483886,-1.0141585508929651,0.08689282834529877
1708438246.1398082,-1.1080788373947144,-1.6803928814330042,-2.523754898701803,2.2839736181446533,-1.0141709486590784,0.08720415830612183
1708438246.1418118,-1.1079455614089966,-1.6804715595641078,-2.523780409489767,2.283812924022339,-1.0142186323748987,0.08754032850265503
1708438246.1438625,-1.1077351570129395,-1.6805969677367152,-2.5238643328296106,2.28369323789563,-1.0142558256732386,0.08785897493362427
1708438246.1458156,-1.107572317123413,-1.6806894741454066,-2.5239604155169886,2.283519669170044,-1.0142586866961878,0.08818957209587097
1708438246.147835,-1.1073881387710571,-1.6807524166502894,-2.5240564982043665,2.2833806711384277,-1.0142424742328089,0.08843015879392624
1708438246.1498244,-1.1072404384613037,-1.680845399896139,-2.5241568724261683,2.283261223430298,-1.0142586866961878,0.08879926800727844
1708438246.1518183,-1.1070921421051025,-1.6809755764403285,-2.524245325719015,2.283153935069702,-1.0142830053912562,0.0890505313873291
1708438246.1538718,-1.1069855690002441,-1.6809545956053675,-2.5243008772479456,2.283017559642456,-1.0142949263202112,0.08931959420442581
1708438246.1558168,-1.1068816184997559,-1.6810656986632289,-2.5244103113757532,2.2829016882130126,-1.0142696539508265,0.0896262526512146
1708438246.1578138,-1.1067614555358887,-1.681124826470846,-2.524506394063131,2.282745047206543,-1.0142653624164026,0.0899091586470604
1708438246.1598144,-1.1066581010818481,-1.6811148128905238,-2.524486843739645,2.282689257259033,-1.0142815748797815,0.0901753306388855
1708438246.1618078,-1.1065504550933838,-1.6812855205931605,-2.5246833006488245,2.2826055723377685,-1.0143263975726526,0.0904177576303482
1708438246.163826,-1.1064457893371582,-1.6813084087767542,-2.5247674624072474,2.2824856477924804,-1.0143221060382288,0.09067182242870331
1708438246.165816,-1.106304407119751,-1.6813956699767054,-2.524747673665182,2.2824594217487792,-1.0143502394305628,0.09091855585575104
1708438246.1678767,-1.1062260866165161,-1.681422849694723,-2.524876896535055,2.2824293810078125,-1.0143664518939417,0.09116204082965851
1708438246.169902,-1.1061948537826538,-1.6814123592772425,-2.5248916784869593,2.2823521333881835,-1.0143488089190882,0.09144610166549683
1708438246.1718576,-1.1060903072357178,-1.681486269036764,-2.524939839039938,2.2822152811237792,-1.0144060293780726,0.09169000387191772
1708438246.1738698,-1.106029987335205,-1.6815296612181605,-2.5250447432147425,2.282181902522705,-1.0144503752337855,0.09190863370895386
1708438246.1758335,-1.1059956550598145,-1.6816555462279261,-2.5250640551196497,2.282090588206909,-1.0145118872271937,0.09213833510875702
1708438246.1778305,-1.1059229373931885,-1.68158020595693,-2.5251451174365442,2.2820092874714355,-1.0145676771747034,0.09241072833538055
1708438246.1798432,-1.105840802192688,-1.6816746197142542,-2.525196139012472,2.2819828230091552,-1.0146072546588343,0.09268292039632797
1708438246.1818547,-1.105803370475769,-1.6817017994322718,-2.5252276102649134,2.2819763857075195,-1.014602009450094,0.092902772128582
1708438246.1839106,-1.1057628393173218,-1.681741853753561,-2.525367085133688,2.2819031912037353,-1.014642063771383,0.09312118589878082
1708438246.1859002,-1.1056901216506958,-1.681692739526266,-2.5254059473620813,2.2819010454365234,-1.0146363417254847,0.09336332231760025
1708438246.187882,-1.1057075262069702,-1.6817461452879847,-2.525425736104147,2.2817913728901367,-1.0146496931659144,0.09359926730394363
1708438246.1899023,-1.10566246509552,-1.681699892083639,-2.5254479090320032,2.281776114101074,-1.0147278944598597,0.09381479769945145
1708438246.1918986,-1.1056324243545532,-1.6817194424071253,-2.525524441395895,2.281731052989624,-1.0147021452533167,0.0940178856253624
1708438246.1938608,-1.1056280136108398,-1.6817451916136683,-2.525618855153219,2.2817084032246093,-1.014688793812887,0.09426179528236389
1708438246.1958745,-1.105559229850769,-1.6817361317076625,-2.5255964438067835,2.281740828151367,-1.0147054831134241,0.0943530946969986
1708438246.1978226,-1.1055190563201904,-1.6817499599852503,-2.525635544453756,2.281688852901123,-1.0147307554828089,0.09462358802556992
1708438246.1998665,-1.1055277585983276,-1.6817370853819789,-2.5256503264056605,2.281677170390747,-1.014761749898092,0.09481491148471832
1708438246.2018132,-1.105528473854065,-1.6817389927306117,-2.5257120768176478,2.2816359239765625,-1.014761749898092,0.09498980641365051
1708438246.203816,-1.1054753065109253,-1.6817132435240687,-2.5257673899279993,2.2816316324421386,-1.0147741476642054,0.09520057588815689
1708438246.2058134,-1.1054471731185913,-1.6816851101317347,-2.5258124510394495,2.2816521364399414,-1.0148356596576136,0.09538017213344574
1708438246.2078078,-1.1054883003234863,-1.681631704370016,-2.525860611592428,2.2816902834125976,-1.0148056189166468,0.09555255621671677
1708438246.2098298,-1.1055241823196411,-1.6816283665099085,-2.525839630757467,2.28168170034375,-1.014825169240133,0.09571371227502823
1708438246.2118087,-1.1055197715759277,-1.6816860638060511,-2.5259280840503138,2.281677170390747,-1.0148909727679651,0.09585273265838623
1708438246.2138357,-1.1055498123168945,-1.6816207371153773,-2.525923554097311,2.28168170034375,-1.0149882475482386,0.09609504044055939
1708438246.2158165,-1.105532169342041,-1.681526323358053,-2.525940004979269,2.2816878992268066,-1.0149911085711878,0.09629368782043457
1708438246.2178576,-1.1055046319961548,-1.6814905605711878,-2.5259667078601282,2.2816802698322753,-1.0150554815875452,0.09643615782260895
1708438246.2198763,-1.1055972576141357,-1.6815296612181605,-2.5259953180896204,2.2817696767994384,-1.0150874296771448,0.09659131616353989
1708438246.2218559,-1.1055810451507568,-1.6815053425230921,-2.5259907881366175,2.281790180797241,-1.0151379744159144,0.09676629304885864
1708438246.2238617,-1.1055516004562378,-1.681406637231344,-2.526043478642599,2.281768484706543,-1.015198055897848,0.09698313474655151
