time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438014.142568,-0.1279568076133728,-2.273186822930807,-2.6019304434405726,1.599414511317871,-1.1227653662311,0.3127283751964569
1708438014.1445837,-0.12808534502983093,-2.272658964196676,-2.6009393374072474,1.5989922720142822,-1.122669521962301,0.31289875507354736
1708438014.1465826,-0.12816177308559418,-2.2720467052855433,-2.5999565760241907,1.5984923082539062,-1.122598950062887,0.3131202161312103
1708438014.1485784,-0.12821564078330994,-2.271494527856344,-2.598978106175558,1.5979618269154052,-1.1224940458880823,0.31326985359191895
1708438014.150626,-0.128271222114563,-2.2708636722960414,-2.5980518499957483,1.597625656718872,-1.1223819891559046,0.3134075999259949
1708438014.1525922,-0.1283665895462036,-2.2702413998045863,-2.597076956425802,1.5971869665333251,-1.1222742239581507,0.31362444162368774
1708438014.154594,-0.12846383452415466,-2.2696148357787074,-2.5960851351367396,1.596722050304077,-1.1221588293658655,0.3137633502483368
1708438014.156641,-0.12851491570472717,-2.2689033947386683,-2.595091168080465,1.596282883281372,-1.122054402028219,0.31393706798553467
1708438014.1585877,-0.12861034274101257,-2.268278261224264,-2.5941441694842737,1.5957788664051513,-1.122000519429342,0.3140074908733368
1708438014.1605642,-0.12863478064537048,-2.2676550350584925,-2.593154255543844,1.5953551965900878,-1.1219404379474085,0.31421682238578796
1708438014.1625807,-0.12871110439300537,-2.266960760156149,-2.5922730604754847,1.5949238973804931,-1.1218403021441858,0.31425389647483826
1708438014.1645634,-0.12879455089569092,-2.2662984333434046,-2.5913339296924036,1.5944966512867431,-1.1218374411212366,0.31437525153160095
1708438014.1665704,-0.12878882884979248,-2.2656551800169886,-2.5903874079333704,1.594085617656372,-1.121777359639303,0.31440070271492004
1708438014.1686196,-0.12884974479675293,-2.264981885949606,-2.5894604364978235,1.59365622579541,-1.1216347853290003,0.31445908546447754
1708438014.1706474,-0.12897974252700806,-2.264320512811178,-2.5885170141803187,1.5932628351398925,-1.1215561071978968,0.3145310878753662
1708438014.172586,-0.12898191809654236,-2.263595243493551,-2.5875631014453333,1.5927812296101074,-1.1215136686908167,0.31461599469184875
1708438014.174569,-0.12902191281318665,-2.262865205804342,-2.5866757074939173,1.5923546987720947,-1.1214092413531702,0.3146505355834961
1708438014.1765893,-0.1290251463651657,-2.2621265850462855,-2.585780445729391,1.5918821531483154,-1.1213496367083948,0.3146880865097046
1708438014.1785712,-0.1290520578622818,-2.2613874874510707,-2.5848992506610315,1.5914553838917236,-1.1212533156024378,0.3147106170654297
1708438014.1805656,-0.1290881633758545,-2.2606946430602015,-2.5840333143817347,1.59098665296521,-1.1211980024920862,0.31466859579086304
1708438014.1825838,-0.1291447877883911,-2.259975095788473,-2.583226744328634,1.590564175243042,-1.1211498419391077,0.31474223732948303
1708438014.1845613,-0.12925782799720764,-2.2592865429320277,-2.5823023954974573,1.5901004511066894,-1.1210663954364222,0.31477904319763184
1708438014.1865602,-0.1292777955532074,-2.2585483990111292,-2.581446949635641,1.5897089677998046,-1.1209662596331995,0.3146849274635315
1708438014.188567,-0.12922683358192444,-2.257799287835592,-2.5806401411639612,1.5892950731464843,-1.120906178151266,0.3146043121814728
1708438014.1906033,-0.12929767370224,-2.257028718987936,-2.5798092524157923,1.5888501840778808,-1.1208389441119593,0.3146193027496338
1708438014.192579,-0.1293240785598755,-2.2563001118102015,-2.578968350087301,1.5884226995655517,-1.1207626501666468,0.31451326608657837
1708438014.194585,-0.12933656573295593,-2.255516668359274,-2.578149382268087,1.5880045133778076,-1.120706860219137,0.31439170241355896
1708438014.1965482,-0.12935671210289001,-2.2547837696471156,-2.5773454348193567,1.5875395971485595,-1.1206682364093226,0.3143739104270935
1708438014.198565,-0.12940359115600586,-2.2539755306639613,-2.576566282902853,1.587123079890869,-1.120587174092428,0.3143155574798584
1708438014.200581,-0.12940800189971924,-2.253209253350729,-2.5757530371295374,1.5867172914692382,-1.1205485502826136,0.31419727206230164
1708438014.2025719,-0.1294109970331192,-2.2524548969664515,-2.5750494639026087,1.5863451200672607,-1.120446507130758,0.31414228677749634
1708438014.2045743,-0.1294110119342804,-2.2517739735045375,-2.5742514769183558,1.5859739023395996,-1.120448414479391,0.31410446763038635
1708438014.206582,-0.1294398158788681,-2.250981946984762,-2.5735190550433558,1.5856422620960693,-1.1204007307635706,0.313892126083374
1708438014.2085648,-0.12953650951385498,-2.25020756343984,-2.572836701069967,1.5852650839039306,-1.120302979146139,0.31379804015159607
1708438014.21058,-0.12955598533153534,-2.249457975427145,-2.572063986455099,1.5848650175281982,-1.120277229939596,0.31373491883277893
1708438014.2125828,-0.12955594062805176,-2.2486893139281214,-2.571332041417257,1.584399862880371,-1.120228115712301,0.3135240077972412
1708438014.214581,-0.12950105965137482,-2.2478496036925257,-2.570592466984884,1.5839761930653076,-1.1201756636248987,0.31338661909103394
1708438014.2165883,-0.12953519821166992,-2.2470222912230433,-2.569925610219137,1.5836347776600341,-1.1201041380511683,0.31325212121009827
1708438014.2185829,-0.129547119140625,-2.2462855778136195,-2.569197956715719,1.5832058626362304,-1.1201055685626429,0.31303948163986206
1708438014.220605,-0.12956354022026062,-2.245460649529928,-2.5685105959521692,1.5828184324451904,-1.1200788656817835,0.31284648180007935
1708438014.2225657,-0.12953080236911774,-2.244709631005758,-2.567810122166769,1.5824789243885498,-1.119988743458883,0.312623530626297
1708438014.2245893,-0.12955904006958008,-2.243922849694723,-2.567206923161642,1.5821973520466308,-1.119969669972555,0.31246525049209595
1708438014.22656,-0.1295872926712036,-2.243143220941061,-2.566563908253805,1.581890268916748,-1.1199496428119105,0.3121955692768097
1708438014.2285547,-0.1296072006225586,-2.242347856561178,-2.565915648137228,1.581488772029541,-1.1198857466327112,0.31193092465400696
1708438014.2305768,-0.12958288192749023,-2.24160160640859,-2.5652557055102747,1.5811092096516113,-1.119840447102682,0.3117515444755554
1708438014.2325556,-0.12961611151695251,-2.2407523594298304,-2.564587418233053,1.5807301241108398,-1.1197598616229456,0.3114818036556244
1708438014.2345672,-0.1295996755361557,-2.2399484119811,-2.5639763514148157,1.5802692609974365,-1.1197779814349573,0.3111410439014435
1708438014.2365434,-0.12956702709197998,-2.239166399041647,-2.56334096590151,1.5799223619648437,-1.1197460333453577,0.3109195828437805
1708438014.2385602,-0.12958034873008728,-2.238321920434469,-2.5627411047564905,1.5796405512043457,-1.1197221914874476,0.31061145663261414
1708438014.240603,-0.12952187657356262,-2.237566133538717,-2.5621281305896204,1.579279585475586,-1.1197102705584925,0.3103538155555725
1708438014.242556,-0.12956702709197998,-2.2367459736266078,-2.561519447957174,1.5790211397358398,-1.1197403112994593,0.31002479791641235
1708438014.2445767,-0.12955904006958008,-2.235946317712301,-2.5610321203814905,1.5786723333546142,-1.1196821371661585,0.30965688824653625
1708438014.2466016,-0.12953820824623108,-2.2351018391051234,-2.560481135045187,1.5784055429645996,-1.119666878377096,0.3093261420726776
1708438014.248559,-0.12956352531909943,-2.234265466729635,-2.559859577809469,1.5780572134205322,-1.1196430365191858,0.3089330792427063
1708438014.2506719,-0.12949375808238983,-2.2334758243956507,-2.5593815485583704,1.577737494105957,-1.119699780141012,0.3085829019546509
1708438014.2525587,-0.12951888144016266,-2.23264278988027,-2.558808151875631,1.5773762899586181,-1.119687859212057,0.3082730174064636
1708438014.2545729,-0.12958034873008728,-2.231831213037008,-2.5583091417895716,1.5770642000385742,-1.1196535269366663,0.3078230619430542
1708438014.2565844,-0.12948620319366455,-2.230997701684469,-2.557744805012838,1.5767974096485595,-1.119641129170553,0.30750253796577454
1708438014.2585938,-0.12950825691223145,-2.2301341495909632,-2.5572319666491907,1.5764528948017578,-1.1196745077716272,0.30710160732269287
1708438014.2605667,-0.12945488095283508,-2.22930969814443,-2.556683365498678,1.5761782365986328,-1.119699780141012,0.3066677749156952
1708438014.2625751,-0.12941864132881165,-2.228446146050924,-2.556277338658468,1.575948639506958,-1.1196625868426722,0.3061697483062744
1708438014.264586,-0.12942302227020264,-2.2276584110655726,-2.555781428013937,1.5756639677235107,-1.119683567677633,0.30576586723327637
1708438014.26658,-0.12940219044685364,-2.2268105945982875,-2.555288378392355,1.5752944189259033,-1.119711701069967,0.30529478192329407
1708438014.2685962,-0.12936651706695557,-2.225945611993307,-2.5548694769488733,1.5750645834156494,-1.1196983496295374,0.30482351779937744
1708438014.2706833,-0.12937533855438232,-2.2250782452025355,-2.554417912160055,1.5747312742420654,-1.1196535269366663,0.3043355345726013
1708438014.2726276,-0.12936735153198242,-2.224265237847799,-2.553912941609518,1.5744473177143554,-1.1197355429278772,0.30380433797836304
1708438014.274582,-0.1293196678161621,-2.223391672173971,-2.5534945170031946,1.5742170053669433,-1.1197312513934534,0.30335116386413574
1708438014.276594,-0.12928250432014465,-2.222565313378805,-2.5530617872821253,1.573986216182373,-1.1197264830218714,0.3028067350387573
1708438014.2786138,-0.1293126344680786,-2.2216679058470667,-2.552650276814596,1.5737168031879882,-1.1197837034808558,0.30228734016418457
1708438014.280614,-0.1292586624622345,-2.220767160455221,-2.552241627370016,1.5734564500996093,-1.1197670141803187,0.3017745018005371
1708438014.2826526,-0.12921538949012756,-2.2199131451048792,-2.5518866221057337,1.5732213693806152,-1.119819466267721,0.3012111186981201
1708438014.2845798,-0.12918806076049805,-2.219048162499899,-2.5514987150775355,1.5730268198200683,-1.11979848543276,0.30067306756973267
1708438014.286579,-0.1291717290878296,-2.2181884251036585,-2.551098887120382,1.5727497774311523,-1.1198299566852015,0.30008143186569214
1708438014.2885537,-0.1291642189025879,-2.2173501453795375,-2.5507801214801233,1.5724858480640869,-1.1198299566852015,0.2995072603225708
1708438014.2905707,-0.12915277481079102,-2.2164789638915003,-2.5504735151873987,1.5722789007374267,-1.1198824087726038,0.2989199161529541
1708438014.2925644,-0.12912094593048096,-2.2156154117979945,-2.55011231104006,1.572025938625,-1.1199362913714808,0.29836124181747437
1708438014.2945597,-0.12909361720085144,-2.2147542438902796,-2.549784485493795,1.5718442636677246,-1.119951073323385,0.2977495789527893
1708438014.2965765,-0.12902069091796875,-2.2139255009093226,-2.549554173146383,1.5715955930897216,-1.1199677626239222,0.29710784554481506
1708438014.2985473,-0.12896859645843506,-2.21300806621694,-2.549171034489767,1.5714074808308105,-1.1199215094195765,0.29649293422698975
1708438014.300604,-0.1288580298423767,-2.212123533288473,-2.548969332371847,1.571159763927124,-1.1199539343463343,0.2957856059074402
1708438014.3026597,-0.12881436944007874,-2.2112285099425257,-2.548657480870382,1.5709144312092285,-1.1199529806720179,0.29503822326660156
1708438014.3045774,-0.12885332107543945,-2.210355421105856,-2.548389498387472,1.570760889644287,-1.1199949423419397,0.29446128010749817
1708438014.3066263,-0.12884092330932617,-2.20953430751943,-2.5481866041766565,1.5705641943165283,-1.1199830214129847,0.2938404679298401
1708438014.3085532,-0.12876498699188232,-2.208609720269674,-2.5478573481189173,1.5703605848499755,-1.11998159090151,0.29313358664512634
1708438014.3105762,-0.12872865796089172,-2.207729478875631,-2.547624651585714,1.5701941686817626,-1.120004955922262,0.29252517223358154
1708438014.3125978,-0.12866023182868958,-2.2068659267821253,-2.5474546591388147,1.569972200984619,-1.1200292746173304,0.2917802333831787
1708438014.3145885,-0.12859264016151428,-2.2060238323607386,-2.5472880045520228,1.5698832708546142,-1.1200698057757776,0.2910486161708832
1708438014.3166738,-0.12856626510620117,-2.2050653896727503,-2.54701811472048,1.5696930128284912,-1.1201337019549769,0.2904369533061981
1708438014.3185833,-0.12849286198616028,-2.2042066059508265,-2.546814505253927,1.5695702272602539,-1.1201742331134241,0.2896859347820282
1708438014.32061,-0.12847042083740234,-2.20330872158193,-2.5466397444354456,1.5694143015095214,-1.1202433745013636,0.28896793723106384
1708438014.3225844,-0.12837177515029907,-2.2024718723692835,-2.5464182535754603,1.569295807475708,-1.1202862898456019,0.28828537464141846
1708438014.3245416,-0.1283419132232666,-2.2015840015807093,-2.546223227177755,1.569110556239746,-1.1203182379352015,0.28753945231437683
1708438014.3266044,-0.12827742099761963,-2.2006660900511683,-2.546079460774557,1.5689622598835449,-1.1203911940204065,0.2868497371673584
1708438014.32857,-0.12821292877197266,-2.199806352654928,-2.5459323565112513,1.5689031320759277,-1.1203840414630335,0.28606662154197693
1708438014.3305578,-0.12820672988891602,-2.198925634423727,-2.5457804838763636,1.5687786775776367,-1.1204736868487757,0.2854008674621582
1708438014.3325815,-0.12808048725128174,-2.1980730495848597,-2.5456560293780726,1.5686427789875488,-1.1204965750323694,0.2846403419971466
1708438014.3345814,-0.12806320190429688,-2.197254797021383,-2.545516554509298,1.5685795980640869,-1.1205485502826136,0.28387418389320374
1708438014.3366077,-0.12797844409942627,-2.196383615533346,-2.545380417500631,1.568401737804077,-1.120657745991842,0.2830812633037567
1708438014.338557,-0.12790635228157043,-2.195491453210348,-2.545284096394674,1.5683557230183105,-1.1206324736224573,0.2823490798473358
1708438014.340547,-0.12784186005592346,-2.194651266137594,-2.545189444218771,1.5682081419178466,-1.120782200490133,0.28154125809669495
1708438014.3425753,-0.12781190872192383,-2.193780084649557,-2.5450976530658167,1.5681122976490478,-1.1207597891436976,0.28080978989601135
1708438014.3445506,-0.12768645584583282,-2.1929079494872035,-2.5449798742877405,1.5680114465900878,-1.120878044758932,0.27997317910194397
1708438014.346563,-0.12762689590454102,-2.1920844517149867,-2.5449588934527796,1.5678955751606445,-1.1209138075457972,0.27920907735824585
1708438014.348577,-0.12753397226333618,-2.191273351708883,-2.5448055903064173,1.5678319174000244,-1.1209901014911097,0.27842602133750916
1708438014.3507712,-0.12755611538887024,-2.1904155216612757,-2.5447781721698206,1.5678250032612304,-1.1210334936725062,0.2775667905807495
1708438014.3526108,-0.12750795483589172,-2.189544817010397,-2.54468542734255,1.5677642065235595,-1.1210768858539026,0.2767910659313202
1708438014.3546066,-0.12741005420684814,-2.188780447045797,-2.5447028318988245,1.5677684980579834,-1.121148411427633,0.2759765088558197
1708438014.3566127,-0.127334862947464,-2.1879435978331507,-2.5446744600879114,1.5677010256000976,-1.1212776342975062,0.27508488297462463
1708438014.358565,-0.1273198425769806,-2.1870743236937464,-2.5446060339557093,1.5676614481159667,-1.1213329474078577,0.27420809864997864
1708438014.3605723,-0.1272156536579132,-2.186241766015524,-2.5445740858661097,1.5675560671040039,-1.1213911215411585,0.2733822464942932
1708438014.3626056,-0.12714806199073792,-2.185463090936178,-2.5446158091174524,1.567502422923706,-1.1214359442340296,0.2724633812904358
1708438014.364613,-0.12710928916931152,-2.1847015819945277,-2.5445826689349573,1.567565603847168,-1.1214912573443812,0.27163463830947876
1708438014.3666272,-0.1271061897277832,-2.1838985882201136,-2.5445948282824915,1.567549391383789,-1.121591869984762,0.27073168754577637
1708438014.3686013,-0.12706995010375977,-2.183066030541891,-2.5446601549731653,1.567537470454834,-1.1216352621661585,0.2698908746242523
1708438014.3706784,-0.1270177662372589,-2.182298322717184,-2.544752899800436,1.5675579744526367,-1.1217263380633753,0.2690088152885437
1708438014.3726313,-0.12693393230438232,-2.1815020046629847,-2.5447595755206507,1.567492886180542,-1.121836010609762,0.26806169748306274
1708438014.374567,-0.1268649399280548,-2.1806937656798304,-2.5447943846331995,1.5675744253345947,-1.1219614187823694,0.2671636641025543
