time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437877.2918634,-0.08299008756875992,-2.0747577152647914,-2.7087681929217737,1.7836639124104003,-1.0988362471209925,0.5532426238059998
1708437877.2938573,-0.08304786682128906,-2.07464661220693,-2.70963961282839,1.7839278417774658,-1.0996649901019495,0.5522943735122681
1708437877.2958672,-0.08303459733724594,-2.074468275109762,-2.710460964833395,1.7840735155292968,-1.1004675070392054,0.5513712167739868
1708437877.2978501,-0.08306290209293365,-2.0744549236693324,-2.711283270512716,1.7842978674122314,-1.101377312337057,0.5503443479537964
1708437877.2998157,-0.08311501890420914,-2.0742765865721644,-2.7121058146106165,1.784534140224121,-1.1021397749530237,0.5494819283485413
1708437877.301821,-0.08312301337718964,-2.074209829370016,-2.712946955357687,1.7847902017780761,-1.1029661337481897,0.5484761595726013
1708437877.3038206,-0.08310174196958542,-2.074172159234518,-2.7138481775866907,1.7850124078937988,-1.1038597265826624,0.5475464463233948
1708437877.3058443,-0.08317513763904572,-2.074083467523092,-2.714653555546896,1.7852179247089843,-1.1046050230609339,0.5465719699859619
1708437877.307834,-0.08317422866821289,-2.0739881000914515,-2.715462032948629,1.7853962618061523,-1.105346981679098,0.545648992061615
1708437877.309855,-0.08310380578041077,-2.0738636455931605,-2.7163472811328333,1.7856499391743164,-1.1061766783343714,0.5446950197219849
1708437877.3118389,-0.08320250362157822,-2.0737959347166957,-2.7171343008624476,1.785914583797119,-1.106910530720846,0.5436969995498657
1708437877.313852,-0.0831812396645546,-2.073716779748434,-2.717918936406271,1.7860640722462158,-1.1077550093280237,0.5428336262702942
1708437877.3158405,-0.08320499211549759,-2.0736495457091273,-2.7188950220691126,1.786275787944458,-1.108563248311178,0.5419480204582214
1708437877.3178413,-0.08326710760593414,-2.0734878979124964,-2.7197888533221644,1.7864793974110107,-1.1094101111041468,0.541113555431366
1708437877.3198164,-0.08324575424194336,-2.0734039745726527,-2.7206791082965296,1.786752386684082,-1.110286060963766,0.5402737855911255
1708437877.3218198,-0.08335193991661072,-2.073299070397848,-2.7215402762042444,1.7869440752216796,-1.1111825148211878,0.5393840670585632
1708437877.3238285,-0.08332967758178711,-2.0732609234251917,-2.722480599080221,1.7871927457996826,-1.1120813528644007,0.5385428071022034
1708437877.325823,-0.08333216607570648,-2.0730654201903285,-2.7233954111682337,1.7874201971241455,-1.1129725615130823,0.5376939177513123
1708437877.3278491,-0.08342355489730835,-2.073085447350973,-2.72432524362673,1.7876393037983398,-1.1139081160174769,0.5368280410766602
1708437877.3298419,-0.08344130963087082,-2.072963377038473,-2.725143019353048,1.787837191218994,-1.114739243184225,0.5359369516372681
1708437877.3318849,-0.08348159492015839,-2.0729199848570765,-2.7260893026935022,1.7881488043018798,-1.1155689398394983,0.5351294875144958
1708437877.3338494,-0.08348969370126724,-2.07285275081777,-2.726982895527975,1.7883261877247314,-1.1164358297931116,0.5342340469360352
1708437877.3358612,-0.08353281021118164,-2.072806020776266,-2.727837864552633,1.7885610300251464,-1.1172855536090296,0.533422589302063
1708437877.3378527,-0.08358549326658249,-2.0727721653380335,-2.7288692633258265,1.788839502925537,-1.118136231099264,0.5325208306312561
1708437877.3398519,-0.08361311256885529,-2.072653909722799,-2.7297943274127405,1.7891031938740234,-1.1190341154681605,0.5316622257232666
1708437877.3418431,-0.0836569294333458,-2.072585245172018,-2.7307120005237024,1.7893261152454834,-1.1200020948993128,0.5308821797370911
1708437877.3438199,-0.08372893184423447,-2.072538515130514,-2.731711451207296,1.7895845609852294,-1.1208589712726038,0.5300357937812805
1708437877.3458464,-0.0838441252708435,-2.0724784336485804,-2.7326083819018763,1.7898124891468505,-1.121704403554098,0.5291637182235718
1708437877.3478959,-0.08381294459104538,-2.0724555454649867,-2.733497206364767,1.7901057439991455,-1.122598950062887,0.5283293128013611
1708437877.3498452,-0.08385758101940155,-2.0724364719786585,-2.7344546953784388,1.7903279501148681,-1.1234739462481897,0.5275025367736816
1708437877.3518524,-0.08393401652574539,-2.072334428826803,-2.7353997866259974,1.790609284038208,-1.1243508497821253,0.5265650749206543
1708437877.3538306,-0.08392319828271866,-2.0722629032530726,-2.7363997141467493,1.7908856111713867,-1.1252525488482874,0.5257208347320557
1708437877.3558135,-0.08403381705284119,-2.072193761865133,-2.7374144236194056,1.7911321359821777,-1.1262238661395472,0.5248667597770691
1708437877.3578496,-0.08402790874242783,-2.072195669213766,-2.7383998076068323,1.791363163585327,-1.1272056738482874,0.5240989923477173
1708437877.359812,-0.08416236937046051,-2.0721384487547816,-2.739389721547262,1.7917076784321289,-1.1281054655658167,0.5232245326042175
1708437877.3618476,-0.08418039977550507,-2.07214417080068,-2.740403477345602,1.7920159536549072,-1.129038159047262,0.5223744511604309
1708437877.3638318,-0.08425988256931305,-2.0720726452269496,-2.7414093653308313,1.7922589021870117,-1.129913632069723,0.5214933156967163
1708437877.3658412,-0.08435358107089996,-2.07205929378652,-2.7423861662494105,1.7925304609486084,-1.130899731312887,0.5206960439682007
1708437877.36783,-0.08441728353500366,-2.071954389611715,-2.7434335390674036,1.7927824693867187,-1.1317594687091272,0.519914984703064
1708437877.3698463,-0.0844796746969223,-2.072026392022604,-2.744441334401266,1.7931441503712158,-1.1325963179217737,0.5190197825431824
1708437877.371819,-0.08455581218004227,-2.0719553432860316,-2.745490852986471,1.7933811384388427,-1.133569065724508,0.5182627439498901
1708437877.373871,-0.08466939628124237,-2.0719510517516078,-2.7465575377093714,1.7936536508747558,-1.1345399061786097,0.5173969268798828
1708437877.3758779,-0.08474896848201752,-2.0719453297057093,-2.7476754824267786,1.7940150934406738,-1.1355417410479944,0.5166010856628418
1708437877.37784,-0.08480701595544815,-2.0719734630980433,-2.7487574259387415,1.7942744928547363,-1.1364906469928187,0.515751302242279
1708437877.3798273,-0.08490294963121414,-2.0720025501646937,-2.7498067061053675,1.794532223338745,-1.1374481360064905,0.5149301290512085
1708437877.3818982,-0.08491683751344681,-2.0719577274718226,-2.750909153615133,1.7948242860981445,-1.1384390036212366,0.5141205787658691
1708437877.383892,-0.08509167283773422,-2.0719076595702113,-2.7519705931292933,1.7951251703449707,-1.139383618031637,0.5133036971092224
1708437877.3858612,-0.08515415340662003,-2.0719362697997035,-2.753086868916647,1.795473261470459,-1.1403606573687952,0.5125500559806824
1708437877.3878362,-0.0852624848484993,-2.0719815693297328,-2.754150454198019,1.795764370555542,-1.141411606465475,0.5117731690406799
1708437877.3898416,-0.08531007915735245,-2.0719529591002406,-2.7553051153766077,1.7961084085651855,-1.1424086729632776,0.5110002756118774
1708437877.391838,-0.08541793376207352,-2.0719553432860316,-2.756503168736593,1.796417160625122,-1.1434806028949183,0.5102028250694275
1708437877.3938735,-0.08554166555404663,-2.0720530949034632,-2.7576141993152063,1.7967654901691894,-1.14445668855776,0.5094295740127563
1708437877.3958309,-0.08563798666000366,-2.0720530949034632,-2.7587223688708704,1.7971204954334716,-1.145374600087301,0.5086522698402405
1708437877.397856,-0.08572883158922195,-2.0720893345274867,-2.7598887125598353,1.7973784643360595,-1.1463821570025843,0.5079759359359741
1708437877.399835,-0.08584094047546387,-2.072075983087057,-2.7610307375537317,1.7977134424396972,-1.1473892370807093,0.5072175860404968
1708437877.4018323,-0.08592744171619415,-2.0721236668028773,-2.762184445058004,1.7980632024952392,-1.1482766310321253,0.5064812898635864
1708437877.4038386,-0.08606812357902527,-2.0721684894957484,-2.76331073442568,1.79836551725354,-1.1492722670184534,0.5057371258735657
1708437877.405831,-0.0861147791147232,-2.0722371540465296,-2.7644763628589075,1.7987748819538574,-1.1503117720233362,0.505003035068512
1708437877.407813,-0.08629249036312103,-2.072257181207174,-2.765739981328146,1.799128218288086,-1.1513450781451624,0.5042936205863953
1708437877.4098113,-0.08642152696847916,-2.0722505054869593,-2.766945187245504,1.799431248302124,-1.1523945967303675,0.5035193562507629
1708437877.41181,-0.08649010956287384,-2.0723568401732386,-2.7681503931628626,1.7998174864002685,-1.1534183661090296,0.5027551054954529
1708437877.4138381,-0.08662375062704086,-2.0724126301207484,-2.769376341496603,1.8001443582722167,-1.1544888655291956,0.5020416378974915
1708437877.415841,-0.0867801085114479,-2.072505613366598,-2.770588461552755,1.8005401331135253,-1.1554458777057093,0.5013255476951599
1708437877.417847,-0.08687768876552582,-2.0725418529906214,-2.7717681566821497,1.800877256984375,-1.1563862005816858,0.5005586743354797
1708437877.4198244,-0.08697360754013062,-2.072601457635397,-2.773052755986349,1.8012322622486572,-1.1573241392718714,0.4998692572116852
1708437877.4218493,-0.08704394847154617,-2.0727268658080042,-2.774273935948507,1.8015383917042236,-1.1583426634417933,0.4991966784000397
1708437877.4238732,-0.08723822236061096,-2.072716375390524,-2.7754581610309046,1.8019022184559326,-1.1593731085406702,0.49850279092788696
1708437877.4258404,-0.08737272024154663,-2.07279696087026,-2.7767589727984827,1.802196426982544,-1.1603100935565394,0.49774014949798584
1708437877.427837,-0.08750872313976288,-2.0728332004942835,-2.777968231831686,1.8026398855396728,-1.161349121724264,0.4971521198749542
1708437877.4298403,-0.08760318160057068,-2.072905202905172,-2.7792111078845423,1.8029481607624511,-1.1624167601214808,0.4964495897293091
1708437877.4318438,-0.08776963502168655,-2.072977205316061,-2.78046685854067,1.8033708769031982,-1.1634371916400355,0.49577242136001587
1708437877.4338384,-0.08788880705833435,-2.073101659814352,-2.7817209402667444,1.8037516313740234,-1.1645286718951624,0.4950296878814697
1708437877.4358203,-0.08799555897712708,-2.073127885858053,-2.7830305735217493,1.8040856558033447,-1.1655777136432093,0.49439728260040283
1708437877.4378357,-0.08815109729766846,-2.073186536828512,-2.7842698732959192,1.8044201570698242,-1.166572395955221,0.4936947524547577
1708437877.439846,-0.08827923983335495,-2.0732790432372035,-2.7855165640460413,1.8048032957264404,-1.167563263569967,0.4930092692375183
1708437877.4418373,-0.08836457133293152,-2.0733348331847132,-2.786741081868307,1.8052827554890136,-1.168548885975973,0.49233007431030273
1708437877.4438336,-0.0885264202952385,-2.0734640560545863,-2.7880263964282435,1.805546684856079,-1.169579807912008,0.49173033237457275
1708437877.44585,-0.08861735463142395,-2.0735308132567347,-2.789353911076681,1.8059767919727783,-1.1706135908709925,0.491071879863739
1708437877.447832,-0.08879068493843079,-2.0736452541747035,-2.790556017552511,1.8063732820698242,-1.1715529600726526,0.49036186933517456
1708437877.449845,-0.08886855840682983,-2.0737067661681117,-2.7919133345233362,1.806720419520996,-1.172549072896139,0.4896584153175354
1708437877.4518447,-0.08904701471328735,-2.0739175281920375,-2.793253008519308,1.8071314531513671,-1.1735838095294397,0.48907962441444397
1708437877.4538248,-0.08912652730941772,-2.0739246807494105,-2.794471327458517,1.807457371348999,-1.1745598951922815,0.4885183870792389
1708437877.455892,-0.0892425924539566,-2.0740581951537074,-2.795703951512472,1.8079115587421875,-1.1754463354693812,0.48786699771881104
1708437877.457824,-0.08936712145805359,-2.0742203197874964,-2.797025744115011,1.808281584376953,-1.176370922719137,0.48729538917541504
1708437877.4598203,-0.0894794762134552,-2.0743304691710414,-2.7982218901263636,1.8086291986652832,-1.1773493925677698,0.4866635203361511
1708437877.46181,-0.08962011337280273,-2.074414392510885,-2.7995763460742396,1.8089603620716552,-1.1783621946917933,0.4859854578971863
1708437877.4638166,-0.08976299315690994,-2.074583669702047,-2.8009164969073694,1.8093904691883544,-1.179434601460592,0.4854687452316284
1708437877.4658222,-0.08982911705970764,-2.07468905071401,-2.8022449652301233,1.809760256404541,-1.1804412047015589,0.48485782742500305
1708437877.4678323,-0.08999350666999817,-2.074836393395895,-2.8035650889026087,1.8102504450031738,-1.18140155473818,0.4842352569103241
1708437877.469818,-0.09015391767024994,-2.0750347576537074,-2.8050077597247522,1.8106083112904052,-1.1823909918414515,0.4837113618850708
1708437877.4718213,-0.09028559923171997,-2.075197835961813,-2.8062451521502894,1.810966892833374,-1.1834309736834925,0.48308438062667847
1708437877.473828,-0.09036785364151001,-2.075407167474264,-2.807573382054464,1.8113865095325927,-1.1843636671649378,0.4825233519077301
1708437877.4758139,-0.0905383825302124,-2.0755258999266566,-2.8088906447040003,1.81181447088208,-1.1852920691119593,0.48195600509643555
1708437877.4778183,-0.0906117856502533,-2.075721879998678,-2.8102060000049036,1.812189741725586,-1.186207119618551,0.4813786447048187
1708437877.4798102,-0.09078827500343323,-2.0758472881712855,-2.8115389982806605,1.8126060205646972,-1.1871479193316858,0.48086005449295044
1708437877.4818842,-0.09088634699583054,-2.0760566196837367,-2.812913242970602,1.8130013185688476,-1.1881406942950647,0.48034676909446716
1708437877.4838223,-0.09104403108358383,-2.0762325725951136,-2.8142777124988,1.8134535986134033,-1.1890924612628382,0.47982898354530334
1708437877.4858136,-0.09119945764541626,-2.0764595470824183,-2.8156431357013147,1.8138078886219482,-1.1901019255267542,0.47933056950569153
1708437877.4878464,-0.0913117378950119,-2.076658865014547,-2.8169332186328333,1.8142525392719726,-1.1910532156573694,0.4788399040699005
1708437877.4899716,-0.09145813435316086,-2.076871534387106,-2.8183324972735804,1.8146652418323974,-1.1918829123126429,0.4782884120941162
1708437877.491858,-0.0916559100151062,-2.077148576776022,-2.819634501134054,1.8150223928638916,-1.1928051153766077,0.4778263568878174
1708437877.493872,-0.09174511581659317,-2.07732691387319,-2.8210039774524134,1.8153773981281738,-1.1936848799334925,0.4774012565612793
1708437877.4958637,-0.09190267324447632,-2.077651163140768,-2.8224127928363245,1.815805121059082,-1.1945093313800257,0.47692275047302246
1708437877.4978733,-0.09199084341526031,-2.077862402001852,-2.8237553278552454,1.8161646562763671,-1.1954310576068323,0.4764889180660248
1708437877.4998417,-0.09209369122982025,-2.0780960522093714,-2.8251410166369837,1.816652460689209,-1.1964219252215784,0.47604241967201233
1708437877.5018258,-0.09229287505149841,-2.078363081017965,-2.8264852205859583,1.8170341688343505,-1.1972854773150843,0.475567102432251
1708437877.5038302,-0.09242751449346542,-2.07863249401235,-2.8278380076037806,1.8174206453510742,-1.1981928984271448,0.4751776456832886
1708437877.5058281,-0.09260386973619461,-2.0789376697936,-2.8291993776904505,1.8178409773060302,-1.1990698019610804,0.4747025668621063
1708437877.5078595,-0.09259223937988281,-2.0792623958983363,-2.830522362385885,1.8182121950336914,-1.199991528187887,0.47427546977996826
1708437877.5098453,-0.09272385388612747,-2.079463621179098,-2.83189565340151,1.818640871638916,-1.200850788746969,0.4738743007183075
1708437877.5118587,-0.09290914237499237,-2.079726835290426,-2.8332324663745325,1.8190287786671142,-1.201723877583639,0.47347506880760193
1708437877.5138283,-0.09300800412893295,-2.080043932000631,-2.8345444838153284,1.8195018011280517,-1.202669922505514,0.4730490446090698
1708437877.5158358,-0.0931367352604866,-2.080421587029928,-2.8359504381762903,1.8198067384907226,-1.2035372892962855,0.4726303815841675
1708437877.5178907,-0.09324891865253448,-2.0807839832701625,-2.8373308817492884,1.8202594953724365,-1.204400364552633,0.4722802937030792
1708437877.5198448,-0.09338570386171341,-2.081029077569479,-2.8385923544513147,1.8206876951405029,-1.2052329222308558,0.47189438343048096
1708437877.5218642,-0.09347647428512573,-2.081377168694967,-2.840026919041769,1.8211073118397216,-1.206036392842428,0.47149839997291565
1708437877.523845,-0.09357956051826477,-2.0817624531187953,-2.841346089039938,1.8214728075214843,-1.2068851629840296,0.4711189270019531
1708437877.525855,-0.09372642636299133,-2.082050939599508,-2.842616144810812,1.82188527166333,-1.2076123396502894,0.47074973583221436
