time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438134.9932344,-0.012352108024060726,-2.119451185266012,-2.8039444128619593,1.800015612239502,-1.3004611174212855,0.03142375871539116
1708438134.9952333,-0.0128600113093853,-2.1194659672179164,-2.8036673704730433,1.8000389772602539,-1.3000124136554163,0.03216851130127907
1708438134.9972372,-0.01336743775755167,-2.119481702844137,-2.803371254597799,1.8001105028339843,-1.2995207945453089,0.03288399428129196
1708438134.9992487,-0.013931837864220142,-2.119559427300924,-2.8031466642962855,1.8001436430164794,-1.2990811506854456,0.03352446109056473
1708438135.0012236,-0.014417361468076706,-2.1194797954955042,-2.8028531710254114,1.8002192217060546,-1.2986272017108362,0.034294310957193375
1708438135.0032005,-0.014972833916544914,-2.1195622883238734,-2.8025241533862513,1.8002232748218994,-1.2981537024127405,0.035000551491975784
1708438135.0052006,-0.015550510957837105,-2.119493146935934,-2.8022409121142786,1.8002945619770507,-1.2976716200457972,0.03575268015265465
1708438135.007244,-0.01617344841361046,-2.119460245172018,-2.8019254843341272,1.8003222185322265,-1.297210995350973,0.03650067001581192
1708438135.0092177,-0.016763504594564438,-2.1194454632201136,-2.8016725222217005,1.8004354673572998,-1.2967265287982386,0.03730592504143715
1708438135.011264,-0.017413441091775894,-2.119343420068258,-2.801413361226217,1.8004912573048095,-1.2961915175067347,0.038007691502571106
1708438135.0132236,-0.018121592700481415,-2.119312902490133,-2.801110808049337,1.8006269174763183,-1.2957242170916956,0.03875988349318504
1708438135.0152214,-0.01871185563504696,-2.119218965569967,-2.800765339528219,1.8007892805286865,-1.2952106634723108,0.03948260843753815
1708438135.0172365,-0.0194524098187685,-2.119138856927389,-2.8004465738879603,1.8008805948444824,-1.2947123686419886,0.04027515649795532
1708438135.0192268,-0.020184025168418884,-2.1190906963744105,-2.8000980059253138,1.8010446268269042,-1.294229809437887,0.04103388264775276
1708438135.0212445,-0.020909031853079796,-2.119049211541647,-2.7997265497790735,1.8011681276508789,-1.2936957518206995,0.04174762964248657
1708438135.0232182,-0.021656157448887825,-2.1189147434630335,-2.799419943486349,1.8012918668934326,-1.2931292692767542,0.042597901076078415
1708438135.0252128,-0.0224223081022501,-2.1188398800291957,-2.799014155064718,1.801342173213623,-1.292633358632223,0.04329096898436546
1708438135.0272162,-0.023251302540302277,-2.118706365624899,-2.798722569142477,1.80153934537854,-1.2920993010150355,0.04402977600693703
1708438135.0292075,-0.02402612753212452,-2.118619581262106,-2.798403803502218,1.8016535478779296,-1.2916114966021937,0.04487035796046257
1708438135.0312045,-0.024841880425810814,-2.118499895135397,-2.798023525868551,1.801891489619873,-1.291135613118307,0.04558855667710304
1708438135.0332568,-0.025713181123137474,-2.1183353863158167,-2.7976418177234095,1.801982803935669,-1.290579620991842,0.04638097807765007
1708438135.035222,-0.026564335450530052,-2.118216653863424,-2.797333542500631,1.8021678167530517,-1.2900016943561,0.047156840562820435
1708438135.0372198,-0.027483632788062096,-2.118023534814352,-2.7969401518451136,1.8023153978535156,-1.2894886175738733,0.047855082899332047
1708438135.0392177,-0.02835872769355774,-2.1178680859007777,-2.7966302076922815,1.8024508196064453,-1.2889116446124476,0.048626676201820374
1708438135.04125,-0.029339896515011787,-2.1176988087096156,-2.796239201222555,1.8026305872150878,-1.288382355366842,0.04940982908010483
1708438135.0432613,-0.030265266075730324,-2.1175576649107875,-2.795826260243551,1.8028384882160644,-1.2878544966327112,0.050165995955467224
1708438135.045237,-0.03124435618519783,-2.117349763909811,-2.7955003420459192,1.8029703336903076,-1.2873061339007776,0.05099095031619072
1708438135.0472457,-0.0322476364672184,-2.1171356640257777,-2.7951286474811,1.8031303125568847,-1.2867534796344202,0.051711034029722214
1708438135.0492494,-0.033269960433244705,-2.1169334850706996,-2.79474121729006,1.80335180341687,-1.2861922422992151,0.05250383913516998
1708438135.051234,-0.03430978208780289,-2.1166635952391566,-2.794344727193014,1.803506537074707,-1.2855752150165003,0.053299058228731155
1708438135.0532544,-0.03536437079310417,-2.1165172062315882,-2.7940288225757044,1.8037311273762207,-1.2850387732135218,0.05405512452125549
1708438135.055245,-0.036418620496988297,-2.11624874691152,-2.7936492601977747,1.8039261537739257,-1.2844422499286097,0.054857950657606125
1708438135.0572484,-0.03755095601081848,-2.1159807644286097,-2.7932120005237024,1.8041071134754638,-1.2839191595660608,0.05558403581380844
1708438135.059233,-0.038735415786504745,-2.115798135797018,-2.792837444935934,1.8043007093616943,-1.2833498159991663,0.05638912320137024
1708438135.0613008,-0.03981202468276024,-2.115513940850729,-2.7924302260028284,1.8045698839375,-1.2827656904803675,0.05716012045741081
1708438135.0632634,-0.04094335064291954,-2.1152550182738246,-2.792016092930929,1.8048054414936523,-1.2821882406817835,0.05794382467865944
1708438135.0652137,-0.042070407420396805,-2.114955564538473,-2.7916701475726526,1.805020495052002,-1.2815788427936,0.058715373277664185
1708438135.0672252,-0.04334346950054169,-2.1146990261473597,-2.7912216822253626,1.805321379298828,-1.281067196522848,0.05949950963258743
1708438135.0692134,-0.04456251859664917,-2.1143838367857875,-2.790729347859518,1.8055683809467773,-1.2805183569537562,0.06018351763486862
1708438135.071254,-0.045780107378959656,-2.1141182384886683,-2.790368382130758,1.8059226709553222,-1.2800233999835413,0.060915037989616394
1708438135.0732157,-0.046990152448415756,-2.113730569879049,-2.7899120489703577,1.8061613279530029,-1.2794206778155726,0.06170408055186272
1708438135.075205,-0.04826398938894272,-2.1134478054442347,-2.789490048085348,1.8064333635517578,-1.2788813749896448,0.06246021389961243
1708438135.0772254,-0.04953949153423309,-2.1131540737547816,-2.7890005747424524,1.806697054500244,-1.278313461934225,0.06325908750295639
1708438135.079232,-0.05083410441875458,-2.112838407556051,-2.78859526315798,1.806926651591919,-1.2777555624591272,0.06398998945951462
1708438135.081214,-0.0521191731095314,-2.112441202203268,-2.7880576292621058,1.8072287279316406,-1.2771990934955042,0.06476673483848572
1708438135.0832264,-0.05350865423679352,-2.1120244465269984,-2.78770620027651,1.8075355726429443,-1.2765782515155237,0.06554874777793884
1708438135.0852635,-0.05481768399477005,-2.1117011509337367,-2.7872043291675013,1.8078643518635253,-1.2760170141803187,0.0662921592593193
1708438135.087241,-0.05621545389294624,-2.111354013482565,-2.7867537180529993,1.8081516462513427,-1.2754748503314417,0.06702984869480133
1708438135.0892313,-0.057630687952041626,-2.1109515629210414,-2.7862795034991663,1.8084792333790283,-1.2747786680804651,0.0678451880812645
1708438135.091244,-0.059033796191215515,-2.110601087609762,-2.7858155409442347,1.8088137346455078,-1.2743151823626917,0.06856685131788254
1708438135.0932353,-0.060431692749261856,-2.110221048394674,-2.7853286902057093,1.8091346460529785,-1.2736652533160608,0.06935463845729828
1708438135.0952125,-0.06191052496433258,-2.1097775898375453,-2.7848249117480677,1.8094782072254638,-1.2731297651873987,0.07005708664655685
1708438135.097237,-0.0633944496512413,-2.109293600121969,-2.7843921820269983,1.809870405788086,-1.2724693457232874,0.07086674124002457
1708438135.099258,-0.06492526084184647,-2.1088291607298792,-2.7838595549212855,1.8102506834217529,-1.2719305197345179,0.07164277881383896
1708438135.1012285,-0.06644289940595627,-2.108394285241598,-2.7834089438067835,1.8105313020893554,-1.2713974157916468,0.07249056547880173
1708438135.1032321,-0.06796552985906601,-2.107926984826559,-2.7829342524157923,1.8109525877186279,-1.270797077809469,0.07325755804777145
1708438135.1052291,-0.06950358301401138,-2.107455392877096,-2.782426897679464,1.8113812643238525,-1.2701886335956019,0.07406698912382126
1708438135.1072202,-0.07117640227079391,-2.1070295772948207,-2.7818942705737513,1.8117105203815917,-1.2696078459369105,0.0748528242111206
1708438135.1092184,-0.07280595600605011,-2.1065508327879847,-2.78141695657839,1.8121730524250488,-1.269043270741598,0.07553522288799286
1708438135.1111958,-0.0743970274925232,-2.1059729061522425,-2.78091270128359,1.8125688272663574,-1.2684171835528772,0.07628259062767029
1708438135.1132164,-0.07599065452814102,-2.1054984531798304,-2.780418936406271,1.8129769998737792,-1.2677839438067835,0.07701438665390015
1708438135.1152365,-0.07767187803983688,-2.105053564111227,-2.7799199263202112,1.813363714809082,-1.2672460714923304,0.07783814519643784
1708438135.1172414,-0.07935778796672821,-2.1045080624022425,-2.779405180607931,1.8137997823902587,-1.26664907137026,0.07862623035907745
1708438135.119239,-0.08101902157068253,-2.1040054760374964,-2.778935496007101,1.8141659933277587,-1.2660968939410608,0.07931248843669891
1708438135.1212463,-0.08275732398033142,-2.10344996074819,-2.7784114519702356,1.8145989614674072,-1.265496555958883,0.080020010471344
1708438135.1232278,-0.0844191163778305,-2.1028572521605433,-2.7778969446765345,1.8150603014179687,-1.264881436024801,0.0808209776878357
1708438135.1252162,-0.08622471988201141,-2.10239376644277,-2.777349297200338,1.8154453474232177,-1.264306370412008,0.08157666772603989
1708438135.1272252,-0.08794483542442322,-2.1018411121764125,-2.7768314520465296,1.8159255224415283,-1.2637518087970179,0.08229924738407135
1708438135.1292217,-0.08982231467962265,-2.1012336216368617,-2.7763310114489954,1.81643454610791,-1.2631552855121058,0.08310362696647644
1708438135.131199,-0.0915546640753746,-2.1006256542601527,-2.7758122126208704,1.8169092374989013,-1.262501064931051,0.08385250717401505
1708438135.1332495,-0.09339632838964462,-2.10003723720693,-2.775343720112936,1.817401333446167,-1.2619078795062464,0.0846213698387146
1708438135.1352527,-0.09524811804294586,-2.099459787408346,-2.7748287359820765,1.81789676725354,-1.26129657426943,0.08541195094585419
1708438135.1372411,-0.09715933352708817,-2.0988017521300257,-2.774224344884054,1.8184000688740234,-1.2607267538653772,0.08616872876882553
1708438135.1392267,-0.09910284727811813,-2.09816898922109,-2.7736855188952845,1.8188559251972656,-1.260059658681051,0.08682401478290558
1708438135.1412444,-0.10097356140613556,-2.0975901089110316,-2.773186747227804,1.8193999963947753,-1.259444538746969,0.08758646249771118
1708438135.143246,-0.10286072641611099,-2.0969625912108363,-2.7726603190051478,1.8198539453693847,-1.2588956991778772,0.08839283138513565
1708438135.1452603,-0.1048647090792656,-2.096283575097555,-2.772097651158468,1.8204278188892822,-1.2582476774798792,0.0891059935092926
1708438135.1472712,-0.10681470483541489,-2.095654626885885,-2.7716198603259485,1.8210035997578125,-1.257651154194967,0.08985276520252228
1708438135.149258,-0.1087937131524086,-2.0949865780272425,-2.771074120198385,1.8214451509663085,-1.2570140997516077,0.09058161079883575
1708438135.1512172,-0.11078064888715744,-2.0942918262877406,-2.7704771200763147,1.8220385748096923,-1.2564557234393519,0.09133993834257126
1708438135.1532266,-0.1128130555152893,-2.0936480961241664,-2.7699173132525843,1.8225437837788085,-1.2557981649981897,0.09196797013282776
1708438135.1552382,-0.11480563879013062,-2.092907568017477,-2.7694080511676233,1.8231567579456787,-1.2552016417132776,0.09271887689828873
1708438135.1572375,-0.11682983487844467,-2.0921970806517542,-2.768874231969015,1.8236955839344482,-1.2546351591693323,0.0934775173664093
1708438135.1592534,-0.11887480318546295,-2.0915471516051234,-2.768318478261129,1.8242603975483398,-1.2540057341205042,0.09419913589954376
1708438135.1612651,-0.12106606364250183,-2.0907746754088343,-2.7677305380450647,1.8248597818562011,-1.253341023121969,0.0949002057313919
1708438135.1632748,-0.12314475327730179,-2.0901013813414515,-2.767141405736105,1.8254503446766357,-1.2527449766742151,0.09560942649841309
1708438135.165197,-0.12529253959655762,-2.089341779748434,-2.76662522951235,1.8260375696369628,-1.2521527449237269,0.09627938270568848
1708438135.1672223,-0.1275007724761963,-2.088595529595846,-2.766017262135641,1.8267268377491455,-1.251545254384176,0.09702976047992706
1708438135.1692057,-0.12971633672714233,-2.087796827355856,-2.765405003224508,1.827251597041748,-1.250948731099264,0.09770707041025162
1708438135.1712132,-0.1318749189376831,-2.087053438226217,-2.764879290257589,1.827965422267578,-1.2502835432635706,0.09840837866067886
1708438135.173215,-0.13414736092090607,-2.0862585506834925,-2.764304224644796,1.828608675593994,-1.249749485646383,0.09909817576408386
1708438135.175226,-0.13634803891181946,-2.085498949090475,-2.7637413183795374,1.8292357164570312,-1.2491024176227015,0.09979597479104996
1708438135.1772556,-0.1385774165391922,-2.084755083123678,-2.7631834189044397,1.829920454616211,-1.248580280934469,0.10055084526538849
1708438135.1792154,-0.14076611399650574,-2.083954473535055,-2.76268178621401,1.8305393892475585,-1.2479313055621546,0.10119549185037613
1708438135.1812665,-0.14291925728321075,-2.0832325420775355,-2.7621310392962855,1.8311750131794433,-1.247331444417135,0.1018896996974945
1708438135.1832402,-0.14512674510478973,-2.0824691257872523,-2.76153809229006,1.8318230348774414,-1.2467291990863245,0.10252789407968521
1708438135.1852314,-0.1473112851381302,-2.0817467174925746,-2.760979715977804,1.832409067744873,-1.2461498419391077,0.10317704826593399
1708438135.187256,-0.14943543076515198,-2.080942770043844,-2.7603796164142054,1.8331429201313476,-1.2456024328814905,0.10381409525871277
1708438135.1892455,-0.15165384113788605,-2.0801712475218714,-2.7598653475390833,1.8337465959736328,-1.2450345198260706,0.10449172556400299
1708438135.1912386,-0.15390728414058685,-2.0793806515135707,-2.7593076864825647,1.834422989482544,-1.2444575468646448,0.10514169186353683
1708438135.1932278,-0.1560463309288025,-2.0786220035948695,-2.7586968580829065,1.835103912944458,-1.2438667456256312,0.10588981956243515
1708438135.1952128,-0.15826694667339325,-2.0779291592040003,-2.7580798308001917,1.83578006803479,-1.2433975378619593,0.10654257982969284
1708438135.197233,-0.16051630675792694,-2.0770794353880824,-2.7575257460223597,1.8364638525196533,-1.242791000996725,0.10720428079366684
1708438135.1992557,-0.16270627081394196,-2.076336523095602,-2.756934706364767,1.8371352392384033,-1.2422836462603968,0.10784146934747696
1708438135.2012436,-0.16491594910621643,-2.075526376763815,-2.756380621586935,1.8377951818653564,-1.2416976133929651,0.10847140848636627
1708438135.2032459,-0.167108952999115,-2.07481112102651,-2.7558282057391565,1.8383347231098632,-1.2411792914019983,0.10912911593914032
1708438135.2052307,-0.16937686502933502,-2.0740257702269496,-2.755212132130758,1.839007778758667,-1.240561310444967,0.109888955950737
1708438135.2072248,-0.1715455800294876,-2.073249956170553,-2.7546282450305384,1.8396848875233154,-1.2399686018573206,0.11042487621307373
1708438135.2091963,-0.17382432520389557,-2.072428365746969,-2.7541361490832728,1.8401946264454345,-1.2393763701068323,0.11112003773450851
1708438135.211201,-0.17599909007549286,-2.071712633172506,-2.753557030354635,1.8408846098133544,-1.2387951056109827,0.11177730560302734
1708438135.2133012,-0.1781165599822998,-2.0710064373412074,-2.753019158040182,1.841536207790039,-1.2381914297686976,0.11241890490055084
1708438135.2152214,-0.18036454916000366,-2.0702702007689417,-2.7524400393115442,1.8421775537678222,-1.2376487890826624,0.1131434515118599
1708438135.2172258,-0.18252527713775635,-2.06945862392568,-2.7518978754626673,1.842832251186035,-1.2370513121234339,0.11381623893976212
1708438135.2192118,-0.18475621938705444,-2.0687228641905726,-2.7512641588794153,1.8434790807911376,-1.2365096251117151,0.11444202065467834
1708438135.2212696,-0.18701060116291046,-2.067984243432516,-2.750725571309225,1.8441058832355957,-1.2360032240497034,0.11511152237653732
1708438135.223236,-0.1891622692346573,-2.067164560357565,-2.750162426625387,1.8448800283619384,-1.235441033040182,0.11574213206768036
