time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438206.8516457,-0.8190324306488037,-1.8504787884154261,-2.512768570576803,2.027615948314331,-0.9590061346637171,0.17095468938350677
1708438206.8535993,-0.8212381601333618,-1.8494202099242152,-2.512747589741842,2.0289644437977294,-0.9591310659991663,0.1711011677980423
1708438206.8556,-0.8233826160430908,-1.8484050236144007,-2.5126786867724817,2.0302836137958984,-0.959266487752096,0.17126601934432983
1708438206.8575954,-0.8255961537361145,-1.8472887478270472,-2.512723747883932,2.0316271024891357,-0.9593012968646448,0.17146804928779602
1708438206.8596208,-0.827812671661377,-1.8462912044920863,-2.5126877466784876,2.032975359553955,-0.9594014326678675,0.1716209352016449
1708438206.8615766,-0.8300086259841919,-1.8453322849669398,-2.5127013365374964,2.034251852626465,-0.9594243208514612,0.17180652916431427
1708438206.8636072,-0.8322973251342773,-1.8442374668517054,-2.512672726308004,2.035643978709839,-0.9594958464251917,0.1719532608985901
1708438206.8656018,-0.8345001935958862,-1.8431960544981898,-2.5126307646380823,2.0369154649921875,-0.9595640341388147,0.17208346724510193
1708438206.867602,-0.8367059230804443,-1.8421570263304652,-2.512672726308004,2.0382484632679443,-0.9596388975726526,0.17225569486618042
1708438206.8696,-0.8389016389846802,-1.841088434258932,-2.512669865285055,2.0395263868519287,-0.9597075621234339,0.17249390482902527
1708438206.8715868,-0.8410740494728088,-1.8400560818114222,-2.5125916639911097,2.040874882335327,-0.9598162809955042,0.1726551502943039
1708438206.8736148,-0.8432450890541077,-1.8390499554076136,-2.5125797430621546,2.042248173350952,-0.9599030653582972,0.17279160022735596
1708438206.875624,-0.8454277515411377,-1.8379723034300746,-2.5125723520862024,2.043576641673706,-0.9599664847003382,0.17291441559791565
1708438206.877612,-0.8476710319519043,-1.8369256458678187,-2.512548271809713,2.044918938274048,-0.9600866476642054,0.17311501502990723
1708438206.8796034,-0.849819004535675,-1.835856100121969,-2.5126355330096644,2.04635397970166,-0.9602111021624964,0.17325718700885773
1708438206.8816252,-0.852022647857666,-1.8347517452635707,-2.512552801762716,2.0477046209522705,-0.9603589216815394,0.17346231639385223
1708438206.883617,-0.854261040687561,-1.8337470493712367,-2.512507740651266,2.049074812526367,-0.9604981581317347,0.17358508706092834
1708438206.8856409,-0.8564251661300659,-1.8327065906920375,-2.512495819722311,2.050474091167114,-0.960644547139303,0.17379312217235565
1708438206.8876152,-0.8586472272872925,-1.8316461048521937,-2.512512270604269,2.0518721777149658,-0.9608338514911097,0.17399099469184875
1708438206.8896284,-0.860858142375946,-1.8306213817992152,-2.5125065485583704,2.053274555797241,-0.9609411398517054,0.17414478957653046
1708438206.891589,-0.8630099296569824,-1.8295489750304164,-2.5125139395343226,2.054574652309082,-0.9610431830035608,0.17432907223701477
1708438206.8935955,-0.8652473092079163,-1.8285676441588343,-2.5124569574939173,2.055964871043823,-0.9611628691302698,0.17448928952217102
1708438206.8955889,-0.8673905730247498,-1.8274647198119105,-2.5124600569354456,2.0573558050343017,-0.9613555113421839,0.17464813590049744
1708438206.89762,-0.8696346282958984,-1.8264504871764125,-2.512449328099386,2.058626099223755,-0.9614632765399378,0.17484569549560547
1708438206.899643,-0.8717860579490662,-1.825359960595602,-2.512411896382467,2.059905691737793,-0.9615739027606409,0.17501187324523926
1708438206.9016306,-0.8740364909172058,-1.8243400059142054,-2.512376133595602,2.0612093645283203,-0.9616649786578577,0.17515859007835388
1708438206.9036198,-0.8762091994285583,-1.8232833347716273,-2.5123685042010706,2.0625905233570556,-0.9617698828326624,0.17528119683265686
1708438206.905589,-0.8784222602844238,-1.8222366772093714,-2.5123820940600794,2.063967152232788,-0.9618328253375452,0.1755344569683075
1708438206.9076228,-0.8806409239768982,-1.8211595020689906,-2.5123820940600794,2.065333529109619,-0.9619172255145472,0.17571087181568146
1708438206.909611,-0.8828045129776001,-1.8201309643187464,-2.51235801378359,2.066706820125244,-0.9619630018817347,0.17587722837924957
1708438206.9116125,-0.8850364685058594,-1.8190809688963832,-2.512341562901632,2.068021221751831,-0.9620912710772913,0.17607028782367706
1708438206.9136217,-0.8872544169425964,-1.8180891476073207,-2.512287680302755,2.069387360210083,-0.9621618429767054,0.1762247085571289
1708438206.9156187,-0.8894428014755249,-1.8170167408385218,-2.512313191090719,2.0706848341175537,-0.962282959614889,0.17640097439289093
1708438206.9176118,-0.8916960954666138,-1.8159791431822718,-2.512284819279806,2.072035236949585,-0.9623382727252405,0.1765507608652115
1708438206.9195993,-0.8938298225402832,-1.8149219952025355,-2.512293879185812,2.073348208064697,-0.9625275770770472,0.17679327726364136
1708438206.9215925,-0.8960666656494141,-1.8138615093626917,-2.5123148600207728,2.0747312742420654,-0.9625862280475062,0.17684568464756012
1708438206.9236186,-0.8982049822807312,-1.8128334484496058,-2.5122697989093226,2.0760361391254882,-0.962710205708639,0.17708338797092438
1708438206.9255972,-0.9003892540931702,-1.811796327630514,-2.5122082869159144,2.077376289958618,-0.9627731482135218,0.17721694707870483
1708438206.9276104,-0.9025887846946716,-1.8107105694212855,-2.5122457186328333,2.078744335765503,-0.9629042784320276,0.1774192601442337
1708438206.9295983,-0.904779851436615,-1.8096825085081996,-2.512226406727926,2.08005873739209,-0.9630077520953577,0.17765557765960693
1708438206.931646,-0.9069529175758362,-1.8086358509459437,-2.5121646563159388,2.081399365062378,-0.9630988279925745,0.1777859628200531
1708438206.9336245,-0.909193217754364,-1.807561536828512,-2.5121646563159388,2.082775517100952,-0.9632151762591761,0.17796994745731354
1708438206.9356353,-0.9113841652870178,-1.8065821133055628,-2.5121617952929896,2.0841962534138183,-0.9633243719684046,0.17813046276569366
1708438206.937661,-0.9135309457778931,-1.8054877720274867,-2.5121737162219446,2.085569067592285,-0.9634273687945765,0.17826782166957855
1708438206.9396317,-0.9157362580299377,-1.8044177494444789,-2.5121617952929896,2.086965246791504,-0.9635589758502405,0.17847751080989838
1708438206.9416213,-0.9179950952529907,-1.8033315143980921,-2.5120959917651575,2.0883707243153076,-0.9636667410479944,0.17866601049900055
1708438206.9436533,-0.9201374650001526,-1.8023115597166957,-2.5120673815356653,2.0896877485462646,-0.9637506643878382,0.17879176139831543
1708438206.9456415,-0.922336757183075,-1.8012873135008753,-2.512064282094137,2.090994043941162,-0.9639280478106897,0.1789458692073822
1708438206.9476435,-0.9245305061340332,-1.8002144298949183,-2.512139622365133,2.0922815042683105,-0.9640176931964319,0.17912718653678894
1708438206.9497266,-0.9267408847808838,-1.7991677723326625,-2.512056891118185,2.093649073238037,-0.964083496724264,0.17938463389873505
1708438206.9516208,-0.9289188981056213,-1.798110147515768,-2.512035910283224,2.0950304704853515,-0.9642542044269007,0.1795194000005722
1708438206.9536355,-0.9311808347702026,-1.797018667260641,-2.5120824019061487,2.09638421117749,-0.9643152395831507,0.1796734780073166
1708438206.9555924,-0.9333876371383667,-1.7960649929442347,-2.5120254198657435,2.097623034114502,-0.9644272963153284,0.17989209294319153
1708438206.9576168,-0.9356388449668884,-1.794990678826803,-2.5120132605182093,2.098970337505005,-0.9645393530475062,0.1800464391708374
1708438206.9596364,-0.9377497434616089,-1.7938672504820765,-2.5120254198657435,2.1003402906605224,-0.9646099249469202,0.18017646670341492
1708438206.9615982,-0.9400067925453186,-1.7928558788695277,-2.512001339589254,2.101750536555908,-0.9646900335894983,0.18038612604141235
1708438206.9636023,-0.9422039985656738,-1.7918397388853968,-2.511940066014425,2.103069468135498,-0.9648187796222132,0.18046697974205017
1708438206.9655998,-0.9443257451057434,-1.790764947930807,-2.511961046849386,2.104435368175171,-0.9648774305926722,0.18068400025367737
1708438206.967619,-0.9465570449829102,-1.7897306881346644,-2.5119038263904017,2.1057891088673095,-0.9650457541095179,0.18081435561180115
1708438206.9696012,-0.948819100856781,-1.788710733453268,-2.5119341055499476,2.107182427043579,-0.965100113545553,0.18102699518203735
1708438206.9715989,-0.9509727358818054,-1.7876607380309046,-2.5119219462024134,2.108579559917114,-0.965252701436178,0.18121524155139923
1708438206.9736702,-0.9531697034835815,-1.7865950069823207,-2.511902634297506,2.1098648744770507,-0.9653833548175257,0.18139509856700897
1708438206.9756594,-0.9553762078285217,-1.7855407200255335,-2.5118516127215784,2.111194058055542,-0.9654987494098108,0.18156573176383972
1708438206.9776192,-0.9575858116149902,-1.784492631951803,-2.511836592351095,2.1126155096241455,-0.9656317869769495,0.181758850812912
1708438206.979624,-0.9598697423934937,-1.7834469280638636,-2.511836592351095,2.1139394479938964,-0.9657304922686976,0.1819102168083191
1708438206.9816415,-0.9620540142059326,-1.7824245891966761,-2.51184851328005,2.1152559953876953,-0.9658363501178187,0.18200744688510895
1708438206.9836195,-0.9642235636711121,-1.7813793621458949,-2.511895243321554,2.1166011530109863,-0.9659250418292444,0.18222928047180176
1708438206.9856377,-0.9663708209991455,-1.78041472057485,-2.5118380228625696,2.1180152136036376,-0.9660576025592249,0.1823756992816925
1708438206.9876266,-0.968582034111023,-1.7792498073973597,-2.5118005911456507,2.119332476253174,-0.9662101904498499,0.1826138198375702
1708438206.9896612,-0.9707686901092529,-1.7782989941039027,-2.5118470827685755,2.1206697660633544,-0.9662120977984827,0.18276019394397736
1708438206.9916523,-0.97292560338974,-1.7772242031493128,-2.5117858091937464,2.1220661836811523,-0.9663193861590784,0.182937353849411
1708438206.9936392,-0.9751870632171631,-1.7761913738646449,-2.5117784182177942,2.1234239774891357,-0.9663956801043909,0.1830298900604248
1708438206.9956372,-0.977337121963501,-1.7750960789122523,-2.511728588734762,2.1247519689747314,-0.9664939085589808,0.18323680758476257
1708438206.9976459,-0.9795970916748047,-1.774111887017721,-2.51172119775881,2.126192732448242,-0.9666388670550745,0.18337735533714294
1708438206.999632,-0.9818443655967712,-1.7730680904784144,-2.511716667805807,2.12750427305188,-0.9667423407184046,0.18364521861076355
1708438207.0016148,-0.9839961528778076,-1.7720710239806117,-2.51172119775881,2.1287967401691894,-0.9668672720538538,0.18371737003326416
1708438207.0036407,-0.9862688779830933,-1.770984788934225,-2.5117510000811976,2.1301168638416748,-0.966994587575094,0.18394765257835388
1708438207.0056226,-0.9885059595108032,-1.769971033135885,-2.5117064158069056,2.1314756113239746,-0.9671290556537073,0.18413510918617249
1708438207.0077093,-0.9906781315803528,-1.768931051293844,-2.5116613546954554,2.1328047949024658,-0.9672177473651331,0.18429353833198547
1708438207.0096288,-0.992825984954834,-1.767848630944723,-2.5116265455829065,2.13414113103833,-0.9673612753497522,0.1844327449798584
1708438207.0116012,-0.9949936866760254,-1.7668115101256312,-2.511653725300924,2.1354216772266845,-0.9674728552447718,0.18458691239356995
1708438207.0136328,-0.9972209334373474,-1.7657491169371546,-2.511641804371969,2.1367742258259277,-0.9676058928119105,0.18479971587657928
1708438207.015606,-0.9994234442710876,-1.7647377453246058,-2.511571709309713,2.1381096082874755,-0.9677208105670374,0.1849222630262375
1708438207.0176091,-1.0015904903411865,-1.7637049160399378,-2.5116105715381067,2.139516993159912,-0.9677212874041956,0.18510212004184723
1708438207.0196197,-1.0038325786590576,-1.762581010858053,-2.5115941206561487,2.140875740642212,-0.9678910414325159,0.18529966473579407
1708438207.0215974,-1.006026029586792,-1.7614628277220667,-2.5116599241839808,2.142376585597656,-0.9680154959308069,0.1854192018508911
1708438207.023606,-1.0082218647003174,-1.760256906548971,-2.511679474507467,2.14396516859021,-0.968208138142721,0.18553927540779114
1708438207.0256028,-1.0104466676712036,-1.7591210804381312,-2.5117109457599085,2.1455463606068115,-0.9683907667743128,0.18558841943740845
1708438207.027601,-1.0126174688339233,-1.7578774891295375,-2.5117512384997767,2.14706198751416,-0.9686549345599573,0.18573801219463348
1708438207.029637,-1.014864206314087,-1.7567421398558558,-2.511803929005758,2.1488146024891357,-0.9690120855914515,0.18579652905464172
1708438207.0316153,-1.0170257091522217,-1.7555738888182582,-2.511850182210104,2.150523825282715,-0.9692228476153772,0.1858731359243393
1708438207.0336134,-1.0192676782608032,-1.7544380627074183,-2.511902634297506,2.1523539262958984,-0.9696243445025843,0.18592402338981628
1708438207.0356145,-1.0214406251907349,-1.753176828423971,-2.5119641462909144,2.1541825967976074,-0.969954792653219,0.18590877950191498
1708438207.0376272,-1.0236250162124634,-1.7519132099547328,-2.512026850377218,2.156061812038086,-0.9703424612628382,0.18599440157413483
1708438207.03961,-1.0257536172866821,-1.750578065911764,-2.512077871953146,2.157874270076416,-0.9708064238177698,0.18600893020629883
1708438207.0415971,-1.0279569625854492,-1.7492934666075648,-2.5121634642230433,2.1598023611256103,-0.9712207953082483,0.18611544370651245
1708438207.0436242,-1.0302186012268066,-1.748014589349264,-2.512242857609884,2.1616787153431396,-0.9716671148883265,0.18607360124588013
1708438207.0455992,-1.0323954820632935,-1.7466713390746058,-2.512383762990133,2.1637331682392578,-0.9721673170672815,0.18609000742435455
1708438207.047629,-1.0345401763916016,-1.7453762493529261,-2.512432877217428,2.165745182628296,-0.9725998083697718,0.18607807159423828
1708438207.0496283,-1.0366485118865967,-1.744120260278219,-2.51255447069277,2.1677536207386474,-0.9731076399432581,0.18602120876312256
1708438207.0516129,-1.038720965385437,-1.7427112064757289,-2.5126805941211146,2.1697987753101806,-0.9735887686358851,0.18603014945983887
1708438207.0536287,-1.0408763885498047,-1.7414151630797328,-2.5127509276019495,2.1718222337910156,-0.974135700856344,0.18591177463531494
1708438207.0556126,-1.0429162979125977,-1.7401720486082972,-2.512851063405172,2.1738599973865966,-0.9746335188495081,0.1859133243560791
1708438207.0576222,-1.0449191331863403,-1.7387649021544398,-2.512975517903463,2.1758944231220703,-0.9751527945147913,0.18590760231018066
1708438207.0596063,-1.0469434261322021,-1.7375713787474574,-2.513116423283712,2.177974148387573,-0.9757397810565394,0.18582206964492798
1708438207.0615954,-1.0489201545715332,-1.7361818752684535,-2.5131989161120813,2.180163784618042,-0.9762643019305628,0.18585190176963806
1708438207.0636415,-1.050982117652893,-1.7347942791380824,-2.5133758226977747,2.182182951564453,-0.9768589178668421,0.1857905387878418
1708438207.0656025,-1.0529141426086426,-1.7335125408568324,-2.5134909788714808,2.184276505107544,-0.9774444738971155,0.18569758534431458
1708438207.0676262,-1.0549070835113525,-1.7321955166258753,-2.513630215321676,2.18630234777417,-0.9779575506793421,0.18566638231277466
1708438207.0696173,-1.0568355321884155,-1.7309233150877894,-2.5137739817248743,2.1882950502583007,-0.9785121122943323,0.18565867841243744
1708438207.071609,-1.0586609840393066,-1.729563375512594,-2.5138896147357386,2.1905054289051513,-0.9790824095355433,0.1856081187725067
1708438207.0736501,-1.0605746507644653,-1.728227277795309,-2.5140512625323694,2.192521257991455,-0.9796279112445276,0.1855258345603943
1708438207.0756073,-1.0624158382415771,-1.7269255123534144,-2.5142298380481165,2.194554014796875,-0.9802377859698694,0.18549707531929016
1708438207.0776415,-1.0642895698547363,-1.7256328068175257,-2.5143917242633265,2.196676655406616,-0.9808076063739222,0.18542996048927307
1708438207.0795903,-1.0660221576690674,-1.7244116268553675,-2.514595333729879,2.198735161418579,-0.9814303557025355,0.1854463517665863
1708438207.0816202,-1.0678982734680176,-1.7231246433653773,-2.5146895090686243,2.2008094030567626,-0.9820440451251429,0.18539071083068848
1708438207.083647,-1.069661021232605,-1.7218438587584437,-2.514844004307882,2.202854796046875,-0.982638184224264,0.18530097603797913
1708438207.0856173,-1.0714168548583984,-1.7206155262389125,-2.5150283018695276,2.204918547267578,-0.9832070509540003,0.18529807031154633
1708438207.0876408,-1.0732249021530151,-1.7192985020079554,-2.5151975790606897,2.206982060069702,-0.983776871358053,0.18525177240371704
