time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438154.311337,-0.36317676305770874,-2.0184370479979457,-2.623737160359518,1.8930324751087646,-1.0461843649493616,0.19384333491325378
1708438154.3133385,-0.365399032831192,-2.01763453106069,-2.623410765324728,1.8938061433979492,-1.0459793249713343,0.19469895958900452
1708438154.3153307,-0.36755451560020447,-2.016763826409811,-2.6230550448047083,1.894646330470703,-1.0458534399615687,0.1954984962940216
1708438154.3173366,-0.3697151243686676,-2.0159322224059046,-2.6227195898639124,1.8954426485249023,-1.0456722418414515,0.19632889330387115
1708438154.3192952,-0.37189194560050964,-2.015139719048971,-2.6223838965045374,1.8962506490894775,-1.0454805533038538,0.19705379009246826
1708438154.3213162,-0.3741443455219269,-2.01430668453359,-2.622040573750631,1.8971218305775146,-1.0453174749957483,0.19788214564323425
1708438154.323332,-0.37636643648147583,-2.0134364567198695,-2.6216519514666956,1.8979767996021728,-1.0451348463641565,0.19874493777751923
1708438154.3253648,-0.37860196828842163,-2.0126811466612757,-2.6213772932635706,1.8988711076923828,-1.0449860731707972,0.19947348535060883
1708438154.3273702,-0.3808268904685974,-2.0117227039732875,-2.6209967772113245,1.8997749525257568,-1.044835392628805,0.20046791434288025
1708438154.3293111,-0.3829698860645294,-2.0108896694579066,-2.620673958455221,1.9006199079700927,-1.0446589628802698,0.20118680596351624
1708438154.3313656,-0.38522401452064514,-2.01010861019277,-2.6204031149493616,1.9014882284351806,-1.0444625059710901,0.20193399488925934
1708438154.3333738,-0.3874250054359436,-2.0093208752074183,-2.6200104395495813,1.902238054866455,-1.0443280378924769,0.20275703072547913
1708438154.335345,-0.3895452916622162,-2.008479734460348,-2.6196752230273646,1.903103991145752,-1.0441597143756312,0.20344123244285583
1708438154.337312,-0.3917739689350128,-2.0076385937132777,-2.6193624178515833,1.9038454729267578,-1.043978516255514,0.20423279702663422
1708438154.3393502,-0.39404264092445374,-2.0067931614317835,-2.619056288396017,1.9048206049152832,-1.0437777678119105,0.2050209939479828
1708438154.3413765,-0.39626505970954895,-2.0060464344420375,-2.6187732855426233,1.9056033331104736,-1.0436566511737269,0.20586392283439636
1708438154.3433795,-0.39840587973594666,-2.0052129230894984,-2.6184168497668665,1.9064349371143798,-1.0434468428241175,0.20662064850330353
1708438154.3453212,-0.4006117582321167,-2.0043722591795863,-2.61804443994631,1.9072796541401367,-1.0432751814471644,0.20743615925312042
1708438154.3473353,-0.40280866622924805,-2.003547807733053,-2.6177590529071253,1.9081165033527832,-1.0431044737445276,0.20820069313049316
1708438154.3493068,-0.4048771262168884,-2.0027181110777796,-2.617361370717184,1.9089605051228027,-1.042994801198141,0.20898327231407166
1708438154.3513281,-0.40709981322288513,-2.001932283441061,-2.6170344988452356,1.9098176199146728,-1.0428021589862269,0.2098592221736908
1708438154.35331,-0.40934866666793823,-2.0010372600951136,-2.6167200247394007,1.9106718736835937,-1.0426624456988733,0.21072277426719666
1708438154.3553355,-0.4115389883518219,-2.0002147159972132,-2.616350237523214,1.911555452937744,-1.0425384680377405,0.21150745451450348
1708438154.3574305,-0.4137018024921417,-1.9993602238097132,-2.616056267415182,1.9124068456837158,-1.042391602193014,0.21226409077644348
1708438154.3593242,-0.4159087836742401,-1.9985295734801234,-2.615716520939962,1.913271113032959,-1.0422690550433558,0.21312056481838226
1708438154.3613327,-0.41816848516464233,-1.997650762597555,-2.615429941807882,1.914057655925415,-1.0420873800860804,0.21379293501377106
1708438154.3633387,-0.42038261890411377,-1.9968086681761683,-2.6150851885425013,1.9149553018757324,-1.0419514814959925,0.2145758867263794
1708438154.3653,-0.4226352572441101,-1.9959522686400355,-2.6147857348071497,1.9157499509998779,-1.04181415239443,0.21530254185199738
1708438154.3673272,-0.42479684948921204,-1.9951359234251917,-2.6144102255450647,1.9165934759327392,-1.0416415373431605,0.21602866053581238
1708438154.3693075,-0.4270288348197937,-1.9942990742125453,-2.614114824925558,1.9174532133289794,-1.0414884726153772,0.21679706871509552
1708438154.3713226,-0.42917531728744507,-1.9934889278807582,-2.613847557698385,1.9182891088673095,-1.041313950215475,0.21754303574562073
1708438154.3733616,-0.43131861090660095,-1.9926053486266078,-2.6134546438800257,1.9191137987324218,-1.0411809126483362,0.2182256281375885
1708438154.375303,-0.43356624245643616,-1.9917885265746058,-2.6131768862353724,1.9199575620838623,-1.0410860220538538,0.2189367115497589
1708438154.3773122,-0.4356979429721832,-1.9909335575499476,-2.612807575856344,1.9208261209675292,-1.0409544149981897,0.21962322294712067
1708438154.3792965,-0.4378909170627594,-1.9900299511351527,-2.6125460306750696,1.9216808515736084,-1.0408228079425257,0.22026854753494263
1708438154.3812847,-0.4401339888572693,-1.9891892872252406,-2.612258259450094,1.9226056772419433,-1.0407431761371058,0.2209765911102295
1708438154.383314,-0.44235554337501526,-1.9883667431273402,-2.611934010182516,1.9235259729572753,-1.040643040333883,0.2216547578573227
1708438154.3853571,-0.4445980489253998,-1.9874888859190882,-2.611609760914938,1.9244791704365234,-1.040518585835592,0.2222878336906433
1708438154.3873348,-0.4468662738800049,-1.986596246758932,-2.6113224665271204,1.9253946977802734,-1.0403779188739222,0.22296641767024994
1708438154.3893378,-0.44896766543388367,-1.9857861004271449,-2.6109543482409876,1.9262491899677734,-1.0402548948871058,0.22364141047000885
1708438154.391327,-0.4512779414653778,-1.9848410091795863,-2.6107288042651575,1.9271375375935058,-1.040246311818258,0.22428032755851746
1708438154.3933141,-0.4534432888031006,-1.983962198297018,-2.610412899647848,1.9278918939777832,-1.0400965849505823,0.22487817704677582
1708438154.3953257,-0.45564955472946167,-1.9830810032286585,-2.610065285359518,1.928788109416626,-1.0399673620807093,0.2255738377571106
1708438154.3973467,-0.45785394310951233,-1.9822303257384242,-2.609798256550924,1.929685278529785,-1.0398686567889612,0.2261878401041031
1708438154.3994257,-0.4600864350795746,-1.981372972527975,-2.6094370524035853,1.9305118757435302,-1.0397818724261683,0.2268957495689392
1708438154.401337,-0.46219342947006226,-1.980523248712057,-2.6091294924365442,1.9312996107288818,-1.039680306111471,0.22748909890651703
1708438154.4033785,-0.4643649756908417,-1.9796253643431605,-2.608821455632345,1.9322168070026855,-1.0395649115191858,0.2281653732061386
1708438154.4053025,-0.466550350189209,-1.9787918529906214,-2.608558718358175,1.933056040401123,-1.0394614378558558,0.22875843942165375
1708438154.4073355,-0.4687252342700958,-1.9779588184752406,-2.6082797686206263,1.9339074331470947,-1.0393865744220179,0.229447603225708
1708438154.4093025,-0.47092267870903015,-1.9770661793150843,-2.6079235712634485,1.9348210531422119,-1.0392845312701624,0.23004953563213348
1708438154.4113,-0.47313350439071655,-1.9761668644347132,-2.607676092778341,1.9356791216083984,-1.0392149130450647,0.23072005808353424
1708438154.4133375,-0.4753551185131073,-1.9753147564330042,-2.607323948537008,1.936584158534668,-1.0391023794757288,0.23137450218200684
1708438154.4153087,-0.47761669754981995,-1.9744473896422328,-2.6070287863360804,1.937494917506836,-1.038978401814596,0.231951504945755
1708438154.4173162,-0.4797985851764679,-1.9735743008055628,-2.606745783482687,1.9383861261555175,-1.0389183203326624,0.23255151510238647
1708438154.4193232,-0.4819980263710022,-1.9726716480650843,-2.6064093748675745,1.9392422872730712,-1.0388014952289026,0.2331622838973999
1708438154.4213126,-0.48415303230285645,-1.9717861614623011,-2.606150213872091,1.9401671129414062,-1.0387638250934046,0.23375558853149414
1708438154.4233096,-0.4864063262939453,-1.970919748345846,-2.6058996359454554,1.9410182672687988,-1.0387042204486292,0.23437893390655518
1708438154.425351,-0.4886142909526825,-1.9700619182982386,-2.60555082956423,1.9418703752705078,-1.0386250654803675,0.23494945466518402
1708438154.4273832,-0.49077871441841125,-1.9692002735533656,-2.6052663961993616,1.9427787500568847,-1.0385034720050257,0.23558156192302704
1708438154.4293401,-0.49306637048721313,-1.9683200321593226,-2.6049965063678187,1.9436592298695068,-1.0384734312640589,0.23622533679008484
1708438154.4313216,-0.4951835572719574,-1.967443128625387,-2.6046882311450403,1.9445060926624755,-1.0383685270892542,0.2367822527885437
1708438154.4333158,-0.49736401438713074,-1.966588636437887,-2.6043930689441126,1.9453214842030029,-1.0382683912860315,0.23736940324306488
1708438154.4353857,-0.49954190850257874,-1.9657055340208949,-2.6041293779956263,1.9462389188953857,-1.0381587187396448,0.23800550401210785
1708438154.4373713,-0.5017914175987244,-1.9647914371886195,-2.603760067616598,1.9472269254871826,-1.0381129423724573,0.23860342800617218
1708438154.439339,-0.5039376616477966,-1.9640032253661097,-2.603490177785055,1.9480616289326171,-1.0380213896380823,0.2392311990261078
1708438154.4413638,-0.5061312317848206,-1.9631158314146937,-2.6032102743731897,1.9489537912556152,-1.0379493872271937,0.23983778059482574
1708438154.443356,-0.5083734393119812,-1.962229391137594,-2.602889601384298,1.949878140086792,-1.0378597418414515,0.24037574231624603
1708438154.445311,-0.5106093883514404,-1.961332460443014,-2.602602783833639,1.9507815080830078,-1.0378058592425745,0.24103529751300812
1708438154.44734,-0.5128194093704224,-1.9605018101134242,-2.602302376423971,1.9516629415699462,-1.037684742604391,0.24154473841190338
1708438154.449327,-0.515011191368103,-1.9595824680724085,-2.602081362401144,1.9524947839924316,-1.0376575628863733,0.24220596253871918
1708438154.4513857,-0.5172311067581177,-1.9587608776488246,-2.6017287413226526,1.9534327226826171,-1.0375898520099085,0.2428400218486786
1708438154.4533665,-0.5193768739700317,-1.9578429661192835,-2.601429049168722,1.9543656545826416,-1.037511173878805,0.24333342909812927
1708438154.4553154,-0.5216286778450012,-1.9570542774596156,-2.6011903921710413,1.9552418428608398,-1.0374463240252894,0.24390412867069244
1708438154.4573078,-0.5238004326820374,-1.9561640224852503,-2.6008854548083704,1.956111117000244,-1.0373294989215296,0.24453645944595337
1708438154.4593158,-0.5260350704193115,-1.9552785358824671,-2.6005292574511927,1.9570492941090087,-1.0372651259051722,0.24508953094482422
1708438154.4613025,-0.5281871557235718,-1.9543348751463832,-2.6001887957202356,1.957873745555542,-1.0372026602374476,0.24570149183273315
1708438154.463384,-0.5303556323051453,-1.9534779987730921,-2.5999472776996058,1.9587642389484863,-1.0370977560626429,0.24625934660434723
1708438154.4653246,-0.532519519329071,-1.9525910816588343,-2.5995495955096644,1.9596654611774902,-1.0371244589435022,0.2467828392982483
1708438154.467342,-0.5346966981887817,-1.9517322979369105,-2.599344555531637,1.9605862337299804,-1.0369871298419397,0.24735791981220245
1708438154.4693248,-0.5369402170181274,-1.950850626031393,-2.599015776311056,1.9615322786518554,-1.036948029194967,0.24792063236236572
1708438154.4713197,-0.5392113327980042,-1.9499365291991175,-2.5986998716937464,1.9624382692524414,-1.036891285573141,0.24850419163703918
1708438154.4733288,-0.5414033532142639,-1.9490543804564417,-2.598416868840353,1.963348312968872,-1.036856476460592,0.2490454614162445
1708438154.4753366,-0.5435478687286377,-1.9481750927367152,-2.5981455484973353,1.9642516809650878,-1.0367334524737757,0.24965374171733856
1708438154.4773276,-0.545811653137207,-1.9472772083678187,-2.5978382269488733,1.965078516597412,-1.0366914908038538,0.2502199709415436
1708438154.4793177,-0.5479989647865295,-1.9464360676207484,-2.597492758427755,1.965878887767456,-1.0366242567645472,0.25082433223724365
1708438154.481296,-0.5502343773841858,-1.9455706081786097,-2.5972631613360804,1.9667619901844482,-1.0364869276629847,0.251301646232605
1708438154.4833324,-0.552353024482727,-1.9446517429747523,-2.596958939229147,1.967627926463745,-1.0364192167865198,0.2518966794013977
1708438154.4853327,-0.5545332431793213,-1.9437695942320765,-2.596696678792135,1.968562288875244,-1.0363805929767054,0.25245559215545654
1708438154.487338,-0.556701123714447,-1.9428702793517054,-2.5963884035693567,1.9694225031086425,-1.0362661520587366,0.2529987692832947
1708438154.4893448,-0.558847963809967,-1.9419971905150355,-2.596072260533468,1.9702314573475341,-1.036191765462057,0.25357362627983093
1708438154.491331,-0.5610482692718506,-1.9411026440062464,-2.5957878271686,1.9711856085010986,-1.0361407438861292,0.2540901005268097
1708438154.4933639,-0.5632416009902954,-1.9401923618712367,-2.5955212751971644,1.9720629888721923,-1.0360778013812464,0.254696786403656
1708438154.4953408,-0.565505862236023,-1.9393097362914027,-2.5952377955066126,1.9729670721241455,-1.0359938780414026,0.2552569508552551
1708438154.4973376,-0.5676964521408081,-1.9384366474547328,-2.594905678425924,1.9739181238361816,-1.0359657446490687,0.25581106543540955
1708438154.499338,-0.5699348449707031,-1.9375916920103968,-2.594613854085104,1.9748636919208984,-1.035823170338766,0.25640249252319336
1708438154.5013227,-0.5721397399902344,-1.93666472057485,-2.5943098703967493,1.9757961469837646,-1.0358012358294886,0.25685906410217285
1708438154.50335,-0.5743729472160339,-1.9357387028136195,-2.5940797964679163,1.9766830640980224,-1.0357826391803187,0.25746721029281616
1708438154.505311,-0.5765478014945984,-1.9348589382567347,-2.593755308781759,1.9775134760090332,-1.0356696287738245,0.25806382298469543
1708438154.5073419,-0.5787947773933411,-1.9340430698790492,-2.5934916178332728,1.9784065920063476,-1.0355775992022913,0.2586297392845154
1708438154.5093067,-0.5809616446495056,-1.9330994091429652,-2.593229118977682,1.9792517858692626,-1.0354793707477015,0.25923416018486023
1708438154.511303,-0.5832062363624573,-1.9322263203062953,-2.5929089228259485,1.980100317592285,-1.0354564825641077,0.25983718037605286
1708438154.513314,-0.5854507684707642,-1.9313699207701625,-2.592645231877462,1.9810163217731933,-1.035370175038473,0.2603513300418854
1708438154.51533,-0.5875699520111084,-1.9305106602110804,-2.592353407536642,1.981848879451416,-1.0353220144854944,0.2608817219734192
1708438154.5173545,-0.5897565484046936,-1.929605623284811,-2.5920329729663294,1.982738896007202,-1.035278622304098,0.2614894509315491
1708438154.5193293,-0.591944694519043,-1.9287182293333949,-2.5917661825763147,1.983672781581543,-1.0351570288287562,0.26202723383903503
1708438154.5213075,-0.594109058380127,-1.9278856716551722,-2.5914793650256556,1.9845780569263916,-1.0350750128375452,0.26269644498825073
1708438154.523366,-0.5963073968887329,-1.9269525013365687,-2.5911594072925013,1.9854752260395507,-1.0349987188922327,0.263282835483551
1708438154.5253155,-0.5985044836997986,-1.9260369739928187,-2.590911928807394,1.986389084453247,-1.0349639097796839,0.2637321650981903
1708438154.5273716,-0.6007022857666016,-1.9251376591124476,-2.5906437079059046,1.987346811885498,-1.034881893788473,0.26425158977508545
1708438154.529335,-0.6029061079025269,-1.924307485620016,-2.590372625981466,1.9883200365253906,-1.0348098913775843,0.2648025453090668
1708438154.5313454,-0.605103611946106,-1.9233914814391078,-2.590060297642843,1.9892894464680175,-1.0347874800311487,0.2653294801712036
1708438154.5333536,-0.6073663830757141,-1.922441144982809,-2.5898216406451624,1.9902104574390869,-1.0347302595721644,0.2657347023487091
1708438154.53537,-0.6095939874649048,-1.9215966663756312,-2.5895100275622767,1.9911643701740722,-1.0346992651568812,0.26623448729515076
1708438154.5373387,-0.6117751598358154,-1.9206444225706996,-2.589194122944967,1.992060585612915,-1.0346644560443323,0.26668184995651245
1708438154.5394192,-0.6139371991157532,-1.9197660885252894,-2.5889349619494837,1.9929491716572265,-1.0345867315875452,0.2670997977256775
1708438154.5413816,-0.6161611080169678,-1.9188667736449183,-2.588625733052389,1.9938642221638183,-1.034555737172262,0.26757559180259705
