time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438119.0472546,0.08811419677734375,-0.0,-0.06551071166992188,0.6320526710895286,-0.5538538049912616,0.4076031271617197,-0.3572325209824234,0,0
1708438119.0555897,0.08811419677734375,-0.0,-0.06551071166992188,0.6316985263896743,-0.5542576971582363,0.40737470735424963,-0.3574929693755316,0,0
1708438119.0639217,0.08811419677734375,-0.0,-0.06551071166992188,0.6313441247686407,-0.5546613476686715,0.407146120266221,-0.35775328908984255,0,0
1708438119.0722551,0.08811419677734375,-0.0,-0.06551071166992188,0.6309894650555347,-0.5550647930617698,0.40691736609164114,-0.35801345727531914,0,0
1708438119.0805871,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708438119.0889208,0.08811419677734375,-0.0,-0.06551071166992188,0.6291533215846401,-0.5571452347109694,0.40608557871792567,-0.358956546715944,0,0
1708438119.0972548,0.08811419677734375,-0.0,-0.06551071166992188,0.62885609791093,-0.5574806114923372,0.4055413556579218,-0.35957139998805326,0,0
1708438119.1055887,0.08811419677734375,-0.0,-0.06551071166992188,0.6277859420936177,-0.5586854548486045,0.4048511139220376,-0.36034838353888005,0,0
1708438119.113892,0.08811419677734375,-0.0,-0.06551071166992188,0.6267134796682775,-0.5598882230696363,0.4041593812583655,-0.3611240475116723,0,0
1708438119.1222615,0.08811419677734375,-0.0,-0.06551071166992188,0.6258964859304053,-0.5613201563648696,0.40306623382141604,-0.3615396087974941,0,0
1708438119.1305876,0.08811419677734375,-0.0,-0.06551071166992188,0.6245616433571871,-0.5622876205798887,0.40277146283055837,-0.362671371305072,0,0
1708438119.138923,0.08811419677734375,-0.0,-0.06551071166992188,0.6234822792270094,-0.5634842225629474,0.40207528184550223,-0.3634430526716862,0,0
1708438119.1472619,0.08811419677734375,-0.0,-0.06551071166992188,0.6224006220534917,-0.5646787475448477,0.4013776203231889,-0.3642133655455738,0,0
1708438119.1555882,0.08811419677734375,-0.0,-0.06551071166992188,0.6216782460209479,-0.5654739370702377,0.40091169509150454,-0.36472619424715147,0,0
1708438119.1639297,0.08811419677734375,-0.0,-0.06551071166992188,0.6212106975479876,-0.5665015448058703,0.40004817698878925,-0.36487633676855197,0,0
1708438119.1722653,0.08811419677734375,-0.0,-0.06551071166992188,0.6205927759728879,-0.5666650055444291,0.40021157492025244,-0.365494296250406,0,0
1708438119.1805882,0.08811419677734375,-0.0,-0.06551071166992188,0.6196122163489308,-0.5672238352422854,0.4001400856161623,-0.3663682841909916,0,0
1708438119.1889238,0.08811419677734375,-0.0,-0.06551071166992188,0.6195050251751073,-0.567853979963573,0.3995099850566003,-0.36626105039726836,0,0
1708438119.1972556,0.08811419677734375,-0.0,-0.06551071166992188,0.6195652315025106,-0.5677884086529101,0.39918899633422605,-0.36661070908795645,0,0
1708438119.2055933,0.08811419677734375,-0.0,-0.06551071166992188,0.6192021835723515,-0.5681843143086703,0.39895458085247454,-0.36686579926717494,0,0
1708438119.2139213,0.08811419677734375,-0.0,-0.06551071166992188,0.61852339610313,-0.5684109143228872,0.3994368191361211,-0.3671349083371824,0,0
1708438119.2222555,0.08811419677734375,-0.0,-0.06551071166992188,0.6179908582106131,-0.5695015333424238,0.3988937042420458,-0.36693202739363323,0,0
1708438119.2305975,0.08811419677734375,-0.0,-0.06551071166992188,0.6180511479958762,-0.5694360341450257,0.39857224575581585,-0.36728129463866355,0,0
1708438119.2389219,0.08811419677734375,-0.0,-0.06551071166992188,0.6176870473203667,-0.5698309779104549,0.39833740320591327,-0.3675359800919724,0,0
1708438119.2472565,0.08811419677734375,-0.0,-0.06551071166992188,0.6174323005416318,-0.5695959408635375,0.3987320861369674,-0.3679001619082456,0,0
1708438119.2555878,0.08811419677734375,-0.0,-0.06551071166992188,0.6177474639973,-0.5697655747123967,0.3980152978324714,-0.36788460914065313,0,0
1708438119.2639246,0.08811419677734375,-0.0,-0.06551071166992188,0.6174323005416318,-0.5695959408635375,0.3987320861369674,-0.3679001619082456,0,0
1708438119.2722542,0.08811419677734375,-0.0,-0.06551071166992188,0.61706809657395,-0.5699904803949354,0.39849684912093597,-0.3681549741583249,0,0
1708438119.2805872,0.08811419677734375,-0.0,-0.06551071166992188,0.6174928115221677,-0.5695304467010549,0.3984094739188519,-0.3682493636563448,0,0
1708438119.2888932,0.08811419677734375,-0.0,-0.06551071166992188,0.61706809657395,-0.5699904803949354,0.39849684912093597,-0.3681549741583249,0,0
1708438119.297255,0.08811419677734375,-0.0,-0.06551071166992188,0.6164489473850079,-0.5701491934843496,0.39865551981752534,-0.3687741454434,0,0
1708438119.3055816,0.08811419677734375,-0.0,-0.06551071166992188,0.6166188942071723,-0.5694537221568314,0.39896143274358314,-0.3692334790627072,0,0
1708438119.3139236,0.08811419677734375,-0.0,-0.06551071166992188,0.6167882196653794,-0.5687579145389048,0.3992664800721171,-0.3696931006738121,0,0
1708438119.322254,0.08811419677734375,-0.0,-0.06551071166992188,0.6167036420311643,-0.5703847874245528,0.39826144775305095,-0.3684096088375288,0,0
1708438119.3305879,0.08811419677734375,-0.0,-0.06551071166992188,0.6168738991416898,-0.5696894933423843,0.39856779165017914,-0.3688687998620974,0,0
1708438119.3389225,0.08811419677734375,-0.0,-0.06551071166992188,0.6168738991416898,-0.5696894933423843,0.39856779165017914,-0.3688687998620974,0,0
1708438119.3472574,0.08811419677734375,-0.0,-0.06551071166992188,0.6165932309793429,-0.5710143671991501,0.3976319010303684,-0.368299120648222,0,0
1708438119.3555868,0.08811419677734375,-0.0,-0.06551071166992188,0.6163389357132353,-0.5707788389552987,0.3980258822296218,-0.3686640908361208,0,0
1708438119.3639207,0.08811419677734375,-0.0,-0.06551071166992188,0.6163389357132353,-0.5707788389552987,0.3980258822296218,-0.3686640908361208,0,0
1708438119.372253,0.08811419677734375,-0.0,-0.06551071166992188,0.6158627601002069,-0.5718021328359617,0.39716075467259443,-0.36880714129656633,0,0
1708438119.3805897,0.08811419677734375,-0.0,-0.06551071166992188,0.6151312821162077,-0.57258897632647,0.39668896015168853,-0.36931457493642345,0,0
1708438119.3889217,0.08811419677734375,-0.0,-0.06551071166992188,0.6148259158044237,-0.572916941798504,0.39612893319095327,-0.36991503972029854,0,0
1708438119.397255,0.08811419677734375,-0.0,-0.06551071166992188,0.6129308241540139,-0.5749438527795335,0.39526968380975225,-0.3708332006400073,0,0
1708438119.405588,0.08811419677734375,-0.0,-0.06551071166992188,0.6122563725594155,-0.5756621171691366,0.3944698653425016,-0.3716837344307506,0,0
1708438119.4139192,0.08811419677734375,-0.0,-0.06551071166992188,0.6107087166095767,-0.5762939518437283,0.39420860203359664,-0.3735233844258634,0,0
1708438119.422254,0.08811419677734375,-0.0,-0.06551071166992188,0.6092332891448589,-0.5778534942584477,0.39325231254838183,-0.374530066296088,0,0
1708438119.4305756,0.08811419677734375,-0.0,-0.06551071166992188,0.6081241043510339,-0.5790206487378806,0.3925334076378347,-0.3752834644616791,0,0
1708438119.4388933,0.08811419677734375,-0.0,-0.06551071166992188,0.607445298982093,-0.5797331999367861,0.39172335321849516,-0.3761282025744393,0,0
1708438119.4472532,0.08811419677734375,-0.0,-0.06551071166992188,0.6057108437389398,-0.5810435755734032,0.3911459339994608,-0.3775017696768801,0,0
1708438119.4555829,0.08811419677734375,-0.0,-0.06551071166992188,0.6054016037594185,-0.5813664393251703,0.39057252698000033,-0.3780940181312835,0,0
1708438119.4639215,0.08811419677734375,-0.0,-0.06551071166992188,0.6044079778928709,-0.5818982453676186,0.3904729949831046,-0.3789673757577426,0,0
1708438119.4722314,0.08811419677734375,-0.0,-0.06551071166992188,0.6032284600103888,-0.5831202657024901,0.3900792335526517,-0.3793736432496703,0,0
1708438119.4805865,0.08811419677734375,-0.0,-0.06551071166992188,0.6027943491146647,-0.5840693426423346,0.3888769207007863,-0.37983775391305397,0,0
1708438119.4889219,0.08811419677734375,-0.0,-0.06551071166992188,0.6017983534669846,-0.5845967103571956,0.38877348121920174,-0.3807106567104502,0,0
1708438119.4972565,0.08811419677734375,-0.0,-0.06551071166992188,0.6012990675854438,-0.5856086128966144,0.3879045047513439,-0.3808307641800723,0,0
1708438119.5055895,0.08811419677734375,-0.0,-0.06551071166992188,0.6006762520020958,-0.5857496141395254,0.388042733364831,-0.38145546234829597,0,0
1708438119.5139072,0.08811419677734375,-0.0,-0.06551071166992188,0.5999899859558201,-0.5864533562191094,0.3872187126248727,-0.38229062971543465,0,0
1708438119.5222166,0.08811419677734375,-0.0,-0.06551071166992188,0.5988011765155201,-0.5876663388192294,0.3868216516625107,-0.382693668210218,0,0
1708438119.5305448,0.08811419677734375,-0.0,-0.06551071166992188,0.5988643275958326,-0.5876027885522627,0.386484938302737,-0.38303244435919975,0,0
1708438119.5389214,0.08811419677734375,-0.0,-0.06551071166992188,0.5978652243593867,-0.5881232128597871,0.38637432956298984,-0.3839050779113217,0,0
1708438119.5472739,0.08811419677734375,-0.0,-0.06551071166992188,0.596274757885276,-0.5917081890988648,0.385066539336616,-0.3821800228437085,0,0
1708438119.555588,0.08811419677734375,-0.0,-0.06551071166992188,0.5956503249145492,-0.5918446679043537,0.3852029527840208,-0.38280450978496045,0,0
1708438119.5639234,0.08811419677734375,-0.0,-0.06551071166992188,0.5955178492511325,-0.592469964230099,0.3845776575249565,-0.3826719826521879,0,0
1708438119.5722535,0.08811419677734375,-0.0,-0.06551071166992188,0.5953349400785414,-0.5921620082741389,0.38462209668363095,-0.3833879384935044,0,0
1708438119.5805907,0.08811419677734375,-0.0,-0.06551071166992188,0.5953845777579204,-0.593095130253903,0.38395255488761676,-0.38253865642930895,0,0
1708438119.5889215,0.08811419677734375,-0.0,-0.06551071166992188,0.5947599673960795,-0.5932307656137111,0.3840881473504243,-0.3831632911443584,0,0
1708438119.5972633,0.08811419677734375,-0.0,-0.06551071166992188,0.5941351875923437,-0.5933656389807982,0.3842229638369274,-0.38378811966809856,0,0
1708438119.6055894,0.08811419677734375,-0.0,-0.06551071166992188,0.594380661892981,-0.5936108289764326,0.3838431568365057,-0.38340871027736784,0,0
1708438119.6139235,0.08811419677734375,-0.0,-0.06551071166992188,0.5946258968323557,-0.5938557673972307,0.3834632156131392,-0.3830291668428541,0,0
1708438119.622256,0.08811419677734375,-0.0,-0.06551071166992188,-0.5941832599396288,0.5942986995097932,-0.38355377352699427,0.3829383780271578,0,0
1708438119.63059,0.08811419677734375,-0.0,-0.06551071166992188,0.594380661892981,-0.5936108289764326,0.3838431568365057,-0.38340871027736784,0,0
1708438119.6389205,0.08811419677734375,-0.0,-0.06551071166992188,0.5940011135657632,-0.5939906171024941,0.38359800945510314,-0.3836539976097201,0,0
1708438119.6472538,0.08811419677734375,-0.0,-0.06551071166992188,-0.5934470114250044,0.593562980604629,-0.38469400139758675,0.3840757154046126,0,0
1708438119.6555483,0.08811419677734375,-0.0,-0.06551071166992188,0.5946258968323557,-0.5938557673972307,0.3834632156131392,-0.3830291668428541,0,0
1708438119.663921,0.08811419677734375,-0.0,-0.06551071166992188,0.5945774520620002,-0.5929225716937967,0.3841316711495582,-0.38387930459550124,0,0
1708438119.6722567,0.08811419677734375,-0.0,-0.06551071166992188,0.5946258968323557,-0.5938557673972307,0.3834632156131392,-0.3830291668428541,0,0
1708438119.6805885,0.08811419677734375,-0.0,-0.06551071166992188,-0.5935582702383323,0.5944332181382915,-0.3836889257938748,0.38356296475682083,0,0
1708438119.6889205,0.08811419677734375,-0.0,-0.06551071166992188,-0.5933130044797423,0.594187819686094,-0.384068752061015,0.3839423129177877,0,0
1708438119.6972537,0.08811419677734375,-0.0,-0.06551071166992188,0.5938894673731874,-0.5931202158960729,0.3846025909720797,-0.3841673493676574,0,0
1708438119.7055893,0.08811419677734375,-0.0,-0.06551071166992188,-0.5932010972725281,0.5933172596398059,-0.3850737528855824,0.3844545039075036,0,0
1708438119.7139213,0.08811419677734375,-0.0,-0.06551071166992188,-0.5925757637872446,0.593450178804186,-0.38520730914858087,0.3850794360435192,0,0
1708438119.7222538,0.08811419677734375,-0.0,-0.06551071166992188,0.5930183738796012,-0.5930078117985795,0.3851152867205733,-0.38517159963922637,0,0
1708438119.7305875,0.08811419677734375,-0.0,-0.06551071166992188,0.5927720839975376,-0.5927615055221378,0.3854942020029906,-0.3855506023272477,0,0
1708438119.7389202,0.08811419677734375,-0.0,-0.06551071166992188,0.5931508469392957,-0.5923825013187453,0.38574056129175693,-0.3853041284431395,0,0
1708438119.7472544,0.08811419677734375,-0.0,-0.06551071166992188,0.5930183738796012,-0.5930078117985795,0.3851152867205733,-0.38517159963922637,0,0
1708438119.7555888,0.08811419677734375,-0.0,-0.06551071166992188,-0.5923295326400246,0.5932038135928761,-0.3855865071215726,0.38545818124921355,0,0
1708438119.763919,0.08811419677734375,-0.0,-0.06551071166992188,-0.5923295326400246,0.5932038135928761,-0.3855865071215726,0.38545818124921355,0,0
1708438119.7722611,0.08811419677734375,-0.0,-0.06551071166992188,-0.5927085609964372,0.5928250844790985,-0.38583281575254735,0.38521164154399856,0,0
1708438119.7805731,0.08811419677734375,-0.0,-0.06551071166992188,-0.5923295326400246,0.5932038135928761,-0.3855865071215726,0.38545818124921355,0,0
1708438119.7888832,0.08811419677734375,-0.0,-0.06551071166992188,-0.5924619320050403,0.5925786359546543,-0.38621209886255564,0.385589962412828,0,0
1708438119.7972562,0.08811419677734375,-0.0,-0.06551071166992188,-0.5924619320050403,0.5925786359546543,-0.38621209886255564,0.385589962412828,0,0
1708438119.8055882,0.08811419677734375,-0.0,-0.06551071166992188,-0.5920830610028426,0.5929572074727386,-0.3859655733183776,0.38583674448049465,0,0
1708438119.813921,0.08811419677734375,-0.0,-0.06551071166992188,0.594246191892236,-0.5942357118450421,0.38321831092068576,-0.38327418646875966,0,0
1708438119.8222547,0.08811419677734375,-0.0,-0.06551071166992188,0.594870892706497,-0.5941004545543526,0.38308311463415123,-0.38264946383235504,0,0
1708438119.830588,0.08811419677734375,-0.0,-0.06551071166992188,0.5944910313153854,-0.5944805676871797,0.3828384527257572,-0.3828942407301505,0,0
1708438119.8389223,0.08811419677734375,-0.0,-0.06551071166992188,-0.5941832599396288,0.5942986995097932,-0.38355377352699427,0.3829383780271578,0,0
1708438119.847255,0.08811419677734375,-0.0,-0.06551071166992188,0.594246191892236,-0.5942357118450421,0.38321831092068576,-0.38327418646875966,0,0
1708438119.8555882,0.08811419677734375,-0.0,-0.06551071166992188,0.594246191892236,-0.5942357118450421,0.38321831092068576,-0.38327418646875966,0,0
1708438119.8639219,0.08811419677734375,-0.0,-0.06551071166992188,-0.5938032907291195,0.594678370913994,-0.3833089193238785,0.38318346146901716,0,0
1708438119.8722541,0.08811419677734375,-0.0,-0.06551071166992188,0.594246191892236,-0.5942357118450421,0.38321831092068576,-0.38327418646875966,0,0
1708438119.8805869,0.08811419677734375,-0.0,-0.06551071166992188,0.594246191892236,-0.5942357118450421,0.38321831092068576,-0.38327418646875966,0,0
1708438119.8889232,0.08811419677734375,-0.0,-0.06551071166992188,0.594246191892236,-0.5942357118450421,0.38321831092068576,-0.38327418646875966,0,0
1708438119.8972616,0.08811419677734375,-0.0,-0.06551071166992188,-0.5938032907291195,0.594678370913994,-0.3833089193238785,0.38318346146901716,0,0
1708438119.9055874,0.08811419677734375,-0.0,-0.06551071166992188,0.594246191892236,-0.5942357118450421,0.38321831092068576,-0.38327418646875966,0,0
1708438119.9139223,0.08811419677734375,-0.0,-0.06551071166992188,-0.5941832599396288,0.5942986995097932,-0.38355377352699427,0.3829383780271578,0,0
1708438119.9222155,0.08811419677734375,-0.0,-0.06551071166992188,-0.5938032907291195,0.594678370913994,-0.3833089193238785,0.38318346146901716,0,0
1708438119.930589,0.08811419677734375,-0.0,-0.06551071166992188,0.5946258968323557,-0.5938557673972307,0.3834632156131392,-0.3830291668428541,0,0
1708438119.9389215,0.08811419677734375,-0.0,-0.06551071166992188,-0.5944282042197679,0.594543450453384,-0.3831733936770771,0.382558937127755,0,0
1708438119.9472558,0.08811419677734375,-0.0,-0.06551071166992188,0.5946258968323557,-0.5938557673972307,0.3834632156131392,-0.3830291668428541,0,0
