time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438036.772258,0.010246655464172364,0.00872042465209961,0.01812456512451172,-0.5589869036675311,0.6591104485211146,-0.3762402732328557,0.3339914633070767,0,0
1708438036.7805905,0.010716748237609864,0.010841756820678712,0.018522848129272462,-0.5585868520653288,0.6578133459040443,-0.37710925671697815,0.33623047666102973,0,0
1708438036.7889228,0.011175620079040527,0.012955205917358398,0.018821741104125978,-0.5590974540260683,0.6564183558496637,-0.3771759777239878,0.33802847401067365,0,0
1708438036.7972279,0.011584208488464356,0.015130813598632813,0.019052909851074218,-0.5585952361093527,0.6549774430914469,-0.3779542584968457,0.34077333177064484,0,0
1708438036.8056,0.012096444129943847,0.017549591064453127,0.0192525634765625,-0.5588780431921024,0.6535378280762424,-0.37743651898712205,0.34363541657809177,0,0
1708438036.8139234,0.012434492111206055,0.019657419204711913,0.019318973541259766,-0.5589500148077724,0.6521968290637817,-0.3772059460344729,0.34630892593411733,0,0
1708438036.822259,0.012801010131835938,0.021759300231933593,0.01938531494140625,-0.5598037061110833,0.6501181063043591,-0.3774844526283918,0.3485279733580518,0,0
1708438036.8305905,0.013144976615905761,0.0237973518371582,0.01935443115234375,-0.5598694544190469,0.648956675543946,-0.37742158931966735,0.3506484941067716,0,0
1708438036.838925,0.01354763126373291,0.026021100997924804,0.019323566436767577,-0.5605230345346895,0.64763830525901,-0.37667926439645616,0.352833215516026,0,0
1708438036.8472602,0.013979940414428712,0.027976268768310546,0.019261890411376954,-0.5618690444404923,0.6459830117721167,-0.3764243403544784,0.3539969609021324,0,0
1708438036.855593,0.014309982299804687,0.029949325561523438,0.01910074996948242,-0.5625545556282562,0.6448225100198695,-0.375393281173178,0.35611262469845434,0,0
1708438036.8639424,0.01469791030883789,0.031845830917358396,0.018844800949096678,-0.5632199738646992,0.6429272604681604,-0.3756479689134783,0.3582128082688032,0,0
1708438036.8722591,0.015039909362792968,0.033620403289794924,0.018555509567260743,-0.5646004159382356,0.6412288244972947,-0.374976802430166,0.3597837593756102,0,0
1708438036.8805962,0.015408921241760253,0.03558864212036133,0.01810454750061035,-0.5656399102369747,0.6394579174139469,-0.37449833075413635,0.3617955962064696,0,0
1708438036.8889244,0.015727609634399415,0.0372389030456543,0.017653125762939453,-0.566723320931537,0.6372232237764461,-0.37487207208377654,0.36365117382925005,0,0
1708438036.8972576,0.01601966667175293,0.03903124237060547,0.017005401611328123,-0.5688361394706936,0.6340906383776833,-0.37505651837123755,0.36563248311305213,0,0
1708438036.9055898,0.016297985076904296,0.04036226272583008,0.01648858642578125,-0.57121954681959,0.6313764900414809,-0.3750588713693774,0.3666098739092366,0,0
1708438036.913924,0.016576379776000977,0.042097553253173825,0.015740245819091798,-0.5730659828763788,0.6287104704690119,-0.37514148438775224,0.36822193067021414,0,0
1708438036.9222567,0.01678516387939453,0.04351999282836914,0.0150543212890625,-0.5747793959006237,0.6258515926537219,-0.37531036840162213,0.37024391803649465,0,0
1708438036.93059,0.017035755157470703,0.04500135803222656,0.014237928390502929,-0.5772618636943401,0.6233701487601129,-0.3751957825098954,0.3706838971988023,0,0
1708438036.938923,0.017266773223876954,0.04608460998535156,0.013553895950317384,-0.5787773082014103,0.6215555473073511,-0.37493429157782615,0.37163128601576584,0,0
1708438036.9472573,0.01745197105407715,0.04738800811767578,0.01269892692565918,-0.5815369947086423,0.6191894823346125,-0.3739983794573866,0.37221540339594744,0,0
1708438036.955593,0.01769160461425781,0.04854071044921875,0.011912410736083984,-0.583469550080347,0.6167087584397258,-0.37392709948531927,0.3733793500508235,0,0
1708438036.963924,0.017957311630249023,0.04996127319335938,0.010923821449279785,-0.5853949569514679,0.6152243545261153,-0.37261389793317845,0.374126451548101,0,0
1708438036.9722574,0.018188302993774413,0.05098392868041992,0.010069234848022461,-0.5868788548180984,0.6134991141148347,-0.372035685256899,0.37520859047857974,0,0
1708438036.9805906,0.01844605827331543,0.05213698196411133,0.009047478675842284,-0.5886023221879324,0.6111603607992182,-0.3718563790703276,0.37650123528441365,0,0
1708438036.988928,0.01857061004638672,0.05292356491088867,0.008217879295349121,-0.5901106170899256,0.6095872793552833,-0.3709654489387625,0.37756777384454104,0,0
1708438036.9972575,0.018822717666625976,0.05394367218017578,0.007062323093414306,-0.5914209463413466,0.6082474473742111,-0.3694001789838597,0.37920946962024843,0,0
1708438037.0055904,0.019118148803710936,0.0546707878112793,0.005951210498809815,-0.5933715342795756,0.605824846582573,-0.36929408266508823,0.38014257689928466,0,0
1708438037.0139246,0.019334753036499022,0.05535719680786133,0.004699955463409424,-0.594932792962439,0.6040940910298814,-0.36836591298740357,0.3813552908801945,0,0
1708438037.0222576,0.01962767219543457,0.05587559127807617,0.0035605831146240234,-0.5963163542414959,0.6021469560317884,-0.3680707288498329,0.38255690219649846,0,0
1708438037.0305893,0.019883703231811524,0.05626759338378906,0.002421588897705078,-0.5988101840415285,0.6004981969305347,-0.3663186463194563,0.3829346021702423,0,0
1708438037.0389235,0.020116769790649414,0.056597904205322264,0.0013477371931076049,0.6005711797901477,-0.5989471480496975,0.3658736626279097,-0.38303141245707656,0,0
1708438037.047256,0.020389507293701172,0.05698228454589844,0.00020962873101234436,0.6025476866604167,-0.5978876782967775,0.3642341385746099,-0.38314500238464216,0,0
1708438037.05559,0.020572771072387697,0.05719099426269531,-0.0007340835332870484,0.6044787457809668,-0.5963475423727522,0.3627792174584198,-0.3838832167498556,0,0
1708438037.0639226,0.020771032333374025,0.057393539428710935,-0.0017420485019683837,0.6062894703856491,-0.5954342356959357,0.3616917258402175,-0.38347130138432833,0,0
1708438037.0722563,0.020908550262451173,0.057479698181152346,-0.0026204991340637207,0.6089080832526212,-0.5943534954388897,0.3593819966065657,-0.38317025266420285,0,0
1708438037.0805902,0.02103154182434082,0.057501544952392576,-0.0032656495571136476,0.6110264113391665,-0.5933398223877047,0.35771886841752426,-0.3829253115525125,0,0
1708438037.0889237,0.02117762756347656,0.057514270782470706,-0.004039251327514649,0.61269445957347,-0.5925035562237365,0.35613802258262656,-0.38302839852865106,0,0
1708438037.097257,0.021237211227416994,0.057490985870361326,-0.004658833503723144,0.6150704997225783,-0.5919084216701553,0.35412257333131686,-0.38200774871564247,0,0
1708438037.1055539,0.021322671890258788,0.05745758819580078,-0.00517399787902832,0.6162526691621493,-0.5923030440282416,0.35221384918814547,-0.38125468788639433,0,0
1708438037.1139293,0.021386096954345703,0.05736315536499023,-0.005688862323760986,0.6187135794816977,-0.5911773002474189,0.3500950756396063,-0.3809676284879325,0,0
1708438037.1222575,0.021417722702026368,0.05728119659423828,-0.006010497093200683,0.6206118840712126,-0.5907543591281588,0.3485570205284389,-0.37994496533492844,0,0
1708438037.1305902,0.021450004577636718,0.057199039459228516,-0.006332011222839356,0.6226109065722031,-0.590593647796182,0.3460275103607102,-0.37923576826282934,0,0
1708438037.1389236,0.021460289001464843,0.05712548446655273,-0.006524861335754395,0.6236524165459505,-0.5903958517951071,0.34480578757827357,-0.37894508112984077,0,0
1708438037.1472619,0.02142537498474121,0.05706952285766602,-0.0066936898231506345,0.6254872464268959,-0.5903338893729208,0.3422337311933641,-0.37834862582571654,0,0
1708438037.1555908,0.02143535041809082,0.05692663955688477,-0.0067819256782531735,0.6268596702068806,-0.5900030115772494,0.34132315662821827,-0.3774147719735161,0,0
1708438037.1639254,0.021445512771606445,0.056783794403076175,-0.0068700966835021976,0.6285387055098952,-0.5896229676738278,0.33911536297127665,-0.3772063428389375,0,0
1708438037.1722584,0.021410320281982424,0.05665854263305664,-0.006934325695037841,0.6292939542250334,-0.5896109769735388,0.33824178061042404,-0.3767499674299129,0,0
1708438037.180586,0.021386102676391603,0.05645973205566406,-0.006958203315734863,0.6306497647102187,-0.5893272162309428,0.3365430630401494,-0.3764479583095063,0,0
1708438037.1889243,0.021362899780273437,0.05639929580688476,-0.006958203315734863,0.6316955372090625,-0.5891338597320143,0.33582427474415394,-0.37563826731267164,0,0
1708438037.197257,0.021293437957763672,0.05621792984008789,-0.006958203315734863,0.6326061154327332,-0.589082421886864,0.3347104089922662,-0.3751804230913271,0,0
1708438037.205562,0.02128137969970703,0.05608395767211914,-0.006917871952056885,0.6331216313153881,-0.5889909206785634,0.33411499179262966,-0.37498515067347854,0,0
1708438037.2139246,0.02126945686340332,0.055950000762939454,-0.006877555370330811,0.6337029394169308,-0.58938079971278,0.33338464375009275,-0.37403949113260787,0,0
1708438037.2222564,0.021223493576049805,0.05582902145385742,-0.006877555370330811,0.6342177102392188,-0.5892881560920481,0.3327893753208966,-0.373843027193966,0,0
1708438037.2305937,0.021234731674194336,0.055755561828613284,-0.006837254047393799,0.6346111032502816,-0.5893254130282686,0.3322710055289475,-0.3735776764614798,0,0
1708438037.238924,0.021257360458374022,0.05560868453979492,-0.006756695747375488,0.634917947026064,-0.5895462872930803,0.33198187367461135,-0.3729643484133951,0,0
1708438037.2472124,0.02131442451477051,0.055518020629882814,-0.0067402968406677245,0.635545792180143,-0.5896552202137784,0.33118514841541435,-0.37243075070922876,0,0
1708438037.255591,0.021325872421264647,0.055444633483886716,-0.006700055122375488,0.6357297965715872,-0.5900065248244366,0.33097221294251533,-0.37174897551794245,0,0
1708438037.2639234,0.02138306999206543,0.05535404968261719,-0.006683666229248047,0.6356060095375854,-0.5900961819489585,0.33136480107653987,-0.37146852806551783,0,0
1708438037.2722576,0.021428775787353516,0.05533683395385742,-0.006707484245300293,0.6358401132277508,-0.5901687223008754,0.33108621045732045,-0.3712009561069947,0,0
1708438037.2805908,0.021497486114501953,0.05524201202392578,-0.006755060195922852,0.6362193601404067,-0.5904985126832006,0.33075752785654794,-0.37031863905523166,0,0
1708438037.2889247,0.021520530700683594,0.05516443634033203,-0.006778818607330322,0.6363042139480863,-0.5902733326434734,0.3308450447024148,-0.37045363070900805,0,0
1708438037.2972581,0.021612051010131837,0.05513005065917969,-0.00682627534866333,0.6365010307631234,-0.5902516441633874,0.3307300442833521,-0.37025272268861487,0,0
1708438037.3055735,0.021680965423583984,0.05503534698486328,-0.0068736524581909176,0.6368190728032138,-0.5900990802979356,0.3305390006600983,-0.37011960740996586,0,0
1708438037.313923,0.021749969482421874,0.05494069671630859,-0.0069209494590759275,0.6369257689859212,-0.5902631464031206,0.33065238752643816,-0.36957267977378183,0,0
1708438037.3222568,0.02184162712097168,0.05490634536743164,-0.006968167304992676,0.6368523944536375,-0.5900748031688127,0.3309797955710193,-0.3697067992199011,0,0
1708438037.330598,0.021956638336181642,0.054794601440429684,-0.007038844108581543,0.6374023744627832,-0.5899954865582087,0.33051042051296253,-0.3693052663012615,0,0
1708438037.338927,0.022071796417236327,0.054682933807373046,-0.007109341144561768,0.6372009576676112,-0.5898996039004505,0.33122950784061794,-0.36916172637533506,0,0
1708438037.347258,0.022164676666259767,0.05451123046875,-0.007179658412933349,0.6377657592908437,-0.5894329169075477,0.33166592955280294,-0.3685395459192227,0,0
1708438037.3555908,0.022349811553955077,0.05430546951293945,-0.007296454429626465,0.6379285702687717,-0.5889575872001133,0.33135131738907303,-0.36929991877090235,0,0
1708438037.3639233,0.02248935127258301,0.05411705780029297,-0.007389530658721923,0.6381844372440942,-0.588229743769745,0.3323934411352574,-0.36908132021164153,0,0
1708438037.3722644,0.022745454788208008,0.053817790985107423,-0.007551644325256348,0.6383401296403876,-0.587664617818434,0.3331723080943628,-0.3690099725291974,0,0
1708438037.3805897,0.023002506256103516,0.05351907730102539,-0.007712775707244873,0.6383329426868879,-0.5871887865401153,0.333411604016202,-0.3695633763529467,0,0
1708438037.3889241,0.02327241325378418,0.053216552734375,-0.007935948371887207,0.6393066293787374,-0.5859709577414612,0.3338459483045703,-0.3694210992994988,0,0
1708438037.3972569,0.023553192138671877,0.052978496551513675,-0.008094970703125,0.6395512980308897,-0.58521803037184,0.3343974068780032,-0.3696922825051908,0,0
1708438037.4055905,0.023896413803100584,0.05258367919921875,-0.008360675811767578,0.639328535907288,-0.5846505064751264,0.33535234491864824,-0.37011026835629585,0,0
1708438037.4139237,0.024262889862060547,0.052249065399169924,-0.008624379158020019,0.640217407169294,-0.5832445223968361,0.33611411338850217,-0.37010105722030595,0,0
1708438037.4222553,0.024612865447998046,0.05178802490234375,-0.009010708808898926,0.6402993239380119,-0.5825296174493215,0.33687889250451464,-0.37038982839576023,0,0
1708438037.4305916,0.025034236907958984,0.05130354309082031,-0.009313578605651856,0.6409693597815135,-0.5810815750882034,0.3375777794777543,-0.3708688979134139,0,0
1708438037.4389243,0.025423812866210937,0.05083281707763672,-0.009653888702392577,0.6414594471101661,-0.580459210515304,0.33844309899027575,-0.3702068906702096,0,0
1708438037.4472578,0.025815969467163087,0.05036346435546875,-0.00999133014678955,0.6421190748341887,-0.5790130422721907,0.33914215115911717,-0.37068797840472173,0,0
1708438037.4555917,0.02626430130004883,0.049745475769042966,-0.01036790657043457,0.6424786561719169,-0.5777731846100418,0.34061517071724,-0.37064895040217494,0,0
1708438037.4639244,0.026804561614990233,0.049229873657226565,-0.010761227607727051,0.6426784508079751,-0.5769612382151285,0.3414290348348236,-0.3708184742923549,0,0
1708438037.4722579,0.02737023735046387,0.04851385498046875,-0.011129894256591798,0.6423146307656481,-0.5762304025721993,0.3426718927368907,-0.37143832369915153,0,0
1708438037.4805923,0.027946060180664062,0.04792860794067383,-0.011533800125122071,0.6426116657779266,-0.5757099753130716,0.3434370421517333,-0.3710246243646341,0,0
1708438037.4889028,0.028506492614746092,0.047288307189941405,-0.011932496070861817,0.6427071305613544,-0.5743764369201406,0.344688657839857,-0.37176468111754923,0,0
1708438037.497258,0.029085203170776366,0.04664635467529297,-0.012385872840881348,0.6426889721070721,-0.5740541200205332,0.3453005235984715,-0.3717261124836116,0,0
1708438037.5055933,0.029803997039794923,0.045836048126220705,-0.013009319305419922,0.6424362104171746,-0.5733436043607292,0.34686346390887696,-0.3718044887238753,0,0
1708438037.513925,0.03062799835205078,0.04499866104125977,-0.013659896850585938,0.6417041751668416,-0.5728676064760442,0.3485054307030323,-0.3722665891964448,0,0
1708438037.522258,0.031377689361572265,0.044193363189697264,-0.014321737289428711,0.6415078676809619,-0.5723403218703481,0.349257526107662,-0.3727108655215687,0,0
1708438037.5305982,0.03214910888671875,0.04326526260375976,-0.014990459442138672,0.6406130280771661,-0.5725626831412177,0.3503712349346862,-0.37286312269556093,0,0
1708438037.538925,0.032962471008300784,0.042272571563720704,-0.01566451358795166,0.6403767479820193,-0.5718242491989415,0.35150321037991106,-0.3733365216648586,0,0
1708438037.547258,0.03389856719970703,0.041132335662841794,-0.016530670166015626,0.6402864390203971,-0.5711564302902138,0.3521918687631159,-0.37386428116568626,0,0
1708438037.5555625,0.03483507919311524,0.04006658935546875,-0.017265287399291993,0.6397034599575581,-0.5709295338816647,0.3538846897139618,-0.3736101997048685,0,0
1708438037.5639248,0.03568460464477539,0.038980575561523435,-0.018010238647460937,0.6395044019013906,-0.5703416305309046,0.3550384298643612,-0.37375429420647477,0,0
1708438037.5722575,0.03657955932617187,0.03795360565185547,-0.01879654312133789,0.6388326013941689,-0.5696205344130499,0.35683269864412914,-0.374293722354059,0,0
1708438037.5806022,0.03750936508178711,0.03675530624389649,-0.0196365909576416,0.6385413978590615,-0.5691409678936677,0.35763231526104283,-0.3747566744408158,0,0
1708438037.5889232,0.038281742095947265,0.035731765747070314,-0.02040584182739258,0.6376251193754843,-0.5694819029019563,0.35865423035434774,-0.3748222019326507,0,0
