time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437937.0241542,-0.5573098659515381,-1.9646975002684535,-2.527445618306295,1.9536794859119873,-0.9562423864947718,0.760312020778656
1708437937.02618,-0.5595177412033081,-1.9641267261900843,-2.527121607457296,1.954796476955078,-0.9559610525714319,0.760388195514679
1708437937.0281773,-0.561695396900177,-1.9635964832701625,-2.5268097559558313,1.9559926229664306,-0.9556053320514124,0.7604641318321228
1708437937.030152,-0.5639362335205078,-1.9630328617491664,-2.526539150868551,1.9572252470203857,-0.9553025404559534,0.7605765461921692
1708437937.0322008,-0.5661853551864624,-1.9623929462828578,-2.5261412302600306,1.9584564405628662,-0.9548991362201136,0.7606388926506042
1708437937.0341866,-0.5683925151824951,-1.9618789158263148,-2.5258708635913294,1.9595839220234375,-0.9546745459185999,0.7606856822967529
1708437937.0361323,-0.5706563591957092,-1.9613286457457484,-2.5255098978625696,1.9607621866413574,-0.954355541859762,0.760806679725647
1708437937.0381427,-0.5728419423103333,-1.9608012638487757,-2.5252066294299524,1.9619535642811279,-0.9539988676654261,0.7609068155288696
1708437937.0401318,-0.5750026106834412,-1.9602567158141078,-2.5248170534717005,1.963055058116577,-0.9537094275103968,0.7609573602676392
1708437937.0421247,-0.5772024393081665,-1.9597345791258753,-2.5245347658740442,1.964244766826294,-0.9533622900592249,0.7610532641410828
1708437937.0441594,-0.5794370770454407,-1.9591723881163539,-2.5242272059070032,1.965350552196167,-0.9530347029315394,0.7610964775085449
1708437937.0461266,-0.5816407799720764,-1.958611627618307,-2.5238242785083216,1.9664856630512695,-0.9527328650103968,0.7612128257751465
1708437937.0481467,-0.5838250517845154,-1.9580899677672328,-2.523539129887716,1.9676710802265625,-0.9523862043963831,0.7613084316253662
1708437937.0501323,-0.5860153436660767,-1.957571645776266,-2.5232437292682093,1.9687682825275878,-0.9520190397845667,0.7614129781723022
1708437937.0521412,-0.5882123112678528,-1.957012792626852,-2.5229228178607386,1.969860478038452,-0.951728645955221,0.7614758014678955
1708437937.054175,-0.5903917551040649,-1.9564577541747035,-2.5226274172412317,1.9710354047962646,-0.9513853232013147,0.7615148425102234
1708437937.0561323,-0.5925864577293396,-1.9558855495848597,-2.5222957769977015,1.972198410625122,-0.9510262648211878,0.7616714835166931
1708437937.0581396,-0.5946974754333496,-1.955362459222311,-2.5219510237323206,1.9733952718922119,-0.9506185690509241,0.7617150545120239
1708437937.0601614,-0.596998929977417,-1.9548326931395472,-2.5216317812549036,1.9745208460041503,-0.9503572622882288,0.7618597149848938
1708437937.0621567,-0.5992015600204468,-1.9542490444579066,-2.521299187337057,1.975724382991455,-0.9499858061419886,0.7618988156318665
1708437937.0642002,-0.6013590097427368,-1.953710218469137,-2.5209553877459925,1.976910038585327,-0.9496949354754847,0.7619944214820862
1708437937.0661414,-0.6035190224647522,-1.9531189403929652,-2.5206192175494593,1.9780966478535156,-0.949353043233053,0.7620825171470642
1708437937.0681803,-0.605802059173584,-1.9526039562621058,-2.5203195253955286,1.9792110162922363,-0.9490464369403284,0.762170672416687
1708437937.0701637,-0.6079734563827515,-1.9520327053465785,-2.519995991383688,1.9803361135670166,-0.9486945311175745,0.7622454762458801
1708437937.0721354,-0.6102340221405029,-1.9514290295042933,-2.5196433703051966,1.9815639692493896,-0.9484089056598108,0.7622916102409363
1708437937.0741808,-0.6124382615089417,-1.9509202442564906,-2.5193331877337855,1.9826771455952148,-0.9480417410479944,0.7623652219772339
1708437937.0761487,-0.6146115064620972,-1.9503523312010707,-2.5190582911120813,1.9838673311420898,-0.9477222601519983,0.762444019317627
1708437937.078141,-0.6168382167816162,-1.9498301945128382,-2.5187018553363245,1.9850095945545654,-0.9474037329303187,0.7625563740730286
1708437937.0801594,-0.618986964225769,-1.9492665729918421,-2.51833683649172,1.9861351686665039,-0.9470689932452601,0.762627899646759
1708437937.082146,-0.621204674243927,-1.9486991367735804,-2.518033806477682,1.9873010355183105,-0.9467709700213831,0.7627401351928711
1708437937.0841446,-0.6234368681907654,-1.9481331310667933,-2.5177090803729456,1.988485260600708,-0.946423355733053,0.7628681659698486
1708437937.0861597,-0.6255574822425842,-1.947611471215719,-2.5174389521228235,1.9896651941486816,-0.9460642973529261,0.7628893256187439
1708437937.0881362,-0.6278282403945923,-1.9470402203001917,-2.517066303883688,1.9908711153217773,-0.9457338492022913,0.7629864811897278
1708437937.0901542,-0.6299463510513306,-1.9464651546873988,-2.516721550618307,1.9920644003101806,-0.9453871885882776,0.7630701661109924
1708437937.0921333,-0.6322591304779053,-1.9458657703795375,-2.5164275805102747,1.9932252603718261,-0.9450643698321741,0.7632059454917908
1708437937.0941427,-0.6343697905540466,-1.945348402062887,-2.516090456639425,1.9944273668476562,-0.9446972052203577,0.7632538676261902
1708437937.0961647,-0.6365683674812317,-1.9447399578490199,-2.5157955328570765,1.9955281454273681,-0.9444077650653284,0.7633375525474548
1708437937.0981462,-0.638768196105957,-1.9441610775389613,-2.5154641310321253,1.9966742235371093,-0.9440320173846644,0.7634212374687195
1708437937.1001472,-0.6409578919410706,-1.9436589680113734,-2.5151777903186243,1.9977752405354003,-0.943704907094137,0.7634837031364441
1708437937.1021397,-0.6432103514671326,-1.9430676899352015,-2.514836851750509,1.9989303785511474,-0.9433992544757288,0.7635558843612671
1708437937.1041236,-0.6454077363014221,-1.942516943017477,-2.5145378748523157,2.000028534526489,-0.9431088606463831,0.7636395692825317
1708437937.1061368,-0.647616446018219,-1.9420234165587367,-2.514235321675436,2.001277132625244,-0.9427097479449671,0.763763427734375
1708437937.108167,-0.6498084664344788,-1.9414311848082484,-2.51393968263735,2.0023202139088134,-0.9423745314227503,0.7638487815856934
1708437937.1101477,-0.651901364326477,-1.9408656559386195,-2.5135865847217005,2.0035409170338134,-0.9420397917376917,0.7639323472976685
1708437937.112158,-0.6540572047233582,-1.940310617486471,-2.513279740010397,2.0046986776539306,-0.9416640440570276,0.7639873623847961
1708437937.1141558,-0.6562516689300537,-1.9397345981993617,-2.5129602591144007,2.0058511930653076,-0.9413746039019983,0.7641279101371765
1708437937.1161442,-0.6585099697113037,-1.9391523800291957,-2.512656037007467,2.007074995631836,-0.9409998098956507,0.7642028331756592
1708437937.11816,-0.6606915593147278,-1.9386135540404261,-2.5123489538775843,2.008227511043213,-0.9407137076007288,0.764182984828949
1708437937.1201718,-0.6628522276878357,-1.9380623302855433,-2.512017552052633,2.009408398265503,-0.9403942267047327,0.7643537521362305
1708437937.122135,-0.6651386618614197,-1.9375201664366664,-2.5116644541369837,2.0105692583271484,-0.9400799910174769,0.7644343376159668
1708437937.1241589,-0.6672739386558533,-1.9369389019408167,-2.5113616625415247,2.011773033733032,-0.9397695700274866,0.7644880414009094
1708437937.126146,-0.6694784164428711,-1.9364477596678675,-2.511033598576681,2.012939377421997,-0.9394128958331507,0.7645807266235352
1708437937.1281483,-0.6716996431350708,-1.9358836613097132,-2.510733668004171,2.0140766340443115,-0.9390748182879847,0.7646390199661255
1708437937.130141,-0.6739423274993896,-1.9353743992247523,-2.5103982130633753,2.0152501302906494,-0.9387224356280726,0.7647718787193298
1708437937.132154,-0.6761643290519714,-1.934749265710348,-2.5100539366351526,2.0164620119282226,-0.9384453932391565,0.7648646235466003
1708437937.1341836,-0.6783686876296997,-1.934225698510641,-2.5097509066211146,2.017578287715576,-0.9380782286273401,0.7649303078651428
1708437937.1361606,-0.680583655834198,-1.933695455590719,-2.509444061909811,2.018718882197998,-0.9377921263324183,0.7649931311607361
1708437937.1381407,-0.6827935576438904,-1.9331537685790003,-2.509108368550436,2.0197972494312744,-0.937420670186178,0.7650903463363647
1708437937.140143,-0.6849614977836609,-1.9325362644591273,-2.508723322545187,2.0210413175770263,-0.9370902220355433,0.7651859521865845
1708437937.1421304,-0.6871631741523743,-1.9320303402342738,-2.5084357897387903,2.022198124522827,-0.9367836157428187,0.7652323246002197
1708437937.144149,-0.6894149780273438,-1.9314586124815882,-2.5080838839160364,2.023369713420532,-0.9364207426654261,0.7652948498725891
1708437937.1461523,-0.6916177272796631,-1.9309593639769496,-2.5077808539019983,2.024549885387085,-0.9360860029803675,0.7653803825378418
1708437937.1481338,-0.6937651038169861,-1.9303471050658167,-2.5074451605426233,2.025780363673828,-0.9357546011554163,0.7654684782028198
1708437937.150148,-0.6960440874099731,-1.9298082790770472,-2.507080141698019,2.026942654246948,-0.9354518095599573,0.7655518054962158
1708437937.1521451,-0.6982671618461609,-1.929324289361471,-2.5067289511310022,2.0281001764484863,-0.9351132551776331,0.7656506896018982
1708437937.1541765,-0.7003459334373474,-1.9286958179869593,-2.5063934961902063,2.0291847425648193,-0.9348118940936487,0.7657479047775269
1708437937.1561265,-0.7025392651557922,-1.9281960926451625,-2.5060625712024134,2.0303453642078857,-0.9344633261310022,0.7658479809761047
1708437937.1581335,-0.7047094702720642,-1.9276749096312464,-2.505747381840841,2.0315474706837158,-0.9341586271869105,0.765889585018158
1708437937.1602051,-0.706967830657959,-1.9270860157408656,-2.505428139363424,2.032711907024048,-0.9338186422931116,0.7660273313522339
1708437937.1621408,-0.7091730833053589,-1.9265266857542933,-2.5050914923297327,2.033797188396118,-0.9334710280047815,0.7660569548606873
1708437937.1642592,-0.7114227414131165,-1.9260221920409144,-2.504787270222799,2.034893198604248,-0.9331286589251917,0.7661094069480896
1708437937.166152,-0.7136155962944031,-1.9254661999144496,-2.504443947468893,2.0360473829456787,-0.9327729384051722,0.7662586569786072
1708437937.168141,-0.7157453298568726,-1.9248620472350062,-2.5041289965258997,2.0372461515614013,-0.9324711004840296,0.7662600874900818
1708437937.1701307,-0.7179195880889893,-1.9243060551085414,-2.5037389437304896,2.038355274791382,-0.9321687857257288,0.7664125561714172
1708437937.1721702,-0.7201724052429199,-1.9237786732115687,-2.50346547762026,2.0395371156879882,-0.9317820707904261,0.7664545178413391
1708437937.1741781,-0.7223899960517883,-1.923227926293844,-2.503138844166891,2.0406922537037353,-0.9315078894244593,0.7664826512336731
1708437937.1761758,-0.7245358228683472,-1.9226728878416957,-2.502838913594381,2.0418738561817626,-0.9311969915973108,0.7666488289833069
1708437937.1781707,-0.7267293930053711,-1.9220758877196253,-2.5024662653552454,2.043032093639038,-0.9308818022357386,0.7667443752288818
1708437937.1801336,-0.7289575934410095,-1.9215289554991664,-2.502069060002462,2.044201059932373,-0.9305079619037073,0.7668310403823853
1708437937.182177,-0.7311815619468689,-1.921025892297262,-2.5018113295184534,2.0453480917164306,-0.9302170912372034,0.7668861150741577
1708437937.1841543,-0.7333806753158569,-1.920474191705221,-2.5014622847186487,2.0464677053638916,-0.929873291646139,0.7669221758842468
1708437937.1861517,-0.7355892658233643,-1.9198581180968226,-2.5011609236346644,2.0476395326801757,-0.9295342604266565,0.7670132517814636
1708437937.188176,-0.7378323078155518,-1.9192983112730921,-2.5008490721331995,2.048833056087158,-0.9292243162738245,0.7671788930892944
1708437937.1901464,-0.740010142326355,-1.9187637768187464,-2.500573460255758,2.049968643779419,-0.9288724104510706,0.7671852111816406
1708437937.1921306,-0.7422205805778503,-1.9181710682311,-2.500237766896383,2.051173611278198,-0.928565804158346,0.7672941088676453
1708437937.194171,-0.7444038987159729,-1.9176637134947718,-2.4999263922320765,2.0523452001759033,-0.9282062689410608,0.7674183249473572
1708437937.1961427,-0.7465482354164124,-1.9170996151366175,-2.4995699564563196,2.053553028697632,-0.9279363791095179,0.7674510478973389
1708437937.1981657,-0.7487848401069641,-1.9165202579894007,-2.4992504755603235,2.054680033321045,-0.9276092688189905,0.7675809264183044
1708437937.2001717,-0.7509194016456604,-1.9160295925536097,-2.4989238421069544,2.05581180631604,-0.9272502104388636,0.7676169872283936
1708437937.202148,-0.7530916333198547,-1.915452619592184,-2.498607937489645,2.0571092802235107,-0.9268878141986292,0.767703652381897
1708437937.2041564,-0.7553001046180725,-1.9149052105345667,-2.498300615941183,2.058276577586792,-0.9265692869769495,0.7677738666534424
1708437937.2061439,-0.7575518488883972,-1.914358755151266,-2.4979735056506556,2.059370918864868,-0.926246468220846,0.7679574489593506
1708437937.2081323,-0.759674608707428,-1.9137708149352015,-2.497664992009298,2.060504599208496,-0.9259603659259241,0.7680042386054993
1708437937.2101479,-0.7619282603263855,-1.913218160668844,-2.4973047415362757,2.061616821880005,-0.9255889097796839,0.7680622339248657
1708437937.2121665,-0.7641479969024658,-1.9127003155150355,-2.4970341364489954,2.062746210689209,-0.925246540700094,0.768100917339325
1708437937.214162,-0.7663304209709167,-1.9121276340880335,-2.4966540972339075,2.063934250468872,-0.9249280134784144,0.7682355642318726
1708437937.2162116,-0.768521249294281,-1.9115845165648402,-2.496366564427511,2.065053625697754,-0.9245198408709925,0.7683207392692566
1708437937.2181616,-0.770735502243042,-1.9109708271422328,-2.4960385004626673,2.0661889749714355,-0.9242056051837366,0.7683403491973877
1708437937.2201598,-0.772999107837677,-1.9104725323119105,-2.495767895375387,2.067394896144531,-0.923919979725973,0.7684282064437866
1708437937.2221558,-0.7751427292823792,-1.9098841152586878,-2.4954236189471644,2.0685950952717285,-0.9236076513873499,0.7685074210166931
1708437937.2241738,-0.7773216366767883,-1.909349103967184,-2.4951112906085413,2.06964819013562,-0.9232710043536585,0.7686164379119873
1708437937.2261877,-0.7795550227165222,-1.9088388882079066,-2.4948247114764612,2.0708531576343994,-0.9229682127581995,0.7686989307403564
1708437937.2281504,-0.7817068696022034,-1.9082867107787074,-2.4944728056537073,2.072021408671997,-0.9225929419146937,0.7687882781028748
1708437937.2301412,-0.7839165329933167,-1.9077063999571742,-2.4941285292254847,2.0732011038013916,-0.9222672621356409,0.7689125537872314
1708437937.2321525,-0.7861230373382568,-1.9071217976012171,-2.4938209692584437,2.0743886667438964,-0.9220050016986292,0.7689675688743591
1708437937.2341774,-0.788294792175293,-1.9066444836058558,-2.493509594594137,2.075545473689697,-0.9216502348529261,0.7690706253051758
1708437937.2361314,-0.7905158400535583,-1.906055589715475,-2.493202034627096,2.076761408443115,-0.9213474432574671,0.7691471576690674
1708437937.2381258,-0.7927265167236328,-1.9055243931212367,-2.4928415457354944,2.0779527860828857,-0.9210293928729456,0.769230842590332
1708437937.2401524,-0.794917643070221,-1.9049140415587367,-2.4925385157214563,2.079026146526001,-0.9207151571856897,0.7693070769309998
1708437937.2421408,-0.7971169352531433,-1.904351373712057,-2.492218319569723,2.080270214671753,-0.9203322569476526,0.7693859934806824
1708437937.2441554,-0.7992992401123047,-1.9038282833495082,-2.4918749968158167,2.08136169492688,-0.9200013319598597,0.7694607973098755
1708437937.2461286,-0.801540195941925,-1.903240819970602,-2.491575304661886,2.082585497493408,-0.9196665922748011,0.7695399522781372
1708437937.2481375,-0.8037189245223999,-1.902701040307516,-2.4912763277636927,2.0836855608173828,-0.9192870298968714,0.7696444988250732
1708437937.250128,-0.8058704137802124,-1.9021488628783167,-2.490927521382467,2.084890528316162,-0.919013802205221,0.7697567939758301
1708437937.2521276,-0.808093786239624,-1.9016882381834925,-2.490645710621969,2.0860189634510498,-0.9186685721026819,0.7698073983192444
1708437937.2541258,-0.8102522492408752,-1.9010259113707484,-2.4903131167041224,2.087188168162964,-0.9183362166034144,0.7698959112167358
1708437937.2561407,-0.8124943971633911,-1.900466104547018,-2.4899612108813685,2.0883027750202636,-0.9180257956134241,0.7699494361877441
1708437937.2581542,-0.8147249817848206,-1.8999115429320277,-2.4896417299853724,2.0895206171223144,-0.9176800886737269,0.7700633406639099
1708437937.260162,-0.8169212937355042,-1.8994189701476039,-2.4893301169024866,2.090656204814575,-0.9173491636859339,0.7700735926628113
1708437937.2621355,-0.8190740346908569,-1.898799558679098,-2.488929335271017,2.0917703348347167,-0.9169939200030726,0.7702094912528992
