time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438265.0619342,-0.34036803245544434,-2.0559612713255824,-2.478139940892355,1.8010174471088867,-0.9412749449359339,0.0257303137332201
1708438265.0639958,-0.3425251841545105,-2.05495609859609,-2.47797662416567,1.802184982890747,-0.9409726301776331,0.02568562887609005
1708438265.0659537,-0.3447098433971405,-2.0539890728392542,-2.477811876927511,1.803278847331665,-0.9406698385821741,0.025658035650849342
1708438265.0679426,-0.34687721729278564,-2.052955766717428,-2.4776812235461634,1.8044590192982177,-0.9403427282916468,0.02562667615711689
1708438265.0699608,-0.349153995513916,-2.051972051660055,-2.477525297795431,1.8056482511707763,-0.9400923887835901,0.02560257911682129
1708438265.0720398,-0.3513317406177521,-2.0509425602354945,-2.4773574511157435,1.8067003923603515,-0.9397242704974573,0.02559608593583107
1708438265.073991,-0.35348090529441833,-2.049906393090719,-2.477213684712545,1.8077379900166015,-0.9394620100604456,0.025542736053466797
1708438265.0760174,-0.3557194471359253,-2.0489589176573695,-2.4770503679858606,1.8088247019001464,-0.9392855803119105,0.025514252483844757
1708438265.0779984,-0.35789117217063904,-2.04787077526235,-2.476882521306173,1.8099307256885986,-0.9388874212848108,0.025486966595053673
1708438265.079961,-0.3601126968860626,-2.046910425225729,-2.476693932210104,1.8109804826923828,-0.9386122862445276,0.0254512932151556
1708438265.08197,-0.36231791973114014,-2.045920511285299,-2.4765306154834192,1.812014027232788,-0.9382641951190394,0.025415237993001938
1708438265.083934,-0.3645612895488739,-2.044870992700094,-2.476305071507589,1.8130621153065185,-0.9379861990558069,0.025349928066134453
1708438265.0859385,-0.3667513132095337,-2.0438548527159632,-2.4762187639819544,1.8141285616108398,-0.9376710096942347,0.025294575840234756
1708438265.087947,-0.3689473569393158,-2.042910715142721,-2.476038996373312,1.8151756960102539,-0.9373634497271937,0.02530755288898945
1708438265.0899417,-0.371089905500412,-2.041863103906149,-2.475865666066305,1.8162459570118408,-0.9370639959918421,0.025262808427214622
1708438265.0919106,-0.37333300709724426,-2.0409070454039515,-2.4756630102740687,1.81732623159375,-0.9367864767657679,0.025168821215629578
1708438265.0939162,-0.3755275309085846,-2.0399233303465785,-2.475518051777975,1.8184165197559814,-0.9364617506610315,0.025190476328134537
1708438265.0959048,-0.3777534067630768,-2.038878103295797,-2.4753456751452845,1.8195366102406005,-0.9361761252032679,0.025166738778352737
1708438265.0979104,-0.3799586296081543,-2.0378910503783167,-2.475144926701681,1.8205827909656982,-0.9359028975116175,0.025110209360718727
1708438265.099939,-0.3821500241756439,-2.0369793377318324,-2.4750080744372767,1.8217627245136718,-0.9355905691729944,0.025175422430038452
1708438265.1019258,-0.38425272703170776,-2.0360595188536585,-2.474809233342306,1.822723312968872,-0.9353316465960901,0.025312647223472595
1708438265.1039565,-0.38647738099098206,-2.0351020298399867,-2.474671188985006,1.8236824709125976,-0.9351227919207972,0.02539644204080105
1708438265.105935,-0.38872087001800537,-2.0341888866820277,-2.4745364824878138,1.8245970445820312,-0.9348824659930628,0.025422846898436546
1708438265.1079926,-0.3909669816493988,-2.033314367333883,-2.4743028322802942,1.825474663371704,-0.9346788565265101,0.0256167221814394
1708438265.1099436,-0.3931732177734375,-2.032388826409811,-2.474168125783102,1.8262895780750732,-0.9344270865069788,0.025772619992494583
1708438265.1119962,-0.39531567692756653,-2.031485219995016,-2.4740012327777308,1.827103777522705,-0.9343174139605921,0.025972027331590652
1708438265.113948,-0.3975611925125122,-2.030623575250143,-2.473853651677267,1.8277899461933593,-0.9341352621661585,0.026188544929027557
1708438265.115933,-0.3997362554073334,-2.0297309360899867,-2.4736180941211146,1.828484221095703,-0.9338868300067347,0.026392728090286255
1708438265.1179397,-0.4018697440624237,-2.028886934319967,-2.4734681288348597,1.8292459684559326,-0.9336984793292444,0.026656322181224823
1708438265.1199703,-0.4040915071964264,-2.0280543766417445,-2.47331673303713,1.8299192625233154,-0.9335477987872522,0.027026519179344177
1708438265.1219707,-0.40620648860931396,-2.0272709331908167,-2.4730995337115687,1.830671949977539,-0.9333770910846155,0.02731361798942089
1708438265.1239507,-0.40837571024894714,-2.026456495324606,-2.4729815165149134,1.831404371852539,-0.9331906477557581,0.027632731944322586
1708438265.125968,-0.41051629185676575,-2.0257417164244593,-2.4728146235095423,1.8321005541035156,-0.9331124464618128,0.027936095371842384
1708438265.1279187,-0.41256019473075867,-2.0249678097166957,-2.4726994673358362,1.8327748018452148,-0.9329813162433069,0.02832971140742302
1708438265.1299295,-0.4146469831466675,-2.024186750451559,-2.4725027720080774,1.8334502416798095,-0.9327753225909632,0.028718499466776848
1708438265.1319368,-0.4166531562805176,-2.0234953365721644,-2.4723218123065394,1.8340260225483398,-0.9326675573932093,0.029057420790195465
1708438265.1339176,-0.41871562600135803,-2.022789617578024,-2.47217041650881,1.8345989423939209,-0.9326580206500452,0.02946503832936287
1708438265.135908,-0.42081108689308167,-2.022046228448385,-2.4720450083362024,1.8350857931324462,-0.9325879255877894,0.029817573726177216
1708438265.1378994,-0.4227701425552368,-2.0213691196837367,-2.471804920827047,1.8356217580982666,-0.932467285786764,0.030236974358558655
1708438265.1399164,-0.42480820417404175,-2.020747800866598,-2.471698824559347,1.836207075709961,-0.9323223272906702,0.030628446489572525
1708438265.1419268,-0.4267607033252716,-2.0201317272581996,-2.4715922514544886,1.8366898733326416,-0.9322174231158655,0.031142419204115868
1708438265.1439028,-0.4286946952342987,-2.0194975338377894,-2.471354071293966,1.837170048350952,-0.9320815245257776,0.031475212424993515
1708438265.1459365,-0.4305829107761383,-2.018848558465475,-2.4712732473956507,1.837552233333252,-0.9320443312274378,0.031942855566740036
1708438265.1479042,-0.43252238631248474,-2.018238683740133,-2.4710291067706507,1.8380011755177001,-0.9319728056537073,0.03235055133700371
1708438265.1498992,-0.4343735873699188,-2.0176526508727015,-2.47095233598818,1.8384732443043212,-0.9318559805499476,0.032846469432115555
1708438265.1519113,-0.4363117516040802,-2.017067094842428,-2.470775906239645,1.8388356405445556,-0.9317882696734827,0.03331059217453003
1708438265.1539133,-0.43815383315086365,-2.0165211162962855,-2.470637385045187,1.8392810064503173,-0.9317825476275843,0.033770602196455
1708438265.155912,-0.4399999678134918,-2.015935560266012,-2.4704533259021204,1.839660568828247,-0.9317095915423792,0.03422214463353157
1708438265.1579561,-0.44185248017311096,-2.0154034099974574,-2.470293108616964,1.8400558668323974,-0.9316661993609827,0.03473871573805809
1708438265.159943,-0.44365501403808594,-2.0148359737791957,-2.4701226393329065,1.8403996664234619,-0.9316795508014124,0.035237595438957214
1708438265.1619704,-0.44543713331222534,-2.0142933330931605,-2.470006291066305,1.84072653829541,-0.9315899054156702,0.03572491928935051
1708438265.163956,-0.44725286960601807,-2.013771196404928,-2.4698451201068323,1.8411213594624023,-0.9315379301654261,0.03622942790389061
1708438265.1659987,-0.4489957392215729,-2.0133100948729457,-2.4697089830981653,1.8413628774830322,-0.9315274397479456,0.03667562082409859
1708438265.1679616,-0.450684517621994,-2.0127841434874476,-2.469543997441427,1.8416587549396972,-0.9315031210528772,0.037167053669691086
1708438265.169947,-0.45241692662239075,-2.012237688104147,-2.4694224039660853,1.8419219690510253,-0.9314253965960901,0.037731949239969254
1708438265.1719885,-0.45411279797554016,-2.011857648889059,-2.4693179766284388,1.8421079355427246,-0.9314554373370569,0.03819054365158081
1708438265.173969,-0.4557590186595917,-2.011346479455465,-2.4691653887378138,1.8423585134693603,-0.9314029852496546,0.038722556084394455
1708438265.1759863,-0.45729345083236694,-2.0108591518797816,-2.469029966984884,1.8426706033894042,-0.9313629309283655,0.039258457720279694
1708438265.1779253,-0.458854615688324,-2.0103794536986292,-2.4689224402057093,1.8428584772297363,-0.9314582983600062,0.03972417861223221
1708438265.1799054,-0.46050769090652466,-2.010003706017965,-2.468778435383932,1.8430778223225097,-0.931342903767721,0.04024877771735191
1708438265.1819217,-0.4620281457901001,-2.009597440759176,-2.4686735312091272,1.8432862001606445,-0.9313562552081507,0.040816545486450195
1708438265.1839442,-0.4636092185974121,-2.0091353855528773,-2.4685218969928187,1.843517704600952,-0.9313643614398401,0.04140648618340492
1708438265.1859262,-0.4651016592979431,-2.0087486706175746,-2.46844727197756,1.843639774913452,-0.9313314596759241,0.041888277977705
1708438265.187923,-0.46654850244522095,-2.008383890191549,-2.4682779947863978,1.8438817697712402,-0.9313972632037562,0.04248877242207527
1708438265.1898987,-0.4680272936820984,-2.0080086193480433,-2.468224112187521,1.8440207678028564,-0.9314177672015589,0.04304821789264679
1708438265.1918943,-0.46950939297676086,-2.007610937158102,-2.4681206385241907,1.844128056163452,-0.9313386122332972,0.0435468927025795
1708438265.1939225,-0.47095125913619995,-2.0072933636107386,-2.467978302632467,1.8442763525196533,-0.9313882032977503,0.04411572962999344
1708438265.195929,-0.4723876416683197,-2.0068494282164515,-2.4678552786456507,1.8443471628376464,-0.9314211050616663,0.04463797062635422
1708438265.197905,-0.47387778759002686,-2.0064946613707484,-2.4677911440478724,1.8444387155720214,-0.9314449469195765,0.045201268047094345
1708438265.1999085,-0.47526291012763977,-2.00618900875234,-2.4677251021014612,1.844531460399292,-0.9314120451556605,0.04576960206031799
1708438265.201943,-0.47662973403930664,-2.0059110126891078,-2.46761137643923,1.8445634084888916,-0.9314268271075647,0.04633728787302971
1708438265.2039335,-0.47805655002593994,-2.005543371240133,-2.467548433934347,1.8445414739796142,-0.9314878622638147,0.04686490818858147
1708438265.2059412,-0.4793641269207001,-2.0051847896971644,-2.467423979436056,1.844557448024414,-0.9314792791949671,0.04747409746050835
1708438265.207955,-0.48072707653045654,-2.004881521264547,-2.467339817677633,1.8445865350910644,-0.9315241018878382,0.047883398830890656
1708438265.2099307,-0.48202621936798096,-2.0046473942198695,-2.4672728220569056,1.8445297914692382,-0.9315317312823694,0.048474717885255814
1708438265.2119546,-0.48335546255111694,-2.004247327844137,-2.4672141710864466,1.8445135790058593,-0.9315717856036585,0.04910806193947792
1708438265.213981,-0.4846077859401703,-2.0040132007994593,-2.467104975377218,1.8445746141621093,-0.9315598646747034,0.0495985671877861
1708438265.215931,-0.48582175374031067,-2.003791471520895,-2.4670046011554163,1.8445822435566406,-0.9316166082965296,0.05017875134944916
1708438265.2179232,-0.48713767528533936,-2.0035182438292445,-2.4669294993029993,1.84458772718396,-0.931648079548971,0.05077065899968147
1708438265.220028,-0.4883120357990265,-2.0032407246031703,-2.4668412844287317,1.8445252615162353,-0.9316719214068812,0.05133833363652229
1708438265.2219548,-0.48936182260513306,-2.003038068810934,-2.46670109430422,1.8443922239490966,-0.9317320028888147,0.05192071199417114
1708438265.2239573,-0.49055907130241394,-2.002880712548727,-2.466621700917379,1.8443900781818847,-0.9317587057696741,0.05243999511003494
1708438265.225956,-0.49164795875549316,-2.002547403375143,-2.466520134602682,1.8442601400562744,-0.9318483511554163,0.05302496626973152
1708438265.227901,-0.49276232719421387,-2.0023447475829066,-2.466450277959005,1.8441673952290039,-0.9319289366351526,0.05356336385011673
1708438265.2299354,-0.4938355088233948,-2.002145906487936,-2.466402832661764,1.8441697794147949,-0.931927506123678,0.05422181263566017
1708438265.2319117,-0.4949597120285034,-2.002005716363424,-2.46633488336672,1.8440319734760742,-0.9320276419269007,0.05477093160152435
1708438265.2339234,-0.4960215091705322,-2.0017911396422328,-2.4662585894214075,1.8439807134815673,-0.9320429007159632,0.05530606955289841
1708438265.2359211,-0.4970557987689972,-2.001627584496969,-2.4661129156695765,1.8439256387897949,-0.9320738951312464,0.05587782710790634
1708438265.2378995,-0.49800050258636475,-2.001456399957174,-2.4661484400378626,1.8438009458729248,-0.9321249167071741,0.05647647753357887
1708438265.239919,-0.4990726709365845,-2.001331468621725,-2.466027800236837,1.843700810069702,-0.9322221914874476,0.05701624974608421
1708438265.2419002,-0.5000391602516174,-2.0011259518065394,-2.4659550825702112,1.8435773092457275,-0.9322994391070765,0.05764923617243767
1708438265.2438986,-0.5010133981704712,-2.000986715356344,-2.465916697178976,1.8434054094501953,-0.9323456923114222,0.05814189836382866
1708438265.2458944,-0.5019024014472961,-2.0009128055968226,-2.4658148924456995,1.843191071147583,-0.9323924223529261,0.058726005256175995
1708438265.2479024,-0.5028700232505798,-2.0007649860777796,-2.465766493474142,1.843104048366211,-0.9324520269977015,0.05936818569898605
1708438265.2498999,-0.5037673115730286,-2.000697752038473,-2.4657443205462855,1.8429083067127685,-0.9325535933123987,0.05992792919278145
1708438265.2518976,-0.5046581029891968,-2.0004998646178187,-2.465703789387838,1.842717095012329,-0.9326236883746546,0.060437481850385666
1708438265.2539105,-0.5055855512619019,-2.0004621944823207,-2.4656365553485315,1.8425325590321044,-0.9327376524554651,0.06095686927437782
1708438265.255946,-0.5063721537590027,-2.0004106960692347,-2.4656124750720423,1.8422352510639648,-0.9327963034259241,0.061508242040872574
1708438265.2579594,-0.5072293877601624,-2.0003630123534144,-2.465519968663351,1.8419789510914306,-0.9328706900226038,0.06209608167409897
1708438265.2599404,-0.5080605745315552,-2.0003277264037074,-2.4655121008502405,1.8418001371571044,-0.9329465071307581,0.06270483136177063
1708438265.2619393,-0.5088841319084167,-2.0002910099425257,-2.4654224554644983,1.841453953380249,-0.9331095854388636,0.0633254200220108
1708438265.26393,-0.5095813870429993,-2.000280042687887,-2.4654160181628626,1.8412305551716308,-0.9331749121295374,0.06381018459796906
1708438265.2659674,-0.5103991031646729,-2.0002929172911585,-2.4654086271869105,1.8409768778034667,-0.9332993666278284,0.0643872544169426
1708438265.267937,-0.5111174583435059,-2.000249525109762,-2.465332333241598,1.8406683641621093,-0.9333208242999476,0.06499037146568298
1708438265.2699547,-0.5118358731269836,-2.000223775903219,-2.465299431477682,1.8404201704212646,-0.9334695974933069,0.06554552912712097
1708438265.272004,-0.5125646591186523,-2.000244279901022,-2.4652724901782435,1.8401362138935546,-0.933594051991598,0.06609570235013962
1708438265.2739887,-0.5132635831832886,-2.000284334222311,-2.4652136007892054,1.8398877817341308,-0.9337137381183069,0.0667099729180336
1708438265.2760153,-0.5139051079750061,-2.000381132165426,-2.465186659489767,1.8396007257648925,-0.9338749090777796,0.06727920472621918
1708438265.2779734,-0.5145413279533386,-2.0004288158812464,-2.465215269719259,1.8391985136219482,-0.9339569250689905,0.0678136870265007
1708438265.2799647,-0.5152145028114319,-2.0004803142943324,-2.4652631918536585,1.838923140163086,-0.9341095129596155,0.06839297711849213
1708438265.2819927,-0.5157617330551147,-2.0005108318724574,-2.465207878743307,1.8385426241108398,-0.9341886679278772,0.06897662580013275
1708438265.2839198,-0.5163812637329102,-2.000660081902975,-2.465195957814352,1.8381988245197753,-0.9343174139605921,0.06954832375049591
1708438265.2859519,-0.5169491171836853,-2.0007106266417445,-2.46521240869631,1.8378156858631591,-0.934387509022848,0.07010742276906967
1708438265.2879243,-0.5175280570983887,-2.0008636913695277,-2.4652658144580286,1.8374480444141845,-0.9344766775714319,0.07065493613481522
1708438265.2899158,-0.5180234909057617,-2.0009595356383265,-2.4652612845050257,1.8370355802723388,-0.9346874395953577,0.07121556252241135
