time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437858.6139324,0.019159692764282227,-0.005032351970672607,-0.03697887420654297,0.6707967045263459,-0.531081015862432,0.36300802878195043,-0.369066250803822,0,0
1708437858.6222687,0.020575212478637694,-0.004923771858215332,-0.03735398864746094,0.670145142165894,-0.5299711829685299,0.3638372794090434,-0.37102353127810717,0,0
1708437858.6305976,0.021758087158203127,-0.004884359359741211,-0.03770792007446289,0.669311554049697,-0.5292302720477265,0.3642180695580528,-0.37320576863164806,0,0
1708437858.6389325,0.023049463272094728,-0.004841331481933594,-0.03807568359375,0.6685896491834058,-0.5290906234019185,0.36440365968736094,-0.3745143159305106,0,0
1708437858.6472661,0.024475873947143553,-0.0047345786094665524,-0.038407279968261716,0.6673419895251612,-0.5287315764810421,0.3653225848608697,-0.37634691375791834,0,0
1708437858.655598,0.025720701217651368,-0.00469361400604248,-0.03873555374145508,0.6661114833456869,-0.528306808505793,0.3656020732686402,-0.3788436720641405,0,0
1708437858.6639361,0.026836502075195313,-0.004656895160675049,-0.03897167587280274,0.6648908889770342,-0.5284017666195895,0.3663474570570999,-0.38013315862762476,0,0
1708437858.672264,0.028246171951293947,-0.004610506057739258,-0.03930795288085937,0.6634730640192246,-0.5282481605188889,0.36749584377295863,-0.3817121623766465,0,0
1708437858.680599,0.029526552200317382,-0.004568371772766113,-0.039552017211914064,0.6623034516314285,-0.5277387814075393,0.3683238601335169,-0.38364496613324767,0,0
1708437858.688963,0.031074686050415037,-0.004517426013946533,-0.03993299102783203,0.6609393869422688,-0.5269722176323465,0.36955688755692145,-0.38585891708915787,0,0
1708437858.6972513,0.032251003265380856,-0.004478716373443604,-0.04023363876342773,0.6607067335440038,-0.5271022416860182,0.36966113047112265,-0.3859799008104071,0,0
1708437858.7056015,0.03345699310302734,-0.0044390296936035155,-0.040475959777832034,0.6599308509437514,-0.5268161427344323,0.37052640822826316,-0.38686717578818314,0,0
1708437858.713931,0.03485212707519531,-0.0043931188583374026,-0.040784347534179685,0.6591111041524441,-0.5264340196212944,0.371535175677826,-0.38781618909170634,0,0
1708437858.7222672,0.0361695785522461,-0.004349764347076416,-0.04101577377319336,0.6581734387412901,-0.5259940351979656,0.3726604907291215,-0.3889243767047219,0,0
1708437858.730602,0.03756904983520508,-0.0043037109375,-0.04129343032836914,0.6573475673882963,-0.5256113621483021,0.3736681520719913,-0.3898704847700874,0,0
1708437858.7389333,0.03880858612060547,-0.004262920379638672,-0.041537242889404295,0.6564826808282468,-0.5252468199784139,0.3746612511310914,-0.3908647081662569,0,0
1708437858.7472682,0.040211719512939455,-0.0042167468070983885,-0.04178470230102539,0.6554033687842704,-0.5246229220981586,0.37657773354851887,-0.3916713084921448,0,0
1708437858.7556016,0.0412919807434082,-0.004181197643280029,-0.04198695755004883,0.6547683383679241,-0.5244914022853641,0.377177158229164,-0.3923322274526355,0,0
1708437858.7639332,0.04261639404296875,-0.0041376142501831055,-0.042248558044433594,0.6540074434223191,-0.5241883698230385,0.37805036932559566,-0.3931650215505681,0,0
1708437858.7722733,0.043724464416503905,-0.004049849510192871,-0.04238216400146484,0.6526085778584819,-0.5250075199918662,0.37875491913632214,-0.39371801083228486,0,0
1708437858.7805777,0.04496850967407227,-0.003958635330200196,-0.042563232421875,0.6514940295617376,-0.5260474773134428,0.3785697508866525,-0.394353307246685,0,0
1708437858.7889307,0.04594230651855469,-0.0038770065307617185,-0.04271717071533203,0.6498911317106085,-0.5274555225649413,0.37823158950280455,-0.39544031534539836,0,0
1708437858.7972643,0.047160621643066405,-0.003788536548614502,-0.04292256546020508,0.6481587574949244,-0.5286881823766251,0.3781637017197716,-0.39670043601059646,0,0
1708437858.8055804,0.048245681762695315,-0.0037546162605285646,-0.04306249237060547,0.6468266664291314,-0.5293943029487169,0.377728557921109,-0.3983441660031535,0,0
1708437858.813933,0.04952112197875977,-0.0037147443294525146,-0.04324556350708008,0.6444466737684882,-0.5312234503065398,0.3777116690893094,-0.3997799833391002,0,0
1708437858.82227,0.05076995468139649,-0.0036757042407989503,-0.043462055206298825,0.6427270432649077,-0.5322353045593139,0.3771595364676363,-0.4017190574010635,0,0
1708437858.8306012,0.05169495010375977,-0.0036948034763336184,-0.043662761688232424,0.640983187745676,-0.5337673519522196,0.3763845781776322,-0.40319675651755815,0,0
1708437858.8389199,0.05283644104003906,-0.003658649206161499,-0.04394988250732422,0.6386568712227836,-0.5356614197482537,0.37569991178013157,-0.4050108895018831,0,0
1708437858.8472707,0.05381567764282227,-0.003627634048461914,-0.04422647857666016,0.6366359519365684,-0.5371503927675808,0.3747334922169325,-0.4071104652961266,0,0
1708437858.8555982,0.05485073471069336,-0.003594850778579712,-0.04458639526367188,0.6353398982495059,-0.5385202275901108,0.37355897699934376,-0.40840283342824313,0,0
1708437858.8639324,0.05585902786254883,-0.003562915325164795,-0.04488937759399414,0.6328865040375481,-0.5403216346961052,0.37296565769630396,-0.4103703432137082,0,0
1708437858.8722658,0.05684157180786133,-0.0035317952632904054,-0.04522975540161133,0.631387011606154,-0.5415387370192998,0.3725347646006698,-0.41146576283073527,0,0
1708437858.8805976,0.0577444953918457,-0.003503196954727173,-0.04561032485961914,0.6296145570240939,-0.5432376604499567,0.3717132874810828,-0.4126833865968525,0,0
1708437858.8889341,0.05878520202636719,-0.0034702348709106444,-0.04602072143554688,0.6282300942429977,-0.5445067734739435,0.3706656853361,-0.4140607007395494,0,0
1708437858.897278,0.059744575500488284,-0.0034398486614227296,-0.046378684997558595,0.6263857856275606,-0.5461001873530427,0.36945815144820837,-0.4158318373727631,0,0
1708437858.905593,0.0606250228881836,-0.0034119622707366945,-0.04677880859375,0.6242489370010279,-0.5481839801965025,0.3683656286583096,-0.4172701098667134,0,0
1708437858.9139369,0.061506710052490234,-0.0033840367794036865,-0.04717023468017578,0.6218385099842695,-0.5500230333512947,0.36761508670328447,-0.41910700608029744,0,0
1708437858.922264,0.062447280883789064,-0.003354246139526367,-0.04763947296142578,0.6198164788990952,-0.5521452032996861,0.36590930389153165,-0.42080112922850815,0,0
1708437858.9305737,0.06330651473999023,-0.0033270318508148195,-0.04806111907958984,0.6177464557819429,-0.5535713279860213,0.36541638723177217,-0.4223966785789999,0,0
1708437858.93893,0.06420091247558593,-0.003298703670501709,-0.04860779571533203,0.6150697839919493,-0.5558522100113888,0.3642780973500539,-0.42428639032109594,0,0
1708437858.9472644,0.06496561431884766,-0.0032744832038879394,-0.04920627975463867,0.6131537441185129,-0.5581432246776302,0.3628223366415131,-0.4252982122834524,0,0
1708437858.9555976,0.0656258773803711,-0.003253570795059204,-0.04981100463867188,0.6118656655793256,-0.5595453794141669,0.36150958662722643,-0.42642723913847197,0,0
1708437858.9639301,0.06634966278076172,-0.0032306463718414307,-0.05049333572387695,0.6089229449643738,-0.5623898057019144,0.3603376309478603,-0.4278870855890601,0,0
1708437858.9722676,0.06688629913330078,-0.00321364951133728,-0.05115050506591797,0.6083951441670338,-0.5638111196289468,0.3587251459921374,-0.42812220651676425,0,0
1708437858.9806108,0.06745030975341797,-0.0031957857608795165,-0.051754558563232425,0.6072104336523535,-0.5654034223152995,0.3576699208212725,-0.4285868456687294,0,0
1708437858.9889393,0.06798709869384766,-0.0031787841320037842,-0.05231343460083008,0.6067504382039928,-0.5669083310567485,0.35595052487452444,-0.42868179376583493,0,0
1708437858.9972665,0.06858901977539063,-0.003159719705581665,-0.05295003890991211,0.6060984386574728,-0.5682752670696287,0.35496353022690214,-0.42861264615125466,0,0
1708437859.0056074,0.06904756164550781,-0.003145195960998535,-0.053469482421875,0.6057400080412306,-0.5699832701582935,0.3535003079292241,-0.4280603326904185,0,0
1708437859.01393,0.06957177734375,-0.0031285927295684815,-0.0540668830871582,0.6052249944607955,-0.5715224864036823,0.35227954050242716,-0.42774274784619526,0,0
1708437859.022264,0.06999449920654296,-0.003115203857421875,-0.05445027160644531,0.6051148780240374,-0.5727670741351643,0.35118671757638226,-0.42713201604495105,0,0
1708437859.0305967,0.0704926986694336,-0.003099424362182617,-0.055001304626464846,0.6050288255714475,-0.5740065617066156,0.35012464633913626,-0.42646138828623403,0,0
1708437859.0389476,0.07094065093994141,-0.0030852365493774414,-0.05555949020385742,0.6050113199817561,-0.5753318124822313,0.34894550797802554,-0.42566611522355213,0,0
1708437859.047264,0.07138040924072266,-0.003071308135986328,-0.05602530670166016,0.6053445973315292,-0.5754357955452643,0.3483871533243434,-0.42550905246675946,0,0
1708437859.0555973,0.07188739776611328,-0.0030552501678466795,-0.0565674934387207,0.6049524759523666,-0.5764690934169824,0.3481245581123178,-0.42488254659601027,0,0
1708437859.0639305,0.07226657104492187,-0.003043240785598755,-0.05694960784912109,0.6054315717111457,-0.5767422821980493,0.34733456574019317,-0.4244757360366249,0,0
1708437859.0722654,0.07269273376464844,-0.003029742956161499,-0.05745859146118164,0.6055952701355138,-0.5775208870210581,0.3466455370645853,-0.4237462137489237,0,0
1708437859.080609,0.07310846710205078,-0.0030165753364562987,-0.05787580108642578,0.6055823557930542,-0.5781370546574179,0.3461666960055298,-0.4233156612801003,0,0
1708437859.0889304,0.07356049346923828,-0.0030412755012512206,-0.058329601287841794,0.6051943968802465,-0.5789738388554747,0.3459007739691718,-0.4229440638810169,0,0
1708437859.0972652,0.07391321563720703,-0.0030299584865570066,-0.058665267944335936,0.6058668658164221,-0.578696906717831,0.34560372372757475,-0.422603010928749,0,0
1708437859.1056075,0.07433936309814453,-0.0030162858963012694,-0.05893614959716797,0.6056763566087802,-0.579152116137931,0.3453359498152637,-0.42247136395391777,0,0
1708437859.113931,0.07471465301513672,-0.003042787790298462,-0.05921760177612305,0.6060471536873129,-0.5791799986030927,0.34513225780154994,-0.4220676487602136,0,0
1708437859.122264,0.07524777221679688,-0.003025463581085205,-0.05945867919921875,0.6059535938629601,-0.5797169485679405,0.34477679066656264,-0.4217552237961972,0,0
1708437859.1305988,0.07567595672607422,-0.00301154899597168,-0.05972301483154297,0.6061302117409125,-0.5797872672421515,0.3447802875063879,-0.42140175293799803,0,0
1708437859.1389318,0.07622880554199218,-0.0029935834407806396,-0.05990729522705078,0.6061599074448457,-0.579691322045681,0.34502327476175065,-0.4212921399697337,0,0
1708437859.1472723,0.07667664337158203,-0.002979030609130859,-0.06011574935913086,0.6059100730738642,-0.580195888842609,0.34519118228331214,-0.42081918048796696,0,0
1708437859.1556025,0.07712482452392579,-0.002964466333389282,-0.060321983337402345,0.6052238072724315,-0.5801604751639738,0.3455802293208015,-0.4215356181992277,0,0
1708437859.1639307,0.07755506134033203,-0.0029504854679107666,-0.06057723617553711,0.6049701675941993,-0.5806678461629878,0.34574285171029745,-0.42106747775120523,0,0
1708437859.172265,0.07809066009521484,-0.0029330804347991943,-0.060801544189453126,0.6047507374062858,-0.580327928771038,0.34631024545159306,-0.4213849144254014,0,0
1708437859.1805716,0.07857432556152344,-0.002917363405227661,-0.061037425994873044,0.604603682005185,-0.5800719313966441,0.34675840855677004,-0.42157981702856484,0,0
1708437859.188905,0.07905846405029297,-0.002901630640029907,-0.06127070617675781,0.60402721839577,-0.5802511704025686,0.3473604446544262,-0.4216638829287294,0,0
1708437859.1972656,0.07938661956787109,-0.0028909666538238527,-0.061546905517578125,0.6036692966871665,-0.5806823428852049,0.3476012555535403,-0.421384366990488,0,0
1708437859.2056043,0.07981968688964844,-0.0028768937587738035,-0.061930389404296876,0.6035188297538481,-0.5804288961335746,0.34804582495069725,-0.42158203264384614,0,0
1708437859.2139347,0.08025438690185546,-0.002862767696380615,-0.062311676025390624,0.6036118882759831,-0.5804258520594036,0.3481625881803823,-0.4213565156492701,0,0
1708437859.2222645,0.08072575378417969,-0.0028474502563476563,-0.06272655868530273,0.6029546303867823,-0.580526543173266,0.34887189410351277,-0.42157212910495606,0,0
1708437859.2305982,0.08112867736816406,-0.0028343565464019776,-0.06306762313842773,0.6031847937436453,-0.5800248684633226,0.3498778608434059,-0.4210994190128046,0,0
1708437859.2389312,0.08153292083740235,-0.0028212201595306397,-0.06340681457519531,0.6037829950339607,-0.5791390074483506,0.3511481241167751,-0.42040350194447423,0,0
1708437859.2472641,0.08203789520263671,-0.0027692821025848387,-0.06357175064086915,0.6046163199636226,-0.5778558940200164,0.35248016926137105,-0.41985640722625506,0,0
1708437859.255598,0.0825226058959961,-0.002683075428009033,-0.06364698028564453,0.60521662869564,-0.5774699191485485,0.3535826752165183,-0.41859362019863144,0,0
1708437859.2639344,0.08294161224365235,-0.002669976472854614,-0.06378889846801758,0.6069858107350634,-0.5755064002332776,0.3555189240427481,-0.4170933868321972,0,0
1708437859.27227,0.08328858184814453,-0.0026241190433502195,-0.06385948562622071,0.6081659942996632,-0.5739694622679371,0.35735995095340567,-0.41591714436314736,0,0
1708437859.2805994,0.08365510559082032,-0.002577952861785889,-0.06401546478271485,0.6103081665824305,-0.5717615872338866,0.3591129275973063,-0.4143072709143628,0,0
1708437859.288939,0.08398727416992187,-0.0025678422451019286,-0.06413552856445312,0.611414677671128,-0.5707879869186347,0.3606442368410444,-0.4126849845254721,0,0
1708437859.2972646,0.08437082672119141,-0.0025561673641204836,-0.06423662567138672,0.6121926916326074,-0.5694862063994776,0.36262399153286845,-0.4115937764781831,0,0
1708437859.305599,0.08471760559082031,-0.0025111913681030275,-0.06430203247070312,0.6142062740203958,-0.5670440074336774,0.3641858914936781,-0.4105854207195941,0,0
1708437859.3139324,0.08504878997802734,-0.0024669630527496336,-0.06441835784912109,0.6152956489295371,-0.5655555827302793,0.36637600717120167,-0.40905594180225485,0,0
1708437859.3222635,0.08530854034423828,-0.0024250946044921877,-0.06446569061279298,0.6166631045455415,-0.5641114917348421,0.36754764025573633,-0.4079381964718799,0,0
1708437859.330598,0.08562449645996094,-0.002381822109222412,-0.06463214874267578,0.6178074360940466,-0.562561943416455,0.36934003866706455,-0.40672589008941074,0,0
1708437859.3389304,0.08586902618408203,-0.0023408379554748534,-0.06473014831542968,0.6191672197580809,-0.5611124142904551,0.37050354771996286,-0.40560069175257435,0,0
1708437859.3472648,0.08616464233398438,-0.002298626899719238,-0.06480879974365235,0.6202759629582597,-0.5602791755390777,0.37155350719294805,-0.40409524014635045,0,0
1708437859.3555984,0.08642433929443359,-0.002257649898529053,-0.06485308074951172,0.6210188715561114,-0.5589787794497375,0.37280064741116564,-0.40360621084438364,0,0
1708437859.3639355,0.08671990203857421,-0.0022159135341644287,-0.06493002319335937,0.6218317201604244,-0.5584800083632412,0.3732117222953176,-0.4026641174098828,0,0
1708437859.3722649,0.08694972991943359,-0.0021761786937713624,-0.06507747650146484,0.6224030625782716,-0.55787898938346,0.37421687008511134,-0.40168045158471105,0,0
1708437859.3805983,0.08811419677734375,-0.0,-0.06551071166992188,-0.5915814824040097,0.5968885862833551,-0.38149959148952384,0.3849849756745751,0,0
1708437859.3889332,0.08811419677734375,-0.0,-0.06551071166992188,-0.5927249504807353,0.5957531000792555,-0.382237122533851,0.3842527223353428,0,0
1708437859.3972647,0.08811419677734375,-0.0,-0.06551071166992188,-0.5931056378359572,0.595374117735549,-0.38248266112805757,0.3840083236503898,0,0
1708437859.4055977,0.08811419677734375,-0.0,-0.06551071166992188,-0.5938662525127789,0.5946154233965463,-0.3829732426648432,0.38351905591834123,0,0
1708437859.4139407,0.08811419677734375,-0.0,-0.06551071166992188,0.594246191892236,-0.5942357118450421,0.38321831092068576,-0.38327418646875966,0,0
1708437859.4222648,0.08811419677734375,-0.0,-0.06551071166992188,0.5944910313153854,-0.5944805676871797,0.3828384527257572,-0.3828942407301505,0,0
1708437859.4306,0.08811419677734375,-0.0,-0.06551071166992188,0.5958026971322741,-0.5941457608439258,0.3822325678760847,-0.38197936313280895,0,0
