time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437936.2639275,0.06843788909912109,0.008731884956359863,-0.022054304122924806,0.7263439475288479,-0.4229559726934693,0.45139391720565974,-0.2996268389165947,0,0
1708437936.272244,0.06857205963134766,0.008596146583557129,-0.023323858261108398,0.7270935358576821,-0.4242404353885493,0.44965664013422046,-0.2986033356938903,0,0
1708437936.2806065,0.06869213104248047,0.008379421234130859,-0.024431392669677733,0.7284854979843826,-0.4236926800834983,0.4484208567256049,-0.29784581093101736,0,0
1708437936.288928,0.06883025360107421,0.008161785125732422,-0.025664085388183593,0.7300268330729242,-0.4238168837525784,0.4460385156396913,-0.2974721874748431,0,0
1708437936.2972703,0.06900444030761718,0.007859687328338623,-0.026732250213623045,0.7307625348082618,-0.42438022805562065,0.44449130181626473,-0.29717840785999894,0,0
1708437936.3055966,0.06908267211914063,0.007566043853759766,-0.02780548667907715,0.7316549736607817,-0.4244242221089147,0.44253004347911007,-0.2978459949349226,0,0
1708437936.3139305,0.06922441864013672,0.007227344512939453,-0.02887812614440918,0.7319851959544416,-0.42521084225420297,0.44102602707963795,-0.2981433469364745,0,0
1708437936.3222606,0.06932989501953125,0.006810440540313721,-0.030079591751098634,0.7329848147900389,-0.42531338307224126,0.43856301588599594,-0.2991726309531975,0,0
1708437936.3305948,0.06949861907958985,0.0064721894264221196,-0.031154970169067382,0.7335803368899143,-0.426302123369134,0.43698256708674615,-0.2986178595663003,0,0
1708437936.3389266,0.06963715362548828,0.006096324920654297,-0.03236021041870117,0.734180820440873,-0.4270672937422826,0.4351272018184127,-0.29875802317024336,0,0
1708437936.3472738,0.06973751068115235,0.005845939636230469,-0.033361557006835935,0.734254000211904,-0.427569022648549,0.43435911553539813,-0.2989781942828728,0,0
1708437936.355599,0.06985327911376953,0.005513986110687256,-0.034575305938720706,0.7342396520110138,-0.4289055331272915,0.4333801657823171,-0.29851935957249065,0,0
1708437936.3639379,0.06990518951416015,0.005267469882965088,-0.03584212112426758,0.7349923004749438,-0.4298123592987392,0.4315836089404299,-0.2979651668343958,0,0
1708437936.3722644,0.07006908416748046,0.005056078910827637,-0.036889766693115236,0.7348648730289291,-0.43108973607520734,0.43074332682828576,-0.297649843930607,0,0
1708437936.3805962,0.07016142272949219,0.004848939895629883,-0.03799045944213867,0.7353940852663434,-0.43211915686060925,0.4291383028986789,-0.2971681158636937,0,0
1708437936.388933,0.07024281311035156,0.004683174133300781,-0.039053455352783206,0.7353281116165818,-0.43369369265119795,0.42804150900312693,-0.29661896304543833,0,0
1708437936.3972635,0.07041132354736328,0.004473329067230225,-0.0402388801574707,0.7353891461863168,-0.4344334651256762,0.4271819493334214,-0.2966242554349205,0,0
1708437936.4056144,0.07029824066162109,0.004236104011535645,-0.04133386611938476,0.7361223201353134,-0.4354769155908572,0.42518377640485855,-0.2961461433453913,0,0
1708437936.4139347,0.07065497589111328,0.003979234933853149,-0.042328651428222654,0.7359231244847687,-0.43645229169957744,0.4238805432318362,-0.29707213304126845,0,0
1708437936.4222622,0.07077919006347656,0.003692894697189331,-0.04339987564086914,0.7363989768103127,-0.4370968097487016,0.42243487842644345,-0.29700455414847987,0,0
1708437936.4305952,0.07099434661865234,0.003283912658691406,-0.04459227752685547,0.7363025498944697,-0.43807613822486524,0.4212227768533018,-0.2975218267780699,0,0
1708437936.4389284,0.0711423110961914,0.0029188103675842287,-0.04566690826416016,0.7360799102923504,-0.4392307280488293,0.4200462600654843,-0.298033318907842,0,0
1708437936.447265,0.07130904388427735,0.0025144598484039306,-0.04691896057128906,0.7363330982556349,-0.4398187937988287,0.4188568399914807,-0.29821459562300767,0,0
1708437936.4556122,0.07150929260253906,0.0021506762504577637,-0.047948486328125,0.7360969099488326,-0.44098741478242054,0.4176658963484868,-0.29874174689827426,0,0
1708437936.4639242,0.07172148132324219,0.0017882133722305297,-0.04897887420654297,0.7357949621008781,-0.4422387704209251,0.4171316202750127,-0.298382065412627,0,0
1708437936.4722645,0.07191698455810547,0.0015069422721862792,-0.04997065734863281,0.7353849821361524,-0.44386520526812906,0.4165522516024674,-0.2977865507994957,0,0
1708437936.480598,0.07210047912597656,0.001266559362411499,-0.051012504577636716,0.734547640413321,-0.44680686562710703,0.4155229786525383,-0.2968906177109074,0,0
1708437936.488931,0.07238703155517578,0.0011049250364303588,-0.051857738494873046,0.7335620855011898,-0.44872930962778595,0.4155318143808998,-0.2964152047781127,0,0
1708437936.4972544,0.07263727569580078,0.0010233200788497925,-0.05280166625976562,0.7326543464481343,-0.4511366142810394,0.4152042428037285,-0.2954637044643229,0,0
1708437936.5056057,0.07281543731689454,0.0009821272492408753,-0.05349021530151367,0.7326349024917801,-0.45227860941744535,0.4146936447343082,-0.2944814876900576,0,0
1708437936.5139422,0.0730715560913086,0.0009403119087219239,-0.05434555053710938,0.7314375430052261,-0.45533327500766285,0.4137450851522265,-0.29408455962051333,0,0
1708437936.5222611,0.0733135986328125,0.000898840606212616,-0.055022941589355466,0.7316258466157785,-0.456554532858871,0.41261357724198183,-0.29331145960684846,0,0
1708437936.5305948,0.07361343383789062,0.0008570459485054016,-0.05568838119506836,0.7314665960620056,-0.4581402040116077,0.4111323087619786,-0.29331620682365905,0,0
1708437936.5389504,0.07385298156738282,0.0008160187005996705,-0.05627577209472656,0.7303069032284036,-0.4604734505370032,0.41017005026300873,-0.2938989142524858,0,0
1708437936.5472608,0.0742221221923828,0.0007354152202606201,-0.05678816604614258,0.7296666851995812,-0.46220003670520576,0.4088819746776744,-0.2945728623911895,0,0
1708437936.555604,0.07451611328125,0.0006945317387580871,-0.05713344192504883,0.7292024759741202,-0.4636145328332901,0.40783581571855065,-0.29494957183521,0,0
1708437936.563924,0.07487696838378906,0.0006149849891662598,-0.05755397415161133,0.7281007096532524,-0.46504464923374916,0.4072780650672337,-0.2961881427411591,0,0
1708437936.5722613,0.07520668029785156,0.0005362119674682617,-0.057934871673583986,0.727376264240807,-0.4660688955586885,0.4067579110997703,-0.2970716528991019,0,0
1708437936.580594,0.07564356231689454,0.0004574531316757202,-0.0582885856628418,0.7261172642931932,-0.46812706181026437,0.4060187912406061,-0.2979253577153894,0,0
1708437936.5889285,0.07608199310302734,0.00041734838485717776,-0.0586400032043457,0.7254634538161826,-0.46866401881415276,0.40573845197059055,-0.2990536854063032,0,0
1708437936.5972602,0.07642139434814453,0.0004158132076263428,-0.058876594543457034,0.7245836459010743,-0.4700945150159792,0.40549107351391817,-0.2992769173813721,0,0
1708437936.6055965,0.07688114929199219,0.0004137336015701294,-0.059172943115234376,0.7234917888086428,-0.4712904908708812,0.4053824012048018,-0.30018329577359487,0,0
1708437936.613928,0.07724069213867188,0.00041210728883743286,-0.05935531616210937,0.7220367766422436,-0.4729990384601036,0.40537379004711777,-0.3010097967698654,0,0
1708437936.6222608,0.07763429260253907,0.0004103269875049591,-0.05957326889038086,0.7211429525432898,-0.4742634467793734,0.40466348540198016,-0.3021167067562578,0,0
1708437936.6305888,0.07796066284179687,0.000408850759267807,-0.059715686798095705,0.719801910472872,-0.4759771321394651,0.4041997665149401,-0.30323839086613297,0,0
1708437936.6389275,0.07830570220947265,0.0004072900414466858,-0.05980576705932617,0.7187617238788597,-0.47722796830708886,0.40392743399893005,-0.304101441014876,0,0
1708437936.6472614,0.07863226318359375,0.00040581291913986206,-0.05994579315185547,0.7171068586668355,-0.4793938543044807,0.40326307247367205,-0.30548024789856026,0,0
1708437936.6555932,0.07899295043945312,0.00040418148040771484,-0.060121124267578124,0.7154488660161632,-0.48079430404284895,0.40306415681599156,-0.3074232402700573,0,0
1708437936.663931,0.07930149841308594,0.0003661684989929199,-0.06030994033813476,0.7138822791386872,-0.4828018423648299,0.402326039182742,-0.3088822211002589,0,0
1708437936.6722622,0.07957450103759765,0.0003650459051132202,-0.060600330352783206,0.7122101213939209,-0.48495094935964606,0.40164647184119934,-0.3102570562937833,0,0
1708437936.680595,0.07995273590087891,0.00036349061131477355,-0.06085924911499024,0.7101489792714931,-0.4867225744901402,0.40137427013553123,-0.3125512246534215,0,0
1708437936.6889288,0.08034830474853516,0.0003256772756576538,-0.06120390701293945,0.7083209062402457,-0.48852005587204994,0.4010528003168496,-0.31430284840673467,0,0
1708437936.697278,0.08078011322021485,0.00028807017207145693,-0.06144364166259766,0.7065375485373795,-0.4896662168533328,0.4013482165782694,-0.3161507548753612,0,0
1708437936.7056065,0.08128156280517577,0.0001790124773979187,-0.06161366271972656,0.7048206651814584,-0.4910955469928377,0.40102430501400393,-0.3181705458684904,0,0
1708437936.713938,0.08173143005371093,0.00010685243457555771,-0.06179726028442383,0.7033481376290079,-0.4923353728751667,0.40112240870490884,-0.31938704034332155,0,0
1708437936.722263,0.08207802581787109,-0.0,-0.0620115966796875,0.7018731019095472,-0.4933628319189412,0.4012809700903447,-0.3208439633276253,0,0
1708437936.7305758,0.08242520141601563,-7.066438347101212e-05,-0.062224563598632814,0.7012361560779279,-0.4937748165571717,0.40118701684817676,-0.32171923672705455,0,0
1708437936.7389038,0.08285951232910156,-0.00014061450958251952,-0.062454227447509766,0.6990243092627684,-0.4960170058695179,0.4014628014260605,-0.3227379108238397,0,0
1708437936.7472613,0.0832078857421875,-0.0002450730800628662,-0.06266412353515625,0.6982220360042145,-0.4960856485101728,0.4017114919835214,-0.3240569238501789,0,0
1708437936.7555947,0.08355671691894531,-0.0003138035535812378,-0.06287264633178712,0.6965832269450549,-0.4973048053133112,0.40221448616448296,-0.3250896075060662,0,0
1708437936.7639282,0.08381941223144532,-0.00038235032558441164,-0.06306272506713867,0.6957907612397014,-0.4977049640320832,0.4025414649629181,-0.32576890231536065,0,0
1708437936.7722607,0.08413400268554687,-0.0004501881003379822,-0.06323445510864258,0.6948104529984168,-0.4987424042799655,0.4026841614931758,-0.3260980178637264,0,0
1708437936.7805946,0.0844652099609375,-0.0005519012808799744,-0.06335308837890626,0.6940349645489885,-0.49893346074548806,0.4030779982167961,-0.3269694214393714,0,0
1708437936.7889292,0.08479634857177734,-0.000618440330028534,-0.0634705467224121,0.6931553903243061,-0.49926688082261067,0.4035354252993407,-0.32776112152837755,0,0
1708437936.7972615,0.08507608032226563,-0.0006506139636039734,-0.06360489273071289,0.6921486828599757,-0.5005130772911071,0.4035918189766491,-0.3279184346608579,0,0
1708437936.8055935,0.08545838165283202,-0.0006817141771316528,-0.06370193862915038,0.6910799247795715,-0.5009216662321305,0.4042496663048387,-0.3287373302436839,0,0
1708437936.813941,0.08577359771728515,-0.0006791217923164367,-0.06386799621582032,0.6909466174760737,-0.5007946579027572,0.4045389719191462,-0.32885515593977416,0,0
1708437936.8222606,0.0861045913696289,-0.0006763997077941894,-0.06398078536987305,0.6894827287926479,-0.5019139483650286,0.4052068636818333,-0.3293984692316251,0,0
1708437936.8305943,0.08650687408447266,-0.0006730912327766418,-0.06415927886962891,0.6887531374299095,-0.5028011932029486,0.40523270683396956,-0.32953987732969237,0,0
1708437936.838927,0.08687373352050781,-0.0006700741052627563,-0.06430272674560547,0.6888005434510602,-0.502811672602242,0.40524276764448874,-0.3294124138995391,0,0
1708437936.8472624,0.08732733917236328,-0.000666343629360199,-0.06445865631103516,0.688681400209398,-0.5026896118696168,0.405531849669223,-0.32949203274038874,0,0
1708437936.8555646,0.08765865325927734,-0.000663618803024292,-0.06456591796875,0.6878500014987182,-0.5035080151458127,0.40568787663217554,-0.32978688638152703,0,0
1708437936.8639352,0.08807654571533204,-0.000660181999206543,-0.06468525695800781,0.6872261325511976,-0.5036890673162782,0.40603975984603924,-0.33037748089075364,0,0
1708437936.872264,0.08811419677734375,-0.0,-0.06551071166992188,0.6595353643383468,-0.5208240856975243,0.4253293928032148,-0.3359319734460923,0,0
1708437936.8806047,0.08811419677734375,-0.0,-0.06551071166992188,0.6595353643383468,-0.5208240856975243,0.4253293928032148,-0.3359319734460923,0,0
1708437936.888934,0.08811419677734375,-0.0,-0.06551071166992188,0.6592023280458846,-0.5212455473554823,0.42511458421142945,-0.3362037508263047,0,0
1708437936.8972645,0.08811419677734375,-0.0,-0.06551071166992188,0.6592023280458846,-0.5212455473554823,0.42511458421142945,-0.3362037508263047,0,0
1708437936.9055974,0.08811419677734375,-0.0,-0.06551071166992188,0.6592023280458846,-0.5212455473554823,0.42511458421142945,-0.3362037508263047,0,0
1708437936.9139335,0.08811419677734375,-0.0,-0.06551071166992188,0.6589304587078352,-0.5210305441647646,0.42553579898320687,-0.33653691657452106,0,0
1708437936.9222627,0.08811419677734375,-0.0,-0.06551071166992188,0.6592023280458846,-0.5212455473554823,0.42511458421142945,-0.3362037508263047,0,0
1708437936.9305952,0.08811419677734375,-0.0,-0.06551071166992188,0.6592023280458846,-0.5212455473554823,0.42511458421142945,-0.3362037508263047,0,0
1708437936.9389296,0.08811419677734375,-0.0,-0.06551071166992188,0.6587515832490191,-0.5223726298344331,0.4245577012503157,-0.33604157986201744,0,0
1708437936.9472642,0.08811419677734375,-0.0,-0.06551071166992188,0.6592023280458846,-0.5212455473554823,0.42511458421142945,-0.3362037508263047,0,0
1708437936.955595,0.08811419677734375,-0.0,-0.06551071166992188,0.6592023280458846,-0.5212455473554823,0.42511458421142945,-0.3362037508263047,0,0
1708437936.9639282,0.08811419677734375,-0.0,-0.06551071166992188,0.6592023280458846,-0.5212455473554823,0.42511458421142945,-0.3362037508263047,0,0
1708437936.972262,0.08811419677734375,-0.0,-0.06551071166992188,0.6584801741690682,-0.5221576137838952,0.4249791469479094,-0.3363748390022495,0,0
1708437936.980598,0.08811419677734375,-0.0,-0.06551071166992188,0.6584801741690682,-0.5221576137838952,0.4249791469479094,-0.3363748390022495,0,0
1708437936.9889164,0.08811419677734375,-0.0,-0.06551071166992188,0.658869020228009,-0.521666790648007,0.42489960352367334,-0.3364754214454065,0,0
1708437936.997261,0.08811419677734375,-0.0,-0.06551071166992188,0.658869020228009,-0.521666790648007,0.42489960352367334,-0.3364754214454065,0,0
1708437937.0055947,0.08811419677734375,-0.0,-0.06551071166992188,0.658869020228009,-0.521666790648007,0.42489960352367334,-0.3364754214454065,0,0
1708437937.0139308,0.08811419677734375,-0.0,-0.06551071166992188,0.6585972890498598,-0.521451618705877,0.4253206046177784,-0.33680884254624005,0,0
1708437937.022265,0.08811419677734375,-0.0,-0.06551071166992188,0.658869020228009,-0.521666790648007,0.42489960352367334,-0.3364754214454065,0,0
1708437937.0305996,0.08811419677734375,-0.0,-0.06551071166992188,0.658869020228009,-0.521666790648007,0.42489960352367334,-0.3364754214454065,0,0
1708437937.0389326,0.08811419677734375,-0.0,-0.06551071166992188,0.6585972890498598,-0.521451618705877,0.4253206046177784,-0.33680884254624005,0,0
1708437937.0472655,0.08811419677734375,-0.0,-0.06551071166992188,0.6585972890498598,-0.521451618705877,0.4253206046177784,-0.33680884254624005,0,0
1708437937.0556035,0.08811419677734375,-0.0,-0.06551071166992188,0.658869020228009,-0.521666790648007,0.42489960352367334,-0.3364754214454065,0,0
1708437937.0639489,0.08811419677734375,-0.0,-0.06551071166992188,0.658869020228009,-0.521666790648007,0.42489960352367334,-0.3364754214454065,0,0
1708437937.072262,0.08811419677734375,-0.0,-0.06551071166992188,0.6585354461293663,-0.5220878116066258,0.42468444683048234,-0.33674693753998863,0,0
