time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437919.2020664,-0.5520044565200806,-1.980464597741598,-2.5702741781817835,1.9303924280354003,-1.0696829001056116,0.8595137596130371
1708437919.204079,-0.5541900396347046,-1.9796506367125453,-2.569935146962301,1.93144337713208,-1.0693367163287562,0.8595614433288574
1708437919.2060738,-0.556330144405365,-1.9786964855589808,-2.5696893374072474,1.9325257974812011,-1.069022003804342,0.8596134781837463
1708437919.2080493,-0.5585199594497681,-1.9778272114195765,-2.5693638960467737,1.933539553279541,-1.068714443837301,0.8596700429916382
1708437919.2100806,-0.5606452822685242,-1.9770227871336878,-2.569080416356222,1.9346460539051513,-1.068353001271383,0.8597213625907898
1708437919.212102,-0.5629323720932007,-1.9761320553221644,-2.5688229242907923,1.9358274179645996,-1.0680549780475062,0.8596808910369873
1708437919.2141,-0.5651476979255676,-1.9752122364439906,-2.5684943834887903,1.9368862348743896,-1.0677765051471155,0.8597286343574524
1708437919.2160735,-0.5673890709877014,-1.974346777001852,-2.568209234868185,1.9379898744770507,-1.0674975554095667,0.8598014712333679
1708437919.2181067,-0.5696050524711609,-1.9734398327269496,-2.567904774342672,1.9390782552906494,-1.067155663167135,0.8598371744155884
1708437919.2200992,-0.5718391537666321,-1.9725834331908167,-2.5676544348346155,1.9401845174976806,-1.0668728987323206,0.8598732352256775
1708437919.2220733,-0.5740815997123718,-1.971720357934469,-2.5673754850970667,1.9412895876118164,-1.0665939489947718,0.8598880767822266
1708437919.2240918,-0.5763064622879028,-1.9708343944945277,-2.567049805318014,1.9423610407062988,-1.066314999257223,0.859980583190918
1708437919.226056,-0.5784907937049866,-1.96995272258901,-2.5668161551104944,1.943469448680542,-1.0660060087787073,0.8599631190299988
1708437919.2280555,-0.5806871652603149,-1.9690796337523402,-2.56646973291506,1.9445838171192626,-1.0657013098346155,0.8600609302520752
1708437919.2300687,-0.5829137563705444,-1.9682017765440882,-2.566157881413595,1.9456557470509033,-1.065446678792135,0.8600555062294006
1708437919.2321146,-0.5851197838783264,-1.9672843418517054,-2.565878931676046,1.9467639166065673,-1.0650528112994593,0.860115110874176
1708437919.2340555,-0.5872771143913269,-1.9663988552489222,-2.5655577818499964,1.9478348928638916,-1.0647948423968714,0.8601346015930176
1708437919.2360656,-0.5894293785095215,-1.965557714501852,-2.5652790705310267,1.9490503507801513,-1.0644648710833948,0.8601749539375305
1708437919.23809,-0.59161376953125,-1.964639802972311,-2.565000359212057,1.9501373010822753,-1.064200226460592,0.860182523727417
1708437919.2400663,-0.5938630700111389,-1.9637495479979457,-2.5646489302264612,1.9512449938007812,-1.0638707319842737,0.860246479511261
1708437919.242081,-0.5959674119949341,-1.9628941021361292,-2.5644105116473597,1.952371283168457,-1.0635955969439905,0.8602778911590576
1708437919.2440455,-0.5981684923171997,-1.961991926232809,-2.564160410557882,1.9534870821186523,-1.0632718245135706,0.8603400588035583
1708437919.2461088,-0.6003848314285278,-1.9611464939513148,-2.5638063589679163,1.9546729761311035,-1.0629141966449183,0.8603866100311279
1708437919.248083,-0.6025779843330383,-1.9602352581419886,-2.563546959553854,1.9557983118244628,-1.0626595656024378,0.8604019284248352
1708437919.250077,-0.6047638058662415,-1.959341665307516,-2.563270870839254,1.9568952757069091,-1.0623434225665491,0.8604297637939453
1708437919.2520802,-0.6069584488868713,-1.958487173120016,-2.5629876295672815,1.9580167967030029,-1.0619614760028284,0.8604496121406555
1708437919.2540705,-0.6091797351837158,-1.9575773678221644,-2.5627086798297327,1.9590820509144287,-1.0617240110980433,0.8604774475097656
1708437919.2560728,-0.6114433407783508,-1.956698556939596,-2.5624566713916224,1.9601635175892334,-1.0613587538348597,0.8605377078056335
1708437919.2580683,-0.6136119365692139,-1.9558521709837855,-2.5621851126300257,1.9613143640705566,-1.0611007849322718,0.8605896830558777
1708437919.2600536,-0.6158472895622253,-1.9549485645689906,-2.5619004408465784,1.9623712736317138,-1.0607965628253382,0.8606048226356506
1708437919.2620575,-0.6180741786956787,-1.9540597401061,-2.561657730733053,1.9634424883076171,-1.0604966322528284,0.8606654405593872
1708437919.2640784,-0.6202707290649414,-1.9531728229918421,-2.5613580385791224,1.9644135671802978,-1.0601800123797815,0.8606647849082947
1708437919.266066,-0.622431755065918,-1.9522668323912562,-2.5610783735858362,1.965543194408081,-1.059897247944967,0.8607373833656311
1708437919.2680519,-0.624655544757843,-1.951357980767721,-2.5607500712024134,1.9666084486195068,-1.059568230305807,0.8607437610626221
1708437919.2700698,-0.6268416047096252,-1.9504248104491175,-2.560493294392721,1.9677607256123046,-1.0592826048480433,0.8607838749885559
1708437919.2720804,-0.6290414929389954,-1.9495583973326625,-2.5601816813098353,1.9688688951679687,-1.0589779059039515,0.8608196377754211
1708437919.2741003,-0.6312994956970215,-1.948710104028219,-2.559946123753683,1.9699863630482177,-1.0586288611041468,0.8608806133270264
1708437919.2760568,-0.6334662437438965,-1.9477783642210902,-2.5596419016467493,1.9711338716694335,-1.058300797139303,0.8609240055084229
1708437919.2780728,-0.635689377784729,-1.9469057522215785,-2.559366051350729,1.9722344118305664,-1.0580452124225062,0.8609585762023926
1708437919.2800748,-0.6379126310348511,-1.9460565052428187,-2.559110705052511,1.9732419687458496,-1.0577381292926233,0.8609999418258667
1708437919.2820573,-0.6400782465934753,-1.9451366863646449,-2.5587976614581507,1.9743849474140625,-1.0574386755572718,0.8610519766807556
1708437919.284065,-0.6422703862190247,-1.9441901646056117,-2.558514181767599,1.9754780965992431,-1.057166878377096,0.8610621094703674
1708437919.2860682,-0.6444447040557861,-1.9433337650694789,-2.558308188115255,1.9766217905231933,-1.0567806402789515,0.8611433506011963
1708437919.288105,-0.6466261148452759,-1.9424377880492152,-2.557978932057516,1.9776653486439209,-1.0565341154681605,0.8611552715301514
1708437919.290108,-0.6487888097763062,-1.9415775738158167,-2.5576863924609583,1.9787499147602539,-1.0562275091754358,0.8611411452293396
1708437919.2920494,-0.6509681344032288,-1.9405971966185511,-2.5573857466327112,1.9798971849628906,-1.055927578602926,0.8612136244773865
1708437919.2940762,-0.6531825661659241,-1.939711710015768,-2.5570948759662073,1.980971022243164,-1.0556438604937952,0.8612865209579468
1708437919.2960775,-0.655383825302124,-1.9388424358763636,-2.5568187872516077,1.9820071893879394,-1.0553067366229456,0.8613137602806091
1708437919.298081,-0.6574956774711609,-1.937960763970846,-2.5564845244037073,1.9831666189381103,-1.0550697485553187,0.8613255620002747
1708437919.3000598,-0.6596770882606506,-1.9370061359801234,-2.556209150944845,1.9842917162128906,-1.0547145048724573,0.8613570332527161
1708437919.302072,-0.6619336009025574,-1.9361440143980921,-2.555966917668478,1.9854020315357666,-1.0543950239764612,0.8614251613616943
1708437919.3040395,-0.664082407951355,-1.9352251491942347,-2.5556538740741175,1.9865068632313232,-1.054176155720846,0.861465573310852
1708437919.3060615,-0.666326105594635,-1.9343639812865199,-2.5553820768939417,1.9876419740864257,-1.0538032690631312,0.8614557981491089
1708437919.3080919,-0.6685196757316589,-1.9334455929198207,-2.5550735632525843,1.988755150432251,-1.0535810629474085,0.8615114688873291
1708437919.310066,-0.6706966757774353,-1.9325601063170375,-2.5548065344439905,1.9898544985004882,-1.053222958241598,0.8615850210189819
1708437919.3120766,-0.672913134098053,-1.931603570977682,-2.554502073918478,1.9910144048878173,-1.0529692808734339,0.8616446256637573
1708437919.3140645,-0.6751827597618103,-1.930685659448141,-2.5542171637164515,1.992037220592163,-1.0526531378375452,0.8616240620613098
1708437919.3160636,-0.677378237247467,-1.9298268757262171,-2.553972307835714,1.993175907725952,-1.0523245970355433,0.86164790391922
1708437919.3180745,-0.6795892119407654,-1.9289785824217738,-2.5536039511310022,1.99429099142041,-1.0519846121417444,0.8616947531700134
1708437919.3200483,-0.6817428469657898,-1.9281236133971156,-2.5533202330218714,1.995323582286499,-1.0517180601703089,0.8617351055145264
1708437919.322048,-0.6839224696159363,-1.927157541314596,-2.5530787150012415,1.9963390070148925,-1.05137807527651,0.8617467880249023
1708437919.3240705,-0.6861547231674194,-1.926286359826559,-2.552769962941305,1.9974703031727294,-1.0511077086078089,0.8618066310882568
1708437919.32607,-0.688363254070282,-1.925457616845602,-2.552549187337057,1.9985975462147216,-1.050751034413473,0.8618066310882568
1708437919.3280613,-0.6904869675636292,-1.924512048760885,-2.5521908442126673,1.999751015300415,-1.0504511038409632,0.8618748784065247
1708437919.3300788,-0.6927598118782043,-1.9236828289427699,-2.5519898573504847,2.0008269983479003,-1.0501259008990687,0.8618857264518738
1708437919.332055,-0.6950044631958008,-1.9227658710875453,-2.551643673573629,2.0020240980335693,-1.049849812184469,0.8619582653045654
1708437919.3340726,-0.6972271203994751,-1.9218341312804164,-2.551307503377096,2.0031069952198486,-1.0495246092425745,0.8619867563247681
1708437919.3360677,-0.6993948221206665,-1.9209915600218714,-2.551034990941183,2.0042378145405273,-1.0492714087115687,0.8620835542678833
1708437919.3380725,-0.7015772461891174,-1.9201203785338343,-2.550718132649557,2.005342407817505,-1.048960034047262,0.8620662093162537
1708437919.3400912,-0.703796923160553,-1.9192244015135707,-2.5504723230945032,2.0064572530933837,-1.0487178007708948,0.8620723485946655
1708437919.3420715,-0.706020176410675,-1.918358942071432,-2.5502050558673304,2.0075134473988037,-1.0484464804278772,0.8621455430984497
1708437919.3440545,-0.7081634402275085,-1.9174605808653773,-2.549904171620504,2.0085770326801757,-1.0480859915362757,0.8621282577514648
1708437919.3460438,-0.7104299664497375,-1.9165803394713343,-2.5496681372271937,2.0097200113483886,-1.0477865378009241,0.8622452020645142
1708437919.3480444,-0.712597668170929,-1.9157096348204554,-2.549342457448141,2.010772629375122,-1.0475409666644495,0.8622646331787109
1708437919.3500586,-0.7147095203399658,-1.9148761234679164,-2.5490716139422815,2.0119117933460693,-1.0472071806537073,0.8623090982437134
1708437919.3520632,-0.7169526815414429,-1.9139615497984828,-2.5488162676440638,2.012993736858032,-1.0468838850604456,0.8623600006103516
1708437919.3540738,-0.719194233417511,-1.913102766076559,-2.548507277165548,2.014079971904419,-1.0465853849994105,0.8623397946357727
1708437919.3560407,-0.721429169178009,-1.9122287235655726,-2.5482404867755335,2.0152456003376464,-1.046229664479391,0.8624123334884644
1708437919.3580744,-0.7236391305923462,-1.9113475284972132,-2.5479148069964808,2.016305609340332,-1.045880142842428,0.8624361157417297
1708437919.360055,-0.7257992625236511,-1.9104815922179164,-2.5476840178119105,2.017468138332031,-1.045572582875387,0.8624765276908875
1708437919.3620625,-0.7280626893043518,-1.909623762170309,-2.5473514238940638,2.0185763078876953,-1.0453279654132288,0.8625524044036865
1708437919.3640678,-0.7302067279815674,-1.908699174920553,-2.5471084753619593,2.019667072887085,-1.0450080076800745,0.8625602722167969
1708437919.366062,-0.7324857115745544,-1.9078532658019007,-2.5468087832080286,2.0207769113728027,-1.0446723143206995,0.8625739812850952
1708437919.368082,-0.7346571087837219,-1.9069153271117152,-2.5464752356158655,2.02191869794812,-1.0444014708148401,0.8626804947853088
1708437919.3700533,-0.7369188666343689,-1.9060741863646449,-2.546195093785421,2.0229598718830566,-1.0440810362445276,0.8626750707626343
1708437919.3720975,-0.7391108870506287,-1.905156751672262,-2.5459535757647913,2.024150772685669,-1.0437935034381312,0.8626698851585388
1708437919.374078,-0.7413111925125122,-1.9042564831175746,-2.545710865651266,2.025259180659912,-1.0434983412372034,0.8627834320068359
1708437919.3760684,-0.7434713840484619,-1.903402944604391,-2.5453551451312464,2.0263609129139404,-1.0431607405291956,0.8627616763114929
1708437919.3780951,-0.7456327080726624,-1.9024445019164027,-2.5450716654406946,2.027386351222656,-1.0428736845599573,0.8628096580505371
1708437919.38009,-0.7478418350219727,-1.9016038380064906,-2.544788424168722,2.028479500407837,-1.0426328817950647,0.8628782033920288
1708437919.3820639,-0.7499688863754272,-1.9007088146605433,-2.5444932619677942,2.0295769411274414,-1.04228383699526,0.8628609776496887
1708437919.3841097,-0.7521870732307434,-1.8997885189452113,-2.5441749731646937,2.030643864268921,-1.0419772307025355,0.8628489375114441
1708437919.3860807,-0.7543829679489136,-1.8988076649107875,-2.543903414403097,2.031792326564453,-1.0416248480426233,0.862804114818573
1708437919.3881016,-0.7565995454788208,-1.8978315792479457,-2.5436623732196253,2.0329324442097167,-1.0412362257586878,0.862700343132019
1708437919.390111,-0.7587643265724182,-1.8969570598998011,-2.5433035532580774,2.033991737956665,-1.0409587065326136,0.862654447555542
1708437919.3920493,-0.7610158920288086,-1.8960792026915492,-2.543015782033102,2.035071774119995,-1.0406516234027308,0.8625457882881165
1708437919.3940704,-0.7631698250770569,-1.8951789341368617,-2.542720381413595,2.0361475187489013,-1.040356461201803,0.8624776005744934
1708437919.3960645,-0.7653703689575195,-1.8942467174925746,-2.5424566904651087,2.037362499828003,-1.0399916807757776,0.8624711632728577
1708437919.3980596,-0.7676150798797607,-1.8933001957335414,-2.5421984831439417,2.0384980875202636,-1.039680306111471,0.8624425530433655
1708437919.400078,-0.7697961330413818,-1.8924342594542445,-2.5418761412249964,2.039555712337158,-1.039382282887594,0.8624112010002136
1708437919.4020617,-0.7720494270324707,-1.8914877376952113,-2.5416422525988978,2.04063002645459,-1.0390284697162073,0.8622657060623169
1708437919.4040406,-0.7741584181785583,-1.8904644451537074,-2.541313950215475,2.0417651373096923,-1.0387070814715784,0.8621417880058289
1708437919.406061,-0.7763293981552124,-1.8895470104613246,-2.540973488484518,2.0428384977528076,-1.0383008162127894,0.8619511127471924
1708437919.4080946,-0.7785417437553406,-1.8885342083373011,-2.540668789540426,2.0438451009937744,-1.0379136244403284,0.8616874814033508
1708437919.4100733,-0.7807528972625732,-1.8875309429564417,-2.5404110590564173,2.0449094015308837,-1.037558380757467,0.8613995313644409
1708437919.4120924,-0.7829204797744751,-1.8865844211974085,-2.5400660673724573,2.0461134153553466,-1.0371511618243616,0.8610403537750244
1708437919.4140913,-0.7850847244262695,-1.8856116733946742,-2.5397167841540735,2.0472966867634277,-1.0368145147906702,0.860744059085846
1708437919.4160953,-0.7873008847236633,-1.884625097314352,-2.5394137541400355,2.0485548216053466,-1.0364745298968714,0.8604254126548767
1708437919.4180832,-0.789511501789093,-1.883721490899557,-2.539158884678976,2.0496572691151123,-1.0360820929156702,0.860118567943573
1708437919.4200735,-0.791717529296875,-1.8827458820738734,-2.538780752812521,2.0508903700062255,-1.0357444922076624,0.8597667813301086
1708437919.4220822,-0.7938967943191528,-1.8817745647826136,-2.538513962422506,2.0520779329487304,-1.035316292439596,0.8594334125518799
1708437919.4240944,-0.7961261868476868,-1.8807350597777308,-2.5382261911975306,2.053255482310913,-1.0348785559283655,0.858941376209259
1708437919.4260662,-0.7982957363128662,-1.8797341785826625,-2.537877861653463,2.0543624597736816,-1.0344894568072718,0.8585203886032104
1708437919.4280956,-0.8005363345146179,-1.8786894283690394,-2.5375497976886194,2.055478735561035,-1.0341013113604944,0.8579892516136169
1708437919.4300609,-0.802672266960144,-1.877730508843893,-2.5372255484210413,2.0565833288380126,-1.0336735884295862,0.8574348092079163
1708437919.4320562,-0.804840624332428,-1.876625200311178,-2.536906067525045,2.0576907831379394,-1.0332348982440394,0.8568731546401978
1708437919.4340656,-0.807014524936676,-1.8756147823729457,-2.536591355000631,2.058722658748291,-1.0328157583819788,0.8562899827957153
1708437919.436114,-0.8092069625854492,-1.8745604954161585,-2.536225144063131,2.0598830419727783,-1.0324772039996546,0.8556071519851685
1708437919.438064,-0.8114704489707947,-1.8735724888243617,-2.5358968416797083,2.0610427099415283,-1.032053295766012,0.8549903035163879
1708437919.4400573,-0.8137008547782898,-1.8724967441954554,-2.53556996980776,2.0622808176228027,-1.0315559546100062,0.8543369770050049
