time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437898.5139325,0.06947358703613281,0.004556903839111328,-0.05308580017089844,0.6119128004402614,-0.5616428113112453,0.39134810053212254,-0.3961902693409437,0,0
1708437898.5222635,0.0702295684814453,0.004400771617889404,-0.05336372375488281,0.6121924752290772,-0.5625316518815464,0.3904498922227343,-0.39538259288083877,0,0
1708437898.530597,0.07106910705566406,0.004202800273895264,-0.053665111541748044,0.6132328574714173,-0.5622736577738416,0.3893550039207102,-0.395217023691766,0,0
1708437898.5389295,0.0718028564453125,0.004012014865875244,-0.053979507446289064,0.6129586569516433,-0.5632279204948485,0.38892125352142143,-0.39471033943370004,0,0
1708437898.5472739,0.07265403747558594,0.0038189826011657715,-0.054355175018310546,0.61346862369442,-0.563360300782782,0.38857271667844484,-0.3940718952898535,0,0
1708437898.55561,0.07326231384277344,0.003638069152832031,-0.05472872924804688,0.6138423703475336,-0.5634240586504703,0.3883028488409897,-0.3936645479649411,0,0
1708437898.5638995,0.07394416046142578,0.003378744602203369,-0.055263660430908204,0.6139570722031971,-0.5643056437866214,0.3874436248110192,-0.39306906843457373,0,0
1708437898.5722632,0.07461014556884765,0.0031619479656219483,-0.05584300994873047,0.6143076858226598,-0.5649275234284099,0.38690427204201805,-0.39215816490176786,0,0
1708437898.5805972,0.07519477081298828,0.0029504961967468262,-0.056391109466552736,0.6141875898554845,-0.5658689342403002,0.38621047441800505,-0.39167258394654536,0,0
1708437898.588931,0.07573023223876953,0.0027429320812225343,-0.05694758224487305,0.6142454654016686,-0.5662613934890178,0.3859936783131062,-0.39122808869411635,0,0
1708437898.5972643,0.07621673583984374,0.0025389437675476076,-0.05751345443725586,0.6138502544345784,-0.5678154727718645,0.385179274983583,-0.39039772953416735,0,0
1708437898.6056056,0.07677250671386719,0.002297532081604004,-0.05815112686157226,0.6140240291078368,-0.568937293068574,0.384405238538888,-0.3892524539132473,0,0
1708437898.6139302,0.07723480987548828,0.0021359796524047852,-0.05867333602905273,0.6136815866179025,-0.570074805313223,0.38412414629337643,-0.3884047763871212,0,0
1708437898.6222641,0.07768148803710938,0.001976300835609436,-0.05924391174316406,0.6135817895386083,-0.5714602086508863,0.3834571711620594,-0.3871836663900744,0,0
1708437898.6305976,0.07811675262451172,0.0018183329105377196,-0.059724044799804685,0.6133005866567961,-0.5726880564356337,0.3830144840171087,-0.38625208498002733,0,0
1708437898.6389306,0.07848751068115234,0.001699965000152588,-0.060128494262695314,0.6132957409707808,-0.574447847237938,0.38200936135499725,-0.3846386089324168,0,0
1708437898.647264,0.0789627685546875,0.0015806697607040406,-0.060640823364257815,0.6130529475321516,-0.5759709356854485,0.3813670053755004,-0.3833833231073807,0,0
1708437898.6555977,0.07931951904296874,0.0014278825521469116,-0.06109286117553711,0.6133256694172723,-0.5769255017720955,0.38048519794161023,-0.382386729322803,0,0
1708437898.6639278,0.07976499176025391,0.0012385666370391846,-0.06156424331665039,0.6131910087621925,-0.577989694827429,0.37952428988799924,-0.38195026433102386,0,0
1708437898.672262,0.080109130859375,0.0010523017644882202,-0.06192522811889648,0.6139523386421242,-0.5775837488928819,0.3792795425556136,-0.3815842958564348,0,0
1708437898.6805956,0.08055811309814453,0.0007581173181533813,-0.06225324249267578,0.6146140725657081,-0.5779593372866836,0.3781851696066498,-0.38103611972682494,0,0
1708437898.688929,0.08088736724853515,0.0004675434529781342,-0.06252355575561523,0.6154356839061287,-0.5776461822074561,0.37732614490408795,-0.38103645646386597,0,0
1708437898.6972618,0.08128695678710937,0.00010740073025226593,-0.06272465896606445,0.615566664227669,-0.5778965218225152,0.37667841659643336,-0.381086172651316,0,0
1708437898.7055964,0.08161798858642579,-0.0001783207803964615,-0.06285319137573242,0.6151189885095234,-0.5780820175131807,0.3766722647705194,-0.3815335337501252,0,0
1708437898.7139292,0.08201862335205078,-0.0004969966113567352,-0.06291218185424804,0.6149573913624147,-0.5783048493801751,0.37632916412482414,-0.3817947753578745,0,0
1708437898.722264,0.08236788177490234,-0.0007424892783164978,-0.06298631286621094,0.6153725627838411,-0.5780746496864358,0.376495874940645,-0.38130982264255797,0,0
1708437898.7305996,0.08268177032470703,-0.0009159286022186279,-0.06302423095703125,0.6152564332428839,-0.578570133767156,0.37644114652500243,-0.3807994143470345,0,0
1708437898.738931,0.08294339752197266,-0.0010185022354125977,-0.06307818984985351,0.6155281644570885,-0.5783172841806521,0.3769147278483956,-0.3802755349037306,0,0
1708437898.7472627,0.08322055053710938,-0.0010502073764801026,-0.06307956314086914,0.6147646942839399,-0.5791622717434427,0.3774084364397627,-0.37973456557159585,0,0
1708437898.755596,0.08342926788330078,-0.0010476324558258057,-0.06314935302734374,0.614812540579437,-0.5793111194254223,0.3776266456615454,-0.3792127368486456,0,0
1708437898.7639365,0.08372474670410156,-0.001043987274169922,-0.06323589324951172,0.6142766249160851,-0.5797583712949352,0.3781991656878763,-0.37882694768625713,0,0
1708437898.7722638,0.08400408935546876,-0.0010405411720275878,-0.06337347412109375,0.614471524970117,-0.5799350482814322,0.37792948169340207,-0.37850943381394325,0,0
1708437898.7805963,0.08435100555419922,-0.0010362613201141358,-0.06344051361083984,0.6138555493770237,-0.5803081024038232,0.3786168397698469,-0.37825012031328015,0,0
1708437898.7889283,0.08468186950683594,-0.001032179594039917,-0.06355833816528321,0.6140954109222526,-0.5797802701573289,0.37908881951583034,-0.3781974737586118,0,0
1708437898.7972722,0.08501279449462891,-0.001028097152709961,-0.06367498779296875,0.6139643374392881,-0.5796449107013552,0.3793190373408912,-0.37838688174152374,0,0
1708437898.8055959,0.08531198883056641,-0.0009902559518814088,-0.06389466094970703,0.6132261394230859,-0.5801470962034636,0.3800731512400964,-0.37805747207371854,0,0
1708437898.813929,0.08562729644775391,-0.0009524756669998169,-0.06406116485595703,0.6129749164762183,-0.5801383658113434,0.3803786963357721,-0.3781709255829614,0,0
1708437898.8222628,0.0860296401977539,-0.0009139885902404785,-0.06424164581298829,0.6129373076465247,-0.5795854397927209,0.38117314411351055,-0.37827980097933334,0,0
1708437898.8306131,0.08629420471191407,-0.000843561053276062,-0.06442436981201172,0.612645173202526,-0.579778796750762,0.381432998668989,-0.37819479960427577,0,0
1708437898.8389308,0.08661016845703125,-0.0007730836272239685,-0.06458742523193359,0.6118435286639339,-0.5803481842967931,0.3819130020719665,-0.37813481162698165,0,0
1708437898.8472714,0.08692646789550781,-0.0007031240463256836,-0.06474938201904297,0.6118431001762825,-0.5800740297486091,0.38253687758982474,-0.3779254903497382,0,0
1708437898.8555987,0.08727904510498047,-0.0006334022879600525,-0.06494333648681641,0.6117637829324517,-0.5797235508933244,0.38328440521923873,-0.37783431564801334,0,0
1708437898.8639436,0.0875960693359375,-0.000564509928226471,-0.06510294342041016,0.6121331230077489,-0.5790582194047871,0.38414953538996693,-0.3773774620913296,0,0
1708437898.872265,0.08794972229003906,-0.0005289757251739502,-0.06529428100585938,0.6127905477042835,-0.5784283150441867,0.3846783201078055,-0.3767373413422129,0,0
1708437898.880596,0.08811419677734375,-0.0,-0.06551071166992188,0.604412502296543,-0.5838922408170694,0.38977545599350466,-0.37660386948301244,0,0
1708437898.8889294,0.08811419677734375,-0.0,-0.06551071166992188,0.6055310351883042,-0.5827321758795989,0.3904968973372559,-0.37585576878567245,0,0
1708437898.8972645,0.08811419677734375,-0.0,-0.06551071166992188,0.6070189477374761,-0.5811820850990661,0.3914565851754008,-0.3748561457546516,0,0
1708437898.905596,0.08811419677734375,-0.0,-0.06551071166992188,0.6081322792719968,-0.5800170290641662,0.3921746713586362,-0.3741048015690488,0,0
1708437898.9139304,0.08811419677734375,-0.0,-0.06551071166992188,0.6102341844226079,-0.5783087256132153,0.39297835622598903,-0.3724799155144018,0,0
1708437898.9222329,0.08811419677734375,-0.0,-0.06551071166992188,0.6117840052014477,-0.5776766765318985,0.39323426778984066,-0.3706437743234532,0,0
1708437898.9305978,0.08811419677734375,-0.0,-0.06551071166992188,0.6141909929117041,-0.5761260005430121,0.3933090181712507,-0.36899357692324936,0,0
1708437898.9389293,0.08811419677734375,-0.0,-0.06551071166992188,0.6151785726823328,-0.5755757875850945,0.3933873217434837,-0.3681226128864481,0,0
1708437898.9472618,0.08811419677734375,-0.0,-0.06551071166992188,0.6147651673191755,-0.5729820264753067,0.39645281604748694,-0.3695680373068672,0,0
1708437898.9555986,0.08811419677734375,-0.0,-0.06551071166992188,0.6165425062973894,-0.571578681701342,0.3966799799153794,-0.36853511884134765,0,0
1708437898.9639301,0.08811419677734375,-0.0,-0.06551071166992188,0.6171614167580841,-0.5714196367503912,0.3965216637419633,-0.367915708028244,0,0
1708437898.9722636,0.08811419677734375,-0.0,-0.06551071166992188,0.6181451423967674,-0.5708648134648273,0.3965972385049741,-0.3670430407250955,0,0
1708437898.980602,0.08811419677734375,-0.0,-0.06551071166992188,0.6191282045460321,-0.5703081645958151,0.39667106674823716,-0.3661706501793654,0,0
1708437898.98893,0.08811419677734375,-0.0,-0.06551071166992188,0.6197463022821804,-0.570145944991009,0.39650957299482664,-0.3655520459545393,0,0
1708437898.9972625,0.08811419677734375,-0.0,-0.06551071166992188,0.6184149974053685,-0.5690408589566287,0.39880692561833825,-0.3670264558167838,0,0
1708437899.0055962,0.08811419677734375,-0.0,-0.06551071166992188,0.6192021835723515,-0.5681843143086703,0.39895458085247454,-0.36686579926717494,0,0
1708437899.01393,0.08811419677734375,-0.0,-0.06551071166992188,0.6191419351726352,-0.5682498447427502,0.3992757952234947,-0.36651632220142766,0,0
1708437899.0222638,0.08811419677734375,-0.0,-0.06551071166992188,0.6195050251751073,-0.567853979963573,0.3995099850566003,-0.36626105039726836,0,0
1708437899.030598,0.08811419677734375,-0.0,-0.06551071166992188,0.6195050251751073,-0.567853979963573,0.3995099850566003,-0.36626105039726836,0,0
1708437899.0389316,0.08811419677734375,-0.0,-0.06551071166992188,0.6191893131233985,-0.5676855368060383,0.4002268919789279,-0.3662733478275805,0,0
1708437899.0472639,0.08811419677734375,-0.0,-0.06551071166992188,0.620230445881805,-0.5670615721784307,0.39997787563589005,-0.36575002526680855,0,0
1708437899.055597,0.08811419677734375,-0.0,-0.06551071166992188,0.6205927759728879,-0.5666650055444291,0.40021157492025244,-0.365494296250406,0,0
1708437899.06393,0.08811419677734375,-0.0,-0.06551071166992188,0.6217382007103068,-0.5654081195587625,0.4005920464841821,-0.3650770841537705,0,0
1708437899.0722625,0.08811419677734375,-0.0,-0.06551071166992188,0.6220395621060831,-0.5650764502539152,0.4011447388344916,-0.364469855411646,0,0
1708437899.0805976,0.08811419677734375,-0.0,-0.06551071166992188,0.6227614292996234,-0.5642808137502952,0.4016103379110366,-0.363956746514363,0,0
1708437899.0889304,0.08811419677734375,-0.0,-0.06551071166992188,0.6242021109364996,-0.5626867247073617,0.40253956684243625,-0.3629287500796856,0,0
1708437899.0972514,0.08811419677734375,-0.0,-0.06551071166992188,0.6255793062276059,-0.5611552643984785,0.4037829053504384,-0.36154482896545626,0,0
1708437899.1055982,0.08811419677734375,-0.0,-0.06551071166992188,0.6277859420936177,-0.5586854548486045,0.4048511139220376,-0.36034838353888005,0,0
1708437899.1139355,0.08811419677734375,-0.0,-0.06551071166992188,0.6295682491281221,-0.5566762508514366,0.4060006884361854,-0.35905266114537726,0,0
1708437899.12227,0.08811419677734375,-0.0,-0.06551071166992188,0.631083746034148,-0.5544325707650873,0.40754952824627383,-0.3581077978355147,0,0
1708437899.1305969,0.08811419677734375,-0.0,-0.06551071166992188,0.6325910793097876,-0.5521846953278066,0.40909632650674344,-0.35715654765860455,0,0
1708437899.138931,0.08811419677734375,-0.0,-0.06551071166992188,0.6346146770877106,-0.5503874885874017,0.4098301592575991,-0.35549550417798054,0,0
1708437899.1472638,0.08811419677734375,-0.0,-0.06551071166992188,0.6362822146389429,-0.5489895911977308,0.41033116000718656,-0.3540956292784908,0,0
1708437899.1555977,0.08811419677734375,-0.0,-0.06551071166992188,0.637420764608406,-0.5471352230160441,0.41164261142964115,-0.3533952067567982,0,0
1708437899.163931,0.08811419677734375,-0.0,-0.06551071166992188,0.638468752358443,-0.5459119232230851,0.41231950913133714,-0.3526052075740999,0,0
1708437899.1722643,0.08811419677734375,-0.0,-0.06551071166992188,0.639920242450929,-0.5442098563023456,0.41291138815732364,-0.35191175423031756,0,0
1708437899.1805973,0.08811419677734375,-0.0,-0.06551071166992188,0.640821971792336,-0.5436835705311955,0.41325928083747904,-0.3506738501129643,0,0
1708437899.1889312,0.08811419677734375,-0.0,-0.06551071166992188,0.6412518998586385,-0.542640007839665,0.4141171471454266,-0.3504922248043543,0,0
1708437899.1972702,0.08811419677734375,-0.0,-0.06551071166992188,0.6419450719968229,-0.5418198045602332,0.41456486671715764,-0.34996253383094306,0,0
1708437899.205598,0.08811419677734375,-0.0,-0.06551071166992188,0.6424293519765261,-0.5407069919306267,0.4151156233500766,-0.35014209147193814,0,0
1708437899.213932,0.08811419677734375,-0.0,-0.06551071166992188,0.6425091088981462,-0.5400726387051091,0.41574956627113396,-0.35022263909554036,0,0
1708437899.222235,0.08811419677734375,-0.0,-0.06551071166992188,0.6428541834028466,-0.5396618421180633,0.4159733373340168,-0.3499568306023234,0,0
1708437899.2305956,0.08811419677734375,-0.0,-0.06551071166992188,0.6435936957940664,-0.5403996316357126,0.4150470331662955,-0.3485560660095271,0,0
1708437899.23893,0.08811419677734375,-0.0,-0.06551071166992188,0.6443412139366642,-0.5395082393961507,0.41518725022560826,-0.3483888799423236,0,0
1708437899.2472663,0.08811419677734375,-0.0,-0.06551071166992188,0.6440182811988537,-0.5393539110922445,0.4159039616755977,-0.3483700859844749,0,0
1708437899.2555974,0.08811419677734375,-0.0,-0.06551071166992188,0.6444201547071444,-0.5388737779578224,0.4158212753467958,-0.34846859947518466,0,0
1708437899.2639298,0.08811419677734375,-0.0,-0.06551071166992188,0.6443628958259916,-0.5389421520661263,0.41612654996082515,-0.34810417491910056,0,0
1708437899.2722447,0.08811419677734375,-0.0,-0.06551071166992188,0.6443628958259916,-0.5389421520661263,0.41612654996082515,-0.34810417491910056,0,0
1708437899.2805977,0.08811419677734375,-0.0,-0.06551071166992188,0.6442268751059017,-0.5396447481180018,0.41579686186940207,-0.3476611343153388,0,0
1708437899.2889407,0.08811419677734375,-0.0,-0.06551071166992188,0.6445716744085971,-0.5392328470321501,0.41601899831660716,-0.3473952882730531,0,0
1708437899.2972827,0.08811419677734375,-0.0,-0.06551071166992188,0.6451820368081419,-0.5390426309177051,0.4158281742874263,-0.34678540013822734,0,0
1708437899.3055983,0.08811419677734375,-0.0,-0.06551071166992188,0.6449162113858296,-0.5388207275438852,0.4162409625715814,-0.3471293131598656,0,0
1708437899.3139305,0.08811419677734375,-0.0,-0.06551071166992188,0.6449162113858296,-0.5388207275438852,0.4162409625715814,-0.3471293131598656,0,0
1708437899.3222818,0.08811419677734375,-0.0,-0.06551071166992188,0.6455833633232118,-0.5385618436985331,0.4157463595886488,-0.3468836042366308,0,0
1708437899.3305953,0.08811419677734375,-0.0,-0.06551071166992188,0.645317480966312,-0.538340020138217,0.4161588710809495,-0.34722782715640604,0,0
1708437899.3389413,0.08811419677734375,-0.0,-0.06551071166992188,0.645317480966312,-0.538340020138217,0.4161588710809495,-0.34722782715640604,0,0
1708437899.3472643,0.08811419677734375,-0.0,-0.06551071166992188,0.645661446875712,-0.5379274248910485,0.4163807283382192,-0.3469617708269751,0,0
1708437899.355566,0.08811419677734375,-0.0,-0.06551071166992188,0.6455833633232118,-0.5385618436985331,0.4157463595886488,-0.3468836042366308,0,0
1708437899.3639283,0.08811419677734375,-0.0,-0.06551071166992188,0.6459274731302123,-0.5381490764637011,0.4159679987600696,-0.3466178096479208,0,0
1708437899.3722632,0.08811419677734375,-0.0,-0.06551071166992188,0.6455264543274027,-0.5386301212410662,0.4160497497121794,-0.3465195352266008,0,0
