time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438224.169724,-0.8470197916030884,-1.8154012165465296,-2.508231226597921,2.0240279871174316,-0.9315031210528772,0.328853964805603
1708438224.1717007,-0.84918612241745,-1.814366956750387,-2.5080960432635706,2.0252668100544433,-0.9315117041217249,0.3289494216442108
1708438224.1738782,-0.8514066338539124,-1.8133942089476527,-2.5079837481128138,2.0265630918690185,-0.9314959684955042,0.32902708649635315
1708438224.17578,-0.853607714176178,-1.8123346767821253,-2.5078402201281946,2.027700825328491,-0.9315379301654261,0.3290543854236603
1708438224.177756,-0.8557748794555664,-1.8113843403258265,-2.507704798375265,2.0289060312458496,-0.9314959684955042,0.32909005880355835
1708438224.1797745,-0.8580256700515747,-1.8103538952269496,-2.507524077092306,2.0301474767872314,-0.9314959684955042,0.329112708568573
1708438224.181802,-0.8601949214935303,-1.8093272648253382,-2.5074051062213343,2.0312909322926025,-0.9315360228167933,0.3291532099246979
1708438224.183759,-0.8624173998832703,-1.8083144627013148,-2.5072289148913782,2.0325185495563964,-0.9315884749041956,0.329071968793869
1708438224.1857238,-0.8646283149719238,-1.8072897396483363,-2.507169787083761,2.0336615282246093,-0.931643311177389,0.32895946502685547
1708438224.1877441,-0.8668684363365173,-1.806357046166891,-2.507070604954855,2.0349723535725097,-0.9316585699664515,0.3290216028690338
1708438224.1897578,-0.86907958984375,-1.805354734460348,-2.506909433995382,2.0361901956745605,-0.9317215124713343,0.3289574384689331
1708438224.191803,-0.8712389469146729,-1.8043705425658167,-2.5067535082446497,2.037280722255371,-0.9316671530352991,0.3289811611175537
1708438224.193758,-0.8734073042869568,-1.8033067188658656,-2.50659686723818,2.038529320354126,-0.9316962401019495,0.32897689938545227
1708438224.1957645,-0.8756064772605896,-1.8023625812926234,-2.5064528624164026,2.039783163661621,-0.931655232106344,0.3289811909198761
1708438224.1977186,-0.877864420413971,-1.8013063869872035,-2.50639516512026,2.0410262781330566,-0.9316795508014124,0.3289202153682709
1708438224.1997502,-0.880013108253479,-1.8003179035582484,-2.506263081227438,2.0423201757618408,-0.9317200819598597,0.3288278579711914
1708438224.2017121,-0.8822459578514099,-1.799239297906393,-2.5061259905444544,2.0436104971119384,-0.9317768255816858,0.32869547605514526
1708438224.2037082,-0.8844357132911682,-1.7983361683287562,-2.5059853235827845,2.0449275213428955,-0.9317944685565394,0.32858744263648987
1708438224.2057397,-0.886671781539917,-1.7972871265807093,-2.505935017262594,2.0462028223225097,-0.9319008032428187,0.32843631505966187
1708438224.2076864,-0.8888634443283081,-1.7962848148741664,-2.505819622670309,2.047517939204834,-0.9319322744952601,0.3284101188182831
1708438224.209745,-0.8910739421844482,-1.7953196964659632,-2.505667034779684,2.048820658321045,-0.9319379965411585,0.3282935917377472
1708438224.2117054,-0.8932967782020569,-1.7942291698851527,-2.505510393773214,2.050060911769531,-0.9320109526263636,0.32820093631744385
1708438224.2137215,-0.8954299092292786,-1.7932926617064417,-2.5053942839251917,2.0513951021381835,-0.9320009390460413,0.32814261317253113
1708438224.2157269,-0.8976306915283203,-1.7922293148436488,-2.5053401629077356,2.0527121263691406,-0.9320667425738733,0.3279920816421509
1708438224.2177281,-0.8998274207115173,-1.791255613366598,-2.505186382924215,2.053973837489746,-0.9321053663836878,0.32789772748947144
1708438224.2197115,-0.9019908308982849,-1.790227552453512,-2.5050786177264612,2.0552825170704345,-0.9323251883136194,0.32766157388687134
1708438224.2217228,-0.9041886925697327,-1.7891351185240687,-2.5050435701953333,2.056588574046753,-0.9323390165912073,0.3273613452911377
1708438224.2237196,-0.9063045978546143,-1.7882067165770472,-2.5049033800708216,2.057967348689697,-0.9324477354632776,0.32706984877586365
1708438224.2257838,-0.9085250496864319,-1.7871853313841761,-2.5048442522632044,2.0592710214802246,-0.9324806372271937,0.32680562138557434
1708438224.2277756,-0.9107474684715271,-1.7861949406065882,-2.5047038237201136,2.060650511378906,-0.93250018755068,0.32659533619880676
1708438224.2297785,-0.9129561185836792,-1.7852097950377406,-2.5046001116382044,2.0619136530109863,-0.9326465765582483,0.3264940083026886
1708438224.2317648,-0.9151241779327393,-1.7841030559935511,-2.5044716040240687,2.063333674068115,-0.9326885382281702,0.3262493312358856
1708438224.2337296,-0.9173339605331421,-1.7831713161864222,-2.5044007937060755,2.064593716258667,-0.9327614943133753,0.32607409358024597
1708438224.235727,-0.919592022895813,-1.7821384869017542,-2.50429612794985,2.0659255224415283,-0.932873551045553,0.3258586823940277
1708438224.2377195,-0.9217644929885864,-1.7811280689635218,-2.50419265428652,2.067185326213501,-0.93292743364443,0.3256509006023407
1708438224.2397566,-0.9239755272865295,-1.7800570927061976,-2.5040770212756556,2.068472071284912,-0.9330018202411097,0.3254031538963318
1708438224.2417812,-0.9262266755104065,-1.7790380916991175,-2.503988806401388,2.0697805124470214,-0.9331319967852991,0.32517901062965393
1708438224.2437599,-0.9283794164657593,-1.7781154117979945,-2.503881041203634,2.0710317331501464,-0.9332039991961878,0.32496780157089233
1708438224.2457597,-0.9305821061134338,-1.7770153484740199,-2.503777329121725,2.072404070491455,-0.9332502524005335,0.3247525990009308
1708438224.2477043,-0.9327908158302307,-1.7760144672789515,-2.503665033970968,2.073756619090698,-0.9333503882037562,0.3245586156845093
1708438224.2497187,-0.9350019097328186,-1.7750660381712855,-2.5035648981677454,2.0750021177479248,-0.9334695974933069,0.32432276010513306
1708438224.2516975,-0.9371790289878845,-1.7739783726134242,-2.5034733454333704,2.0763167577930908,-0.9336031118976038,0.32413893938064575
1708438224.2537286,-0.9393866658210754,-1.772973199883932,-2.5033045450793665,2.077701969737671,-0.9336779753314417,0.32390356063842773
1708438224.2556937,-0.9415457844734192,-1.7719675503172816,-2.5032666365252894,2.0790411668964843,-0.9337566534625452,0.32371240854263306
1708438224.2577274,-0.9437973499298096,-1.7710000477232875,-2.5031257311450403,2.080422564143799,-0.9338572661029261,0.32354557514190674
1708438224.2597334,-0.9459688067436218,-1.7699324093260707,-2.502976719533102,2.0817343431660156,-0.9338987509356897,0.3232283890247345
1708438224.2616932,-0.9481835961341858,-1.7689453564085902,-2.5029144922839563,2.083077831859253,-0.9340618292437952,0.3230247497558594
1708438224.2637246,-0.9503454566001892,-1.767984529534811,-2.502777401600973,2.0844408708759765,-0.9341033140765589,0.3228096663951874
1708438224.2657893,-0.9525891542434692,-1.7669865093626917,-2.5027149359332483,2.085810347194336,-0.934218708668844,0.3226146101951599
1708438224.267731,-0.9548447728157043,-1.7659112415709437,-2.5026145617114466,2.087113066310547,-0.9343445936786097,0.3224555552005768
1708438224.2697816,-0.957027018070221,-1.7649709186949671,-2.502465788518087,2.088381453151367,-0.9344070593463343,0.32214659452438354
1708438224.2717488,-0.9592512845993042,-1.763928075829977,-2.5023379961596888,2.0897039610096435,-0.9344576040851038,0.32200923562049866
1708438224.2737467,-0.9614865183830261,-1.7628089390196742,-2.502270523701803,2.0909642416187744,-0.9345625082599085,0.3217606246471405
1708438224.2757466,-0.963596522808075,-1.7618218861021937,-2.502150599156515,2.092266245479248,-0.9346535841571253,0.32160693407058716
1708438224.277734,-0.965823769569397,-1.7608214817442835,-2.5020514170276087,2.0935723024555664,-0.9347775618182581,0.3213384449481964
1708438224.2797365,-0.9680032730102539,-1.7598377666869105,-2.501922670994894,2.094848795528076,-0.9348161856280726,0.3211759626865387
1708438224.2817483,-0.9702070951461792,-1.758768220941061,-2.5018191973315638,2.09615342199292,-0.9349373022662562,0.3209226429462433
1708438224.2837298,-0.972432553768158,-1.7578016720213832,-2.5016778151141565,2.097568913097046,-0.9350088278399866,0.3206953704357147
1708438224.2857647,-0.9745946526527405,-1.7567459545531214,-2.501648251210348,2.098886175746582,-0.9351018110858362,0.32048851251602173
1708438224.2877352,-0.9768228530883789,-1.7558280430235804,-2.501523796712057,2.1002835470386962,-0.9352052847491663,0.32022401690483093
1708438224.2897818,-0.9790144562721252,-1.7547127209105433,-2.501460854207174,2.101583881969116,-0.9353287855731409,0.3199177384376526
1708438224.2917113,-0.9812506437301636,-1.7535883388915003,-2.5013681093799036,2.102984591121338,-0.935460392628805,0.3195137679576874
1708438224.2937064,-0.9834344983100891,-1.7526732883849085,-2.501319948826925,2.1044067579456787,-0.935587231312887,0.3191153407096863
1708438224.2957277,-0.9856038093566895,-1.751615663568014,-2.5012241045581263,2.105771465892456,-0.9357803503619593,0.3186563551425934
1708438224.2977386,-0.9878206253051758,-1.7506076298155726,-2.501176420842306,2.1072515684315185,-0.936037842427389,0.3182336986064911
1708438224.2998023,-0.9900412559509277,-1.749554296533102,-2.501153294240133,2.108707829112671,-0.9361613432513636,0.31764933466911316
1708438224.3017154,-0.9922466278076172,-1.7484551868834437,-2.5010772387133997,2.110140247935913,-0.936378304158346,0.31703388690948486
1708438224.3037002,-0.9944334030151367,-1.747491022149557,-2.501012627278463,2.111663742656372,-0.9365885893451136,0.31647199392318726
1708438224.305692,-0.9965906143188477,-1.746483942071432,-2.500953022633688,2.113210602397583,-0.9368861357318323,0.31578996777534485
1708438224.3077211,-0.9987552762031555,-1.7453934154906214,-2.500929896031515,2.1146785455891113,-0.9371030966388147,0.3151431977748871
1708438224.3096917,-1.0009669065475464,-1.7443491421141566,-2.500828568135397,2.1163181501575927,-0.9373987356769007,0.31448015570640564
1708438224.311708,-1.003234624862671,-1.743312498132223,-2.50079590479006,2.117919607753418,-0.9376795927630823,0.3137291669845581
1708438224.3137188,-1.00544273853302,-1.7422410450377406,-2.5007806460009974,2.1194962698170166,-0.9380038420306605,0.3129836916923523
1708438224.315705,-1.0076147317886353,-1.7411805591978968,-2.5007405916797083,2.121097965831421,-0.9382622877704065,0.31216615438461304
1708438224.3177013,-1.009777545928955,-1.7401091061034144,-2.50069243112673,2.12266652166333,-0.9385526815997522,0.3113311231136322
1708438224.3197248,-1.0119930505752563,-1.7391420803465785,-2.5007012526141565,2.1243175703236084,-0.9388397375689905,0.31045639514923096
1708438224.321727,-1.014162302017212,-1.7380439243712367,-2.50068170229067,2.1259023386188964,-0.9392264525042933,0.30951401591300964
1708438224.3237116,-1.0163793563842773,-1.737051626245016,-2.500714127217428,2.127516432399414,-0.9395325819598597,0.3085557818412781
1708438224.3257434,-1.0186117887496948,-1.7359563312926234,-2.5006848017321985,2.12921850263562,-0.9399436155902308,0.3076150417327881
1708438224.3277411,-1.0208353996276855,-1.7348906002440394,-2.500758949910299,2.1309358316608886,-0.9402692953692835,0.3065476417541504
1708438224.3297555,-1.0230259895324707,-1.7338148556151332,-2.5007579962359827,2.132535381908081,-0.9407342115985315,0.3054724633693695
1708438224.3317747,-1.0252189636230469,-1.732710977593893,-2.500786368046896,2.1342169481464843,-0.9411242643939417,0.30431878566741943
1708438224.3337011,-1.0274091958999634,-1.7317148647704066,-2.5008273760425013,2.135883255595825,-0.9415472189532679,0.3031023144721985
1708438224.3357093,-1.0295758247375488,-1.7306863270201625,-2.5008297602282923,2.137650890941284,-0.9420464674579065,0.30189117789268494
1708438224.3377397,-1.0317531824111938,-1.7295524082579554,-2.5008330980883997,2.1394733625599365,-0.9424155394183558,0.3005561828613281
1708438224.3397567,-1.0339620113372803,-1.7284161053099574,-2.5009058157550257,2.1412719923206787,-0.9429100195514124,0.29921314120292664
1708438224.3417175,-1.036200761795044,-1.7273971043028773,-2.500998560582296,2.1431657510944824,-0.9433882872210901,0.29785770177841187
1708438224.3437126,-1.0382941961288452,-1.7263184986510218,-2.5010672251330774,2.1450201708027343,-0.9438756147967737,0.2964619994163513
1708438224.3457491,-1.040407419204712,-1.7252446613707484,-2.5011068026172083,2.146882935161255,-0.9443896452533167,0.2949201464653015
1708438224.3477366,-1.0425069332122803,-1.7242704830565394,-2.5011749903308313,2.1486775118061523,-0.9449213186847132,0.29344138503074646
1708438224.3497143,-1.0446398258209229,-1.7232119045653285,-2.50124699274172,2.150510473842285,-0.9454434553729456,0.29199329018592834
1708438224.3517087,-1.0466634035110474,-1.7221056423582972,-2.501286570225851,2.1523727613636474,-0.945960823689596,0.2903634309768677
1708438224.3537261,-1.048744559288025,-1.721140523950094,-2.501371208821432,2.154236002559326,-0.9464939276324671,0.2888595461845398
1708438224.3557036,-1.0507845878601074,-1.7201396427550257,-2.5014050642596644,2.156071825618408,-0.9470790068255823,0.2872059643268585
1708438224.3577235,-1.0527637004852295,-1.7190286121764125,-2.5015063921557825,2.1579269605823974,-0.9476717154132288,0.28567424416542053
1708438224.35972,-1.054821252822876,-1.718039175073141,-2.501606527959005,2.1598452764698486,-0.9482081572162073,0.2839733958244324
1708438224.3617206,-1.0567452907562256,-1.717006345788473,-2.5016894976245325,2.1616789537617187,-0.9487879912005823,0.282399445772171
1708438224.36375,-1.0587316751480103,-1.716074129144186,-2.501798454915182,2.1635629373737792,-0.9493563810931605,0.28058528900146484
1708438224.3657384,-1.0606600046157837,-1.7150479755797328,-2.501878086720602,2.165419502849243,-0.9500311056720179,0.27890002727508545
1708438224.3677268,-1.0625574588775635,-1.714107175866598,-2.5019946734057825,2.1673077779957275,-0.9507091681109827,0.27702149748802185
1708438224.3697157,-1.0645257234573364,-1.7130795917906703,-2.5020697752581995,2.1692890363880615,-0.9513433615313929,0.2751908302307129
1708438224.3717315,-1.0663948059082031,-1.7121435604491175,-2.502246681843893,2.171205921764038,-0.9520424048053187,0.27327701449394226
1708438224.3737602,-1.0683363676071167,-1.711156507531637,-2.50234562555422,2.173142119044922,-0.9526866118060511,0.27142542600631714
1708438224.3757548,-1.070093035697937,-1.710175176660055,-2.5025013128863733,2.1750730711170654,-0.9533832708941858,0.2693796455860138
1708438224.377784,-1.0720018148422241,-1.709278245965475,-2.5025926272021692,2.1770033079334716,-0.954101864491598,0.2673722505569458
1708438224.379744,-1.0737897157669067,-1.7083002529540003,-2.5027411619769495,2.1788953977772216,-0.9547575155841272,0.2652820348739624
1708438224.3817537,-1.0755867958068848,-1.70733704189443,-2.5029097239123743,2.18083040296521,-0.9554875532733362,0.2631138861179352
1708438224.3837433,-1.0774604082107544,-1.7064153156676234,-2.503073279057638,2.182739420528076,-0.9562714735614222,0.261099636554718
1708438224.3857358,-1.0791951417922974,-1.7055016956725062,-2.5032249132739466,2.184658928508423,-0.9570229689227503,0.2589956820011139
1708438224.3877342,-1.0810012817382812,-1.7045537434019984,-2.503385130559103,2.1865476804920654,-0.957740608845846,0.2568880319595337
1708438224.3897765,-1.0826891660690308,-1.7036453686156214,-2.5035410563098353,2.18841735898938,-0.9585049788104456,0.2548038959503174
1708438224.3917508,-1.0844191312789917,-1.7027908764281214,-2.5037367979632776,2.1903371053883056,-0.9593103567706507,0.25267982482910156
1708438224.3937273,-1.0861097574234009,-1.701820512811178,-2.503937546406881,2.1922177511402587,-0.9599617163287562,0.2505939304828644
1708438224.3957176,-1.0877612829208374,-1.7009669742979945,-2.504068199788229,2.1941348749348144,-0.96069842973818,0.24837656319141388
1708438224.3977294,-1.0893727540969849,-1.7001038990416468,-2.5042195955859583,2.1960314947315673,-0.9615352789508265,0.24638840556144714
1708438224.3997035,-1.090936303138733,-1.6992799244322718,-2.5044575373279017,2.197882814998291,-0.9623106161700647,0.2441854327917099
1708438224.4016988,-1.0925283432006836,-1.6984011135497035,-2.5045881907092493,2.199784680003784,-0.9631765524493616,0.24201135337352753
1708438224.4037142,-1.0941089391708374,-1.6975513897337855,-2.5047219435321253,2.2017339903065185,-0.9639018217669886,0.23979029059410095
1708438224.4057076,-1.0956473350524902,-1.6966735325255335,-2.504983727131979,2.2036306101032714,-0.9646289984332483,0.2375238984823227
